time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:38:34+00:00,0x5e98c078,3.0,867.4964,40.0775725,-83.12305749999999,,,,,467.0,1.0,0.7213083416271034,191.3099324740202,0.4918011420184796,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.3772338458619655,0.0,0.0,3.6278005927149004
2020-04-16 20:38:35+00:00,0x5e98c078,3.0,867.4964,40.077572,-83.12306,,,,True,468.0,1.0,0.7213083528697354,191.30993241138773,0.4918011496839105,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.4130054895384794,0.0,0.0,3.7254955773036045
2020-04-16 20:38:36+00:00,0x5e98c078,3.0,867.4964,40.077568,-83.123064,,,,True,469.0,1.0,1.8374368502871423,225.0,1.2527978524685062,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.4742466434830708,0.0,0.0,3.8933726988252104
2020-04-16 20:38:37+00:00,0x5e98c078,3.0,867.4964,40.0775675,-83.123069,,,,,470.0,1.0,1.4075960629274133,185.71059312137643,0.9597245883596001,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.5514680502244984,0.0,0.0,4.106222719598698
2020-04-16 20:38:38+00:00,0x5e98c078,3.0,867.4964,40.077567,-83.123074,,,,True,471.0,1.0,1.407596069267252,185.71059312137643,0.9597245926822173,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.63035091927241,0.0,0.0,4.325062234176282
2020-04-16 20:38:39+00:00,0x5e98c078,3.0,867.4964,40.077567,-83.123074,,,,True,472.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.6961809437013486,0.0,0.0,4.508832844226582
2020-04-16 20:38:40+00:00,0x5e98c078,3.0,867.4964,40.0775575,-83.1230745,,,,,473.0,1.0,3.468535246518147,266.98721250481356,2.364910395353282,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.7385539135714876,0.0,0.0,4.627691982573876
2020-04-16 20:38:41+00:00,0x5e98c078,3.0,867.4964,40.077548,-83.123075,,,,True,474.0,1.0,3.468535244982953,266.9872125025644,2.364910394306559,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.746705185413879,0.0,0.0,4.650609343669918
2020-04-16 20:38:42+00:00,0x5e98c078,3.0,867.4964,40.077574,-83.123051,,,,True,475.0,1.0,11.612542926626835,47.29061004523988,7.9176429045182966,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.7079961513116282,0.0,0.0,4.541929666960717
2020-04-16 20:38:43+00:00,0x5e98c078,3.0,867.4964,40.0775785,-83.12304800000001,,,,,476.0,1.0,1.8429177528898073,56.30993255753016,1.2565348315157778,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.615048539590406,0.0,0.0,4.282495090438566
2020-04-16 20:38:44+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.123045,,,,True,477.0,1.0,1.8429177277423052,56.30993239051027,1.2565348143697534,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.4692667816022182,0.0,0.0,3.8796916529290835
2020-04-16 20:38:45+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.1230465,,,,,478.0,1.0,0.41871807249640597,180.0,0.2854895948839132,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.2802198456191785,0.0,0.0,3.3641376802344647
2020-04-16 20:38:46+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.123048,,,,True,479.0,1.0,0.41871807249640597,180.0,0.2854895948839132,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.0809178991070074,0.0,0.0,2.8279074500394135
2020-04-16 20:38:47+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.12304900000001,,,,,480.0,1.0,0.279145387583185,180.0,0.19032640062489886,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,0.9182506701354951,-0.013422947464296425,-0.013422947464296425,2.3312081464848284
2020-04-16 20:38:48+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.12305,,,,True,481.0,1.0,0.2791453804804878,180.0,0.1903263957821508,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,0.8326685336121905,-0.06580080688717363,-0.06580080688717363,1.8851705210779266
2020-04-16 20:38:49+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.123051,,,,True,482.0,1.0,0.2791453840318364,180.0,0.19032639820352482,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,0.8633250883254077,-0.1654294171012825,-0.1654294171012825,1.5105718303783753
2020-04-16 20:38:50+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.1230515,,,,,483.0,1.0,0.13957268846456958,180.0,0.09516319668038835,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.0458759428343927,-0.3025564355855216,-0.3025564355855216,1.096763908242879
2020-04-16 20:38:51+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.123052,,,,True,484.0,1.0,0.1395726920159182,180.0,0.09516319910176241,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.4120659705655807,-0.46759767757949106,-0.46759767757949106,0.3060104481899972
2020-04-16 20:38:52+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.123052,,,,True,485.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.9668289048459386,-0.6482365196358274,-0.6482365196358274,0.0
2020-04-16 20:38:53+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.1230515,,,,,486.0,1.0,0.1395726920159182,180.0,0.09516319910176241,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,2.6656067611672407,-0.8267907733092373,-0.8267907733092373,0.0
2020-04-16 20:38:54+00:00,0x5e98c078,3.0,867.4964,40.077583,-83.123051,,,,True,487.0,1.0,0.13957268846456958,180.0,0.09516319668038835,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,3.4606203136006264,-0.9910117549497848,-0.9910117549497848,0.0
2020-04-16 20:39:43+00:00,0x5e98c078,4.0,867.4964,40.077601,-83.123024,,,,True,536.0,1.0,9.99629786641852,33.69006752945937,6.8156576361944445,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,4.320049693641941,-1.1300538214398888,-1.1300538214398888,0.0
2020-04-16 20:39:44+00:00,0x5e98c078,4.0,867.0042500000001,40.0776075,-83.12299300000001,,,,,537.0,1.0,8.972520964343596,11.84207611411039,6.117627930234271,False,-0.49214999999992415,-5.485080524812442,-5.485080524812442,3.280999999999949,20.178149999999846,23.459149999999795,,,,5.208632117933286,-1.2354386101157613,-1.2354386101157613,0.0
2020-04-16 20:39:45+00:00,0x5e98c078,4.0,866.5121000000001,40.077614,-83.122962,,,,True,538.0,1.0,8.972520171117612,11.84207610883509,6.117627389398372,False,-0.49214999999992415,-5.485081009727306,-5.485081009727306,3.280999999999949,20.67029999999977,23.95129999999972,,,,6.087744435474017,-1.3076469398250585,-1.3076469398250585,0.0
2020-04-16 20:39:46+00:00,0x5e98c078,4.0,866.5121000000001,40.077614999999994,-83.122918,,,,,539.0,1.0,12.287807841593898,1.3019526692160586,8.378050801086749,True,0.0,0.0,0.0,3.280999999999949,20.67029999999977,23.95129999999972,,,,6.921510413577849,-1.3476940882401451,-1.3476940882401451,0.0
2020-04-16 20:39:47+00:00,0x5e98c078,4.0,866.5121000000001,40.077616,-83.122874,,,,True,540.0,1.0,12.28780765782086,1.3019526784638047,8.37805067578695,True,0.0,0.0,0.0,3.280999999999949,20.67029999999977,23.95129999999972,,,,7.68276663927259,-1.3564978806565244,-1.3564978806565244,0.0
2020-04-16 20:39:48+00:00,0x5e98c078,4.0,866.1840000000001,40.077625,-83.1228,,,,True,541.0,1.0,20.916055570238147,6.934348900390428,14.260946979707827,True,-0.3281000000000631,-1.568651407041215,-1.568651407041215,3.280999999999949,20.998399999999833,24.279399999999782,,,,8.360165205197085,-1.3356155003057333,-1.3356155003057333,0.0
2020-04-16 20:39:49+00:00,0x5e98c078,4.0,866.1840000000001,40.077631499999995,-83.12276349999999,,,,,542.0,1.0,10.461101162488415,10.097504378743892,7.132568974423919,True,0.0,0.0,0.0,3.280999999999949,20.998399999999833,24.279399999999782,,,,8.962242678849965,-1.290514359833976,-1.290514359833976,0.0
2020-04-16 20:39:50+00:00,0x5e98c078,4.0,866.1840000000001,40.077638,-83.122727,,,,True,543.0,1.0,10.461100211772942,10.09750439340522,7.132568326208825,True,0.0,0.0,0.0,3.280999999999949,20.998399999999833,24.279399999999782,,,,9.510256455608056,-1.2322588614629713,-1.2322588614629713,0.0
2020-04-16 20:39:51+00:00,0x5e98c078,4.0,865.8558999999999,40.077646,-83.122673,,,,True,544.0,1.0,15.353770156529519,8.426969023939733,10.468479652179218,True,-0.3281000000001768,-2.136934424934356,-2.136934424934356,3.280999999999949,21.32650000000001,24.60749999999996,,,,10.032695417960673,-1.1714178791592837,-1.1714178791592837,0.0
2020-04-16 20:39:52+00:00,0x5e98c078,4.0,865.8558999999999,40.077638,-83.122617,,,,True,545.0,1.0,15.902235695915179,351.86989764482627,10.842433429033075,True,0.0,0.0,0.0,3.280999999999949,21.32650000000001,24.60749999999996,,,,10.5598686364332,-1.1172272150389166,-1.1172272150389166,0.0
2020-04-16 20:39:53+00:00,0x5e98c078,4.0,865.5278000000001,40.077622,-83.122565,,,,True,546.0,1.0,15.645187723906718,342.8972710320479,10.667173448118216,True,-0.32809999999983575,-2.0971304773702437,-2.0971304773702437,3.280999999999949,21.654599999999846,24.935599999999795,,,,11.124475267299248,-1.079681347833276,-1.079681347833276,0.48461102851442184
2020-04-16 20:39:54+00:00,0x5e98c078,4.0,865.1997,40.077604,-83.12252,,,,True,547.0,1.0,14.174376410857317,338.1985905167678,9.664347552857262,True,-0.3281000000000631,-2.314740278441769,-2.314740278441769,3.280999999999949,21.98269999999991,25.263699999999858,,,,11.742553635202437,-1.068530091427877,-1.068530091427877,5.27029741216574
2020-04-16 20:39:55+00:00,0x5e98c078,4.0,865.0356499999999,40.077614,-83.122462,,,,,548.0,1.0,16.5963479743751,9.782407028751605,11.315691800710296,True,-0.1640500000000884,-0.9884704770795538,-0.9884704770795538,3.280999999999949,22.146749999999997,25.427749999999946,,,,12.406943719877138,-1.0761125992235219,-1.0761125992235219,9.97689671452359
2020-04-16 20:39:56+00:00,0x5e98c078,4.0,864.8716000000001,40.077624,-83.122404,,,,True,549.0,1.0,16.59634565194751,9.782407035568127,11.315690217236938,True,-0.16404999999986103,-0.9884706154008698,-0.9884706154008698,3.280999999999949,22.31079999999986,25.591799999999807,,,,13.104071008056778,-1.078132272205591,-1.078132272205591,16.13139356696387
2020-04-16 20:39:57+00:00,0x5e98c078,4.0,864.8716000000001,40.077638,-83.122328,,,,True,550.0,1.0,21.821160862862676,10.43747535030014,14.878064224679097,True,0.0,0.0,0.0,3.280999999999949,22.31079999999986,25.591799999999807,,,,13.813014938528429,-1.0626142250691704,-1.0626142250691704,24.59513498933527
2020-04-16 20:39:58+00:00,0x5e98c078,4.0,864.5435,40.077648,-83.122245,,,,True,551.0,1.0,23.454500223394493,6.869992311243273,15.991704697768974,True,-0.3281000000000631,-1.3988786666739654,-1.3988786666739654,3.280999999999949,22.63889999999992,25.91989999999987,,,,14.50697187722093,-1.0326913057615188,-1.0326913057615188,35.087857586702015
2020-04-16 20:39:59+00:00,0x5e98c078,4.0,864.2153999999999,40.077652,-83.122156,,,,True,552.0,1.0,24.88673369016093,2.5733594611764037,16.968227516018814,True,-0.3281000000000631,-1.3183730901969621,-1.3183730901969621,3.280999999999949,22.966999999999985,26.247999999999934,,,,15.145623865014262,-0.9906814818138985,-0.9906814818138985,46.978082322335524
2020-04-16 20:40:00+00:00,0x5e98c078,4.0,864.0513500000001,40.077663,-83.12206950000001,,,,,553.0,1.0,24.477243029011188,7.247268894344398,16.689029337962175,True,-0.16404999999986103,-0.6702143693447169,-0.6702143693447169,3.280999999999949,23.131049999999846,26.412049999999795,,,,15.699495175874272,-0.9415246176461307,-0.9415246176461307,59.28500080859353
2020-04-16 20:40:01+00:00,0x5e98c078,4.0,863.8873000000001,40.077674,-83.121983,,,,True,554.0,1.0,24.477239184750378,7.247268893166422,16.689026716875258,True,-0.16404999999997472,-0.670214474605371,-0.670214474605371,3.280999999999949,23.29509999999982,26.57609999999977,,,,16.167335274044536,-0.8930851094399056,-0.8930851094399056,71.03123173399774
2020-04-16 20:40:02+00:00,0x5e98c078,4.0,863.5592,40.077686,-83.12189,,,,True,555.0,1.0,26.327010555781825,7.352379358225581,17.950234469851246,True,-0.3281000000000631,-1.24624859820253,-1.24624859820253,3.280999999999949,23.623199999999883,26.904199999999832,,,,16.544826358332312,-0.8465265092259914,-0.8465265092259914,81.69977028694957
2020-04-16 20:40:03+00:00,0x5e98c078,4.0,863.2311000000001,40.077697,-83.121796,,,,True,556.0,1.0,26.54470966787,6.674469048208413,18.098665682638636,True,-0.32809999999994943,-1.236027834190574,-1.236027834190574,3.280999999999949,23.951299999999833,27.232299999999782,,,,16.82398969147144,-0.8044796591340289,-0.8044796591340289,90.59273012724306
2020-04-16 20:40:04+00:00,0x5e98c078,4.0,863.0670500000001,40.077706500000005,-83.12170950000001,,,,,557.0,1.0,24.393486644767176,6.267481408128768,16.631922712341254,True,-0.16404999999997472,-0.6725155874146687,-0.6725155874146687,3.280999999999949,24.115349999999808,27.396349999999757,,,,17.00350291644147,-0.7693388207730592,-0.7693388207730592,97.19041048244493
2020-04-16 20:40:05+00:00,0x5e98c078,4.0,862.903,40.077716,-83.121623,,,,True,558.0,1.0,24.39348331380271,6.267481402456902,16.631920441229123,True,-0.1640500000000884,-0.6725156792480843,-0.6725156792480843,3.280999999999949,24.279399999999896,27.560399999999845,,,,17.09219871908051,-0.7372653283432791,-0.7372653283432791,101.8052799128867
2020-04-16 20:40:06+00:00,0x5e98c078,4.0,862.903,40.077728,-83.121534,,,,True,559.0,1.0,25.22664392200217,7.678963805955293,17.199984492274208,True,0.0,0.0,0.0,3.280999999999949,24.279399999999896,27.560399999999845,,,,17.10684738234792,-0.70680450411811,-0.70680450411811,104.7997720676481
2020-04-16 20:40:07+00:00,0x5e98c078,4.0,862.73895,40.077736,-83.1214455,,,,,560.0,1.0,24.87610752242211,5.165241045485557,16.96098240165144,True,-0.16404999999997472,-0.6594681255984605,-0.6594681255984605,3.280999999999949,24.44344999999987,27.72444999999982,,,,17.068061106265528,-0.679560581273573,-0.679560581273573,106.41208579852686
2020-04-16 20:40:08+00:00,0x5e98c078,4.0,862.5749,40.077744,-83.121357,,,,True,561.0,1.0,24.876104636315446,5.165241046310477,16.96098043385144,True,-0.1640500000000884,-0.6594682021099059,-0.6594682021099059,3.280999999999949,24.60749999999996,27.888499999999908,,,,16.99256520766485,-0.6575116425144668,-0.6575116425144668,106.80572183257202
2020-04-16 20:40:09+00:00,0x5e98c078,4.0,862.2468000000001,40.077749,-83.121263,,,,True,562.0,1.0,26.30292727058053,3.0447784407022302,17.933814048123086,True,-0.32809999999983575,-1.247389678816514,-1.247389678816514,3.280999999999949,24.935599999999795,28.216599999999744,,,,16.88723398590555,-0.6430417698616733,-0.6430417698616733,105.92622489897164
2020-04-16 20:40:10+00:00,0x5e98c078,4.0,862.2468000000001,40.077756,-83.121169,,,,True,563.0,1.0,26.3635731787221,4.258846124186431,17.975163530946887,True,0.0,0.0,0.0,3.280999999999949,24.935599999999795,28.216599999999744,,,,16.757791253419505,-0.6362687588292646,-0.6362687588292646,103.90694470839883
2020-04-16 20:40:11+00:00,0x5e98c078,4.0,862.08275,40.077766499999996,-83.121083,,,,,564.0,1.0,24.310125384109785,6.960963023157093,16.57508548916576,True,-0.1640500000000884,-0.6748216942859497,-0.6748216942859497,3.280999999999949,25.099649999999883,28.380649999999832,,,,16.613260234619467,-0.6363929671308557,-0.6363929671308557,101.02967832408274
2020-04-16 20:40:12+00:00,0x5e98c078,4.0,861.9187,40.077777,-83.120997,,,,True,565.0,1.0,24.310121728622214,6.960963027821411,16.57508299678787,True,-0.1640500000000884,-0.6748217957581819,-0.6748217957581819,3.280999999999949,25.26369999999997,28.54469999999992,,,,16.4682845319251,-0.6418238677449313,-0.6418238677449313,97.74298131675789
2020-04-16 20:40:13+00:00,0x5e98c078,4.0,861.75465,40.0777855,-83.120916,,,,,566.0,1.0,22.822354716723485,5.9905947171883,15.560696397766012,True,-0.16404999999997472,-0.7188127694806363,-0.7188127694806363,3.280999999999949,25.427749999999946,28.708749999999895,,,,16.339205516364416,-0.6503778132600178,-0.6503778132600178,94.55211065612458
2020-04-16 20:40:14+00:00,0x5e98c078,4.0,861.5906000000001,40.077794,-83.120835,,,,True,567.0,1.0,22.822351913443956,5.990594718231662,15.560694486439063,True,-0.16404999999986103,-0.7188128577722269,-0.7188128577722269,3.280999999999949,25.591799999999807,28.872799999999756,,,,16.238639287834832,-0.6612186931612538,-0.6612186931612538,91.75090527903063
2020-04-16 20:40:15+00:00,0x5e98c078,4.0,861.42655,40.077806499999994,-83.1207535,,,,,568.0,1.0,23.202805322356312,8.719746504800145,15.820094537970213,True,-0.1640500000000884,-0.7070265759719293,-0.7070265759719293,3.280999999999949,25.755849999999896,29.036849999999845,,,,16.18225654783707,-0.6745202286452154,-0.6745202286452154,89.591050683439
2020-04-16 20:40:16+00:00,0x5e98c078,4.0,861.2625,40.077819,-83.120672,,,,True,569.0,1.0,23.20280123105291,8.719746508183505,15.820091748445165,True,-0.16404999999997472,-0.7070267006400174,-0.7070267006400174,3.280999999999949,25.91989999999987,29.20089999999982,,,,16.186565104731947,-0.6914896780613101,-0.6914896780613101,88.24902560870149
2020-04-16 20:40:17+00:00,0x5e98c078,4.0,861.2625,40.077839,-83.120594,,,,True,570.0,1.0,22.96323993421999,14.381394590211585,15.656754500604539,True,0.0,0.0,0.0,3.280999999999949,25.91989999999987,29.20089999999982,,,,16.259769332520502,-0.7146819751090552,-0.7146819751090552,87.64643422148394
2020-04-16 20:40:18+00:00,0x5e98c078,4.0,860.9344,40.077855,-83.120518,,,,True,571.0,1.0,22.00330721958718,11.88865804232765,15.002254922445806,True,-0.3281000000000631,-1.4911394761056236,-1.4911394761056236,3.280999999999949,26.247999999999934,29.528999999999883,,,,16.40259871743529,-0.746070078663332,-0.746070078663332,87.63385149818247
2020-04-16 20:40:19+00:00,0x5e98c078,4.0,860.7703500000001,40.077869,-83.1204355,,,,,572.0,1.0,23.588951643971672,9.631169792023947,16.083376120889778,True,-0.16404999999986103,-0.6954526952951094,-0.6954526952951094,3.280999999999949,26.412049999999795,29.693049999999744,,,,16.60850326795005,-0.7822823437488491,-0.7822823437488491,88.39777186946007
2020-04-16 20:40:20+00:00,0x5e98c078,4.0,860.6063,40.077883,-83.120353,,,,True,573.0,1.0,23.588947021001555,9.631169792023947,16.083372968864698,True,-0.1640500000000884,-0.6954528315911367,-0.6954528315911367,3.280999999999949,26.576099999999883,29.857099999999832,,,,16.861329094497012,-0.8151076481722199,-0.8151076481722199,90.38800668181547
2020-04-16 20:40:21+00:00,0x5e98c078,4.0,860.6063,40.077893,-83.120262,,,,True,574.0,1.0,25.662742872940086,6.271077451638466,17.497324686095514,True,0.0,0.0,0.0,3.280999999999949,26.576099999999883,29.857099999999832,,,,17.139509242025888,-0.8382802426082036,-0.8382802426082036,93.81050318688888
2020-04-16 20:40:22+00:00,0x5e98c078,4.0,860.2782000000002,40.077897500000006,-83.12016750000001,,,,,575.0,1.0,26.430151308596052,2.726310995953078,18.020557710406397,True,-0.32809999999983575,-1.24138525038684,-1.24138525038684,3.280999999999949,26.90419999999972,30.185199999999668,,,,17.424176367799284,-0.8478804258305488,-0.8478804258305488,98.71882726073655
