time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-07-31 00:25:35+00:00,0x62e5c867,0.0,552.447488888889,39.164935,-84.306076,27.0,135.88888888888889,,,921.0,1.0,22.494804857026146,217.03038960527934,15.337366947972374,True,-0.07291111111101145,-0.3241242214565734,-0.3241242214565734,31.497599999999807,52.56891111111088,84.06651111111069,27.000000000000007,135.75920910526676,,14.834083894409483,-0.17747498512866897,-0.17747498512866897,104.03888187138779
2022-07-31 00:25:36+00:00,0x62e5c867,0.0,552.3745777777777,39.164892,-84.306133,27.0,135.77777777777777,,,922.0,1.0,22.494811921060585,217.03038960527934,15.33737176435949,True,-0.07291111111123882,-0.32412411967301846,-0.32412411967301846,31.497599999999807,52.64182222222212,84.13942222222192,27.000000000000007,135.6994607368454,,14.947785403201319,-0.2042966833639835,-0.2042966833639835,104.0892517091434
2022-07-31 00:25:37+00:00,0x62e5c867,0.0,552.3016666666667,39.164849,-84.30619,27.0,135.66666666666666,,,923.0,1.0,22.49481898928804,217.03038960983122,15.337376583605481,True,-0.07291111111101145,-0.3241240178270894,-0.3241240178270894,31.497599999999807,52.71473333333313,84.21233333333294,27.000000000000007,135.6250821101474,,15.066628877189459,-0.22029064035196627,-0.22029064035196627,105.04124622126119
2022-07-31 00:25:38+00:00,0x62e5c867,0.0,552.2287555555556,39.164806,-84.306247,27.0,135.55555555555554,,,924.0,1.0,22.494826049116238,217.03038960527934,15.337381397124707,True,-0.07291111111112514,-0.3241239161037639,-0.3241239161037639,31.497599999999807,52.787644444444254,84.28524444444406,27.000000000000007,135.54253819865193,,15.186331947955145,-0.22048650265575648,-0.22048650265575648,107.21339486497172
2022-07-31 00:25:39+00:00,0x62e5c867,0.0,552.1558444444445,39.164763,-84.30630400000001,27.0,135.44444444444446,,,925.0,1.0,22.494833114098274,217.03038959841163,15.337386214157915,True,-0.07291111111112514,-0.32412381430573617,-0.32412381430573617,31.497599999999807,52.86055555555538,84.35815555555519,27.000000000000007,135.45746180134816,,15.30337981891181,-0.20146034555407816,-0.20146034555407816,110.82923953075145
2022-07-31 00:25:40+00:00,0x62e5c867,0.0,552.0829333333334,39.16472,-84.30636100000001,27.0,135.33333333333334,,,926.0,1.0,22.494840177154256,217.03038960527934,15.337391029877903,True,-0.07291111111112514,-0.3241237125355245,-0.3241237125355245,31.497599999999807,52.933466666666504,84.43106666666631,27.000000000000007,135.37410216512427,,15.4145176082208,-0.1616698306483941,-0.1616698306483941,115.97529824878954
2022-07-31 00:25:41+00:00,0x62e5c867,0.0,552.0100222222222,39.164677,-84.30641800000001,27.0,135.22222222222223,,,927.0,1.0,22.494847244403257,217.03038960983122,15.337395848456767,True,-0.07291111111112514,-0.3241236107049605,-0.3241236107049605,31.497599999999807,53.00637777777763,84.50397777777744,27.000000000000007,135.2957247636041,,15.51761985383188,-0.10160518069141336,-0.10160518069141336,122.59843083172319
2022-07-31 00:25:42+00:00,0x62e5c867,0.0,551.9371111111111,39.164634,-84.306475,27.0,135.11111111111111,,,928.0,1.0,22.494854303556338,217.03038960527934,15.337400661515684,True,-0.07291111111112514,-0.32412350899111275,-0.32412350899111275,31.497599999999807,53.079288888888755,84.57688888888856,27.000000000000007,135.2251073745654,,15.61189856914783,-0.023741193168588987,-0.023741193168588987,130.50909336245988
2022-07-31 00:25:43+00:00,0x62e5c867,0.0,551.8642,39.164591,-84.306532,27.0,135.0,,True,929.0,1.0,22.49486136917822,217.03038960527934,15.33740547898515,True,-0.07291111111112514,-0.32412340718412136,-0.32412340718412136,31.497599999999807,53.15219999999988,84.64979999999969,27.000000000000007,135.16426817169707,,15.697429482710536,0.06770501012264754,0.06770501012264754,139.38915295438525
2022-07-31 00:25:44+00:00,0x62e5c867,0.0,551.8642,39.164546,-84.306594,27.0,135.0,,True,930.0,1.0,24.021782586952405,215.97238704942365,16.37848812746755,True,0.0,0.0,0.0,31.497599999999807,53.15219999999988,84.64979999999969,27.000000000000007,135.11610355233603,,15.775285625547971,0.1654844112828038,0.1654844112828038,148.69405423253409
2022-07-31 00:25:45+00:00,0x62e5c867,0.0,552.0282500000001,39.164501625,-84.30665462500001,27.0,135.0,,,931.0,1.0,23.58224907801598,216.20258928955815,16.07880618955635,True,0.1640500000000884,0.6956503574250699,0.6956503574250699,31.661649999999895,53.15219999999988,84.81384999999977,27.000000000000007,135.08593999855418,,15.847432295130298,0.2600256812571763,0.2600256812571763,157.70622918339157
2022-07-31 00:25:46+00:00,0x62e5c867,0.0,552.1922999999999,39.16445725,-84.30671525,27.0,135.0,,,932.0,1.0,23.582256937519503,216.20258929595923,16.078811548308753,True,0.16404999999986103,0.6956501255774911,0.6956501255774911,31.825699999999756,53.15219999999988,84.97789999999964,27.000000000000007,135.0812845922246,,15.913556035660013,0.34286765026047283,0.34286765026047283,165.73523134329338
2022-07-31 00:25:47+00:00,0x62e5c867,0.0,552.35635,39.164412875000004,-84.306775875,27.0,135.0,,,933.0,1.0,23.5822648074846,216.20258928518558,16.078816914194046,True,0.1640500000000884,0.6956498934233908,0.6956498934233908,31.989749999999844,53.15219999999988,85.14194999999972,27.000000000000007,135.1113620777853,,15.971095319404322,0.4074875457787517,0.4074875457787517,172.18199842938392
2022-07-31 00:25:48+00:00,0x62e5c867,0.0,552.5204,39.1643685,-84.3068365,27.0,135.0,,,934.0,1.0,23.582272675397274,216.20258928955815,16.07882227867996,True,0.16404999999997472,0.6956496613285431,0.6956496613285431,32.15379999999982,53.15219999999988,85.3059999999997,27.000000000000007,135.18600794879939,,16.01716679895224,0.44681599607037753,0.44681599607037753,176.38847539015734
2022-07-31 00:25:49+00:00,0x62e5c867,0.0,552.68445,39.164324125,-84.306897125,27.0,135.0,,,935.0,1.0,23.582280539095084,216.20258928955815,16.0788276402921,True,0.16404999999997472,0.695649429358666,0.695649429358666,32.317849999999794,53.15219999999988,85.47004999999967,27.000000000000007,135.31450175013464,,16.0488475486959,0.45392903026812303,0.45392903026812303,177.70537047899552
2022-07-31 00:25:50+00:00,0x62e5c867,0.0,552.8485000000001,39.164279750000006,-84.30695775000001,27.0,135.0,,,936.0,1.0,23.582288406428084,216.20258928518558,16.078833004382783,True,0.1640500000000884,0.6956491972821921,0.6956491972821921,32.48189999999988,53.15219999999988,85.63409999999976,27.000000000000007,135.5046587314577,,16.064623308724126,0.4250561478733941,0.4250561478733941,175.77600618184564
2022-07-31 00:25:51+00:00,0x62e5c867,0.0,553.0125499999999,39.164235375000004,-84.307018375,27.0,135.0,,,937.0,1.0,23.582296271708643,216.20258929595923,16.078838367074074,True,0.16404999999986103,0.6956489652649711,0.6956489652649711,32.64594999999974,53.15219999999988,85.79814999999962,27.000000000000007,135.7592097995954,,16.066186512384466,0.36116263651785424,0.36116263651785424,170.7134401656426
2022-07-31 00:25:52+00:00,0x62e5c867,0.0,553.1766,39.164191,-84.307079,27.0,135.0,,True,938.0,1.0,23.582304139600755,216.20258928955815,16.07884373154597,True,0.1640500000000884,0.6956487331727956,0.6956487331727956,32.80999999999983,53.15219999999988,85.96219999999971,27.000000000000007,136.07267916179728,,16.05827062028998,0.26785508251702284,0.26785508251702284,163.08536164068275
2022-07-31 00:25:53+00:00,0x62e5c867,0.0,553.1766,39.164145000000005,-84.30713800000001,27.0,135.75,,,939.0,1.0,23.666817745181554,217.94215334517278,16.13646664444197,True,0.0,0.0,0.0,32.80999999999983,53.15219999999988,85.96219999999971,27.000000000000007,136.4319203344824,,16.046536976148094,0.15361932386896132,0.15361932386896132,153.711002603286
2022-07-31 00:25:54+00:00,0x62e5c867,0.0,553.1766,39.164099,-84.307197,27.0,136.5,,,940.0,1.0,23.66682543724396,217.94215335615613,16.136471889029973,True,0.0,0.0,0.0,32.80999999999983,53.15219999999988,85.96219999999971,27.000000000000007,136.8174030126493,,16.03702063498926,0.028989797306574815,0.028989797306574815,143.57010998568202
2022-07-31 00:25:55+00:00,0x62e5c867,0.0,553.1766,39.164052999999996,-84.307256,27.0,137.25,,,941.0,1.0,23.666833132730773,217.94215335615613,16.1364771359528,True,0.0,0.0,0.0,32.80999999999983,53.15219999999988,85.96219999999971,27.000000000000007,137.20485292396205,,16.032991911129354,-0.09527483195349326,-0.09527483195349326,133.58526158790718
2022-07-31 00:25:56+00:00,0x62e5c867,0.0,553.1766,39.164007,-84.307315,27.0,138.0,,True,942.0,1.0,23.66684082910452,217.94215334517278,16.136482383480356,True,0.0,0.0,0.0,32.80999999999983,53.15219999999988,85.96219999999971,27.000000000000007,137.5673560554126,,16.035369642716034,-0.2109471806696368,-0.2109471806696368,124.42029313298562
2022-07-31 00:25:57+00:00,0x62e5c867,0.0,552.9578666666666,39.16396266666666,-84.30737266666667,27.0,138.66666666666666,,,943.0,1.0,22.97034938076439,217.5525831525749,15.661601850521176,True,-0.2187333333333754,-0.9522420826413072,-0.9522420826413072,32.80999999999983,53.370933333333255,86.18093333333309,27.000000000000007,137.8743224231573,,16.043832173240176,-0.31122625129028336,-0.31122625129028336,116.60028648144625
2022-07-31 00:25:58+00:00,0x62e5c867,0.0,552.7391333333334,39.163918333333335,-84.30743033333334,27.0,139.33333333333334,,,944.0,1.0,22.970356681743727,217.55258314131515,15.661606828461633,True,-0.21873333333326173,-0.9522417799768238,-0.9522417799768238,32.80999999999983,53.58966666666652,86.39966666666635,27.000000000000007,138.09325684617562,,16.054456334457875,-0.3897007831881417,-0.3897007831881417,110.55317571286612
2022-07-31 00:25:59+00:00,0x62e5c867,0.0,552.5204,39.163874,-84.307488,27.0,140.0,,True,945.0,1.0,22.970363983430964,217.5525831525749,15.661611806884746,True,-0.2187333333333754,-0.9522414772841764,-0.9522414772841764,32.80999999999983,53.80839999999989,86.61839999999972,27.000000000000007,138.19538697518095,,16.061448244706646,-0.44209389477116307,-0.44209389477116307,106.50945247047595
2022-07-31 00:26:00+00:00,0x62e5c867,0.0,552.4110333333334,39.16382816666667,-84.30754866666668,27.0,139.5,,,946.0,1.0,23.959147859730813,217.07084650628306,16.335782631634647,True,-0.10936666666657402,-0.4564714375772577,-0.4564714375772577,32.80999999999983,53.917766666666466,86.7277666666663,27.000000000000007,138.1584797306376,,16.059369568085792,-0.4666817344520089,-0.4666817344520089,104.50764282842822
2022-07-31 00:26:01+00:00,0x62e5c867,0.0,552.3016666666667,39.16378233333333,-84.30760933333333,27.0,139.0,,,947.0,1.0,23.95915586772488,217.07084651701047,16.3357880916306,True,-0.1093666666666877,-0.4564712850088945,-0.4564712850088945,32.80999999999983,54.027133333333154,86.83713333333299,27.000000000000007,137.97146480567787,,16.0435096542869,-0.4644622232522441,-0.4644622232522441,104.38046317078023
2022-07-31 00:26:02+00:00,0x62e5c867,0.0,552.1923,39.1637365,-84.30767,27.0,138.5,,,948.0,1.0,23.959163878290962,217.07084650628306,16.3357935533802,True,-0.1093666666666877,-0.4564711323911566,-0.4564711323911566,32.80999999999983,54.13649999999984,86.94649999999967,27.000000000000007,137.63796547905503,,16.010346650459333,-0.43905737133970596,-0.43905737133970596,105.76684269899594
2022-07-31 00:26:03+00:00,0x62e5c867,0.0,552.0829333333334,39.16369066666667,-84.30773066666667,27.0,138.0,,,949.0,1.0,23.959171882077534,217.07084650628306,16.33579901050741,True,-0.1093666666666877,-0.4564709799026842,-0.4564709799026842,32.80999999999983,54.24586666666653,87.05586666666636,27.000000000000007,137.1759439433739,,15.95805244770182,-0.3963587304372091,-0.3963587304372091,108.15042746857009
2022-07-31 00:26:04+00:00,0x62e5c867,0.0,551.9735666666667,39.16364483333333,-84.30779133333333,27.0,137.5,,,950.0,1.0,23.95917989329465,217.07084651701047,16.335804472700897,True,-0.1093666666666877,-0.4564708272727468,-0.4564708272727468,32.80999999999983,54.35523333333322,87.16523333333305,27.000000000000007,136.61410765988984,,15.892257880074727,-0.34674747263380634,-0.34674747263380634,110.80246919962399
2022-07-31 00:26:05+00:00,0x62e5c867,0.0,551.8642,39.163599,-84.307852,27.0,137.0,,True,951.0,1.0,23.959187900605755,217.07084650628306,16.335809932231196,True,-0.1093666666666877,-0.45647067471732883,-0.45647067471732883,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,135.9872638915456,,15.825501542968373,-0.30407820791852413,-0.30407820791852413,112.86771642123476
2022-07-31 00:26:06+00:00,0x62e5c867,0.0,551.8642,39.163552,-84.307907,27.0,135.0,,True,952.0,1.0,23.15203307409796,220.51539398578845,15.785477095975882,True,0.0,0.0,0.0,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,135.332912525558,,15.770416180666842,-0.28152601246984404,-0.28152601246984404,113.56677256466774
2022-07-31 00:26:07+00:00,0x62e5c867,0.0,551.8642,39.163508,-84.307961,27.0,134.0,,,953.0,1.0,22.157681879607214,219.17365796910173,15.107510372459465,True,0.0,0.0,0.0,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,134.68757532317994,,15.738492105312776,-0.29029676040320307,-0.29029676040320307,112.261805885329
2022-07-31 00:26:08+00:00,0x62e5c867,0.0,551.8642,39.163464000000005,-84.308015,27.0,133.0,,,954.0,1.0,22.15768845906415,219.17365797195453,15.107514858452829,True,0.0,0.0,0.0,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,134.0834248464291,,15.740114573325545,-0.3361999124931822,-0.3361999124931822,108.70369117489298
2022-07-31 00:26:09+00:00,0x62e5c867,0.0,551.8642,39.16342,-84.308069,27.0,132.0,,True,955.0,1.0,22.157695051801916,219.17365796910173,15.107519353501306,True,0.0,0.0,0.0,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,133.54533911474044,,15.783547204798532,-0.4190798464172838,-0.4190798464172838,103.03629132828098
2022-07-31 00:26:10+00:00,0x62e5c867,0.0,551.8642,39.163379,-84.30812633333333,27.0,132.0,,,956.0,1.0,22.061687423795306,215.56917629648413,15.042059607133163,True,0.0,0.0,0.0,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,133.08846637108826,,15.872960955225475,-0.5351613931364697,-0.5351613931364697,95.571176435023
2022-07-31 00:26:11+00:00,0x62e5c867,0.0,551.8642,39.163338,-84.30818366666666,27.0,132.0,,,957.0,1.0,22.06169437305444,215.56917629178596,15.042064345264391,True,0.0,0.0,0.0,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,132.71867961265008,,16.004031667177102,-0.675800013542259,-0.675800013542259,86.82314700608563
2022-07-31 00:26:12+00:00,0x62e5c867,0.0,551.8642,39.163297,-84.308241,27.0,132.0,,True,958.0,1.0,22.061701322810745,215.56917629648413,15.0420690837346,True,0.0,0.0,0.0,32.80999999999983,54.464599999999905,87.27459999999974,27.000000000000007,132.43393904715336,,16.16436334625572,-0.8283279868311293,-0.8283279868311293,77.49508145018237
2022-07-31 00:26:13+00:00,0x62e5c867,0.0,551.3954857142858,39.16324757142857,-84.30830471428571,27.0,132.0,,,959.0,1.0,25.494225832396037,217.80376457084708,17.38242670390639,True,-0.4687142857142135,-1.8385115468719533,-1.8385115468719533,32.82367083333317,54.93331428571412,87.75698511904729,27.000000000000007,132.22449176195488,,16.33869573085108,-0.9789137791349116,-0.9789137791349116,68.38540532816566
2022-07-31 00:26:14+00:00,0x62e5c867,0.0,550.9267714285714,39.16319814285714,-84.30836842857143,27.0,132.0,,,960.0,1.0,25.494234786968196,217.80376457084708,17.382432809296496,True,-0.46871428571432716,-1.8385109011152527,-1.8385109011152527,32.837341666666504,55.402028571428446,88.23937023809495,27.000000000000007,132.07382640708323,,16.510398072890666,-1.113915970425067,-1.113915970425067,60.32200009554338
2022-07-31 00:26:15+00:00,0x62e5c867,0.0,550.4580571428571,39.16314871428571,-84.30843214285714,27.0,132.0,,,961.0,1.0,25.494243734804897,217.80376457084708,17.382438910094248,True,-0.46871428571432716,-1.8385102558442852,-1.8385102558442852,32.85101249999984,55.87074285714277,88.72175535714261,27.000000000000007,131.96028944121494,,16.66309707132893,-1.2212185717506485,-1.2212185717506485,54.07418120263712
2022-07-31 00:26:16+00:00,0x62e5c867,0.0,549.9893428571428,39.16309928571429,-84.30849585714286,27.0,132.0,,,962.0,1.0,25.494252689364394,217.80376456685815,17.382445015475724,True,-0.46871428571432716,-1.8385096100889584,-1.8385096100889584,32.864683333333176,56.3394571428571,89.20414047619028,27.000000000000007,131.8592047311686,,16.782279604928767,-1.2914170226539772,-1.2914170226539772,50.25428972411118
2022-07-31 00:26:17+00:00,0x62e5c867,0.0,549.5206285714286,39.16304985714286,-84.30855957142857,27.0,132.0,,,963.0,1.0,25.494261641373683,217.80376457084708,17.382451119118418,True,-0.4687142857142135,-1.838508964517547,-1.838508964517547,32.87835416666651,56.80817142857131,89.68652559523782,27.000000000000007,131.74895978502718,,16.85806015134861,-1.3198558379522871,-1.3198558379522871,49.156727672498654
2022-07-31 00:26:18+00:00,0x62e5c867,0.0,549.0519142857142,39.16300042857143,-84.30862328571429,27.0,132.0,,,964.0,1.0,25.494270592474148,217.80376457084708,17.382457222141465,True,-0.46871428571432716,-1.83850831901302,-1.83850831901302,32.89202499999985,57.27688571428564,90.16891071428549,27.000000000000007,131.61434492052246,,16.88780756698163,-1.3070843186902978,-1.3070843186902978,50.73165068343454
2022-07-31 00:26:19+00:00,0x62e5c867,0.0,548.5832,39.162951,-84.308687,27.0,132.0,,True,965.0,1.0,25.49427954537326,217.80376457084708,17.38246332639086,True,-0.4687142857142135,-1.8385076733783459,-1.8385076733783459,32.90569583333318,57.745599999999854,90.65129583333304,27.000000000000007,131.44161826247142,,16.875058816776377,-1.253797278799032,-1.253797278799032,54.98121834902779
2022-07-31 00:26:20+00:00,0x62e5c867,0.0,548.41915,39.162904624999996,-84.30874762500001,27.0,131.625,,,966.0,1.0,24.089238603558584,217.41412549945306,16.42448086606267,True,-0.1640500000000884,-0.6810094860194299,-0.6810094860194299,32.91936666666652,57.90964999999994,90.82901666666646,27.000000000000007,131.21587423521336,,16.82751363813399,-1.160767033185751,-1.160767033185751,61.93917992122142
2022-07-31 00:26:21+00:00,0x62e5c867,0.0,548.2551,39.16285825,-84.30880825,27.0,131.25,,,967.0,1.0,24.089246642932647,217.4141255016979,16.424486347454078,True,-0.16404999999997472,-0.6810092587436894,-0.6810092587436894,32.933037499999855,58.07369999999992,91.00673749999977,27.000000000000007,130.9200554500236,,16.756438093264414,-1.032656240163892,-1.032656240163892,71.35726538702413
