time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-19 19:01:47+00:00,0x5e9c9d77,5.0,867.4964,40.077589,-83.123057,,,,True,677.0,1.0,2.9218415490962593,273.576334368661,1.9921646925656316,1.9921646925656316,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.269110655248864,1.269110655248864,0.0,0.0,3.334061302704169
2020-04-19 19:01:48+00:00,0x5e9c9d77,5.0,867.4964,40.077587,-83.12306,,,,True,678.0,1.0,1.1106997973885901,213.69006761992847,0.7572953164013114,0.7572953164013114,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.3294164698228044,1.3294164698228044,0.0,0.0,3.4976127488193502
2020-04-19 19:01:49+00:00,0x5e9c9d77,5.0,867.4964,40.077584,-83.1230645,,,,,679.0,1.0,1.666049735447358,213.6900675051023,1.1359430014413805,1.1359430014413805,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.3924630697286686,1.3924630697286686,0.0,0.0,3.669360542907609
2020-04-19 19:01:50+00:00,0x5e9c9d77,5.0,867.4964,40.077581,-83.123069,,,,True,680.0,1.0,1.6660497771731044,213.6900675051023,1.135943029890753,1.135943029890753,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.4529862977887957,1.4529862977887957,0.0,0.0,3.8350021215575234
2020-04-19 19:01:51+00:00,0x5e9c9d77,5.0,867.4964,40.07757,-83.12307100000001,,,,,681.0,1.0,4.051595082548261,259.69515348563755,2.7624511926465423,2.7624511926465423,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.500988879587955,1.500988879587955,0.0,0.0,3.9669336695077453
2020-04-19 19:01:52+00:00,0x5e9c9d77,5.0,867.4964,40.077559,-83.123073,,,,True,682.0,1.0,4.051595096784556,259.6951535572891,2.7624512023531067,2.7624512023531067,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.5279006158441395,1.5279006158441395,0.0,0.0,4.041120785160667
2020-04-19 19:01:53+00:00,0x5e9c9d77,5.0,867.4964,40.077553,-83.123068,,,,True,683.0,1.0,2.5960063124179116,309.8055711056131,1.7700043039213031,1.7700043039213031,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.5336419473335703,1.5336419473335703,0.0,0.0,4.05696884760608
2020-04-19 19:01:54+00:00,0x5e9c9d77,5.0,867.4964,40.0775535,-83.12306699999999,,,,,684.0,1.0,0.33345823066410823,26.56505085138919,0.22735788454371017,0.22735788454371017,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.5235238087715364,1.5235238087715364,0.0,0.0,4.029044275653488
2020-04-19 19:01:55+00:00,0x5e9c9d77,5.0,867.4964,40.077554,-83.123066,,,,True,685.0,1.0,0.33345822767886607,26.56505117707799,0.22735788250831776,0.22735788250831776,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.5077277576207404,1.5077277576207404,0.0,0.0,3.9854954518397006
2020-04-19 19:01:56+00:00,0x5e9c9d77,5.0,867.4964,40.0775635,-83.123059,,,,,686.0,1.0,3.978623379479597,53.615648190011306,2.712697758736089,2.712697758736089,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.497295495193995,1.497295495193995,-0.013670559574666777,-0.013670559574666777,3.8508392491364254
2020-04-19 19:01:57+00:00,0x5e9c9d77,5.0,867.4964,40.077573,-83.123052,,,,True,687.0,1.0,3.978623249360017,53.61564821047649,2.7126976700181933,2.7126976700181933,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.4981728539932564,1.4981728539932564,-0.06701462869492017,-0.06701462869492017,3.439616411420061
2020-04-19 19:01:58+00:00,0x5e9c9d77,5.0,867.4964,40.077574999999996,-83.12304950000001,,,,,688.0,1.0,1.0096377445765905,38.65980825409009,0.6883893713022208,0.6883893713022208,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.5158641345941954,1.5158641345941954,-0.18131260515185302,-0.18131260515185302,2.5856038301345063
2020-04-19 19:01:59+00:00,0x5e9c9d77,5.0,867.4964,40.077577,-83.123047,,,,True,689.0,1.0,1.009637734540909,38.65980819451288,0.6883893644597108,0.6883893644597108,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.5621496248642253,1.5621496248642253,-0.3582077335797885,-0.3582077335797885,1.23999260306862
2020-04-19 19:02:00+00:00,0x5e9c9d77,5.0,867.4964,40.077577,-83.123046,,,,True,690.0,1.0,0.2791454050766056,180.0,0.19032641255223112,0.19032641255223112,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.6474651390457868,1.6474651390457868,-0.5803842863073678,-0.5803842863073678,0.0
2020-04-19 19:02:01+00:00,0x5e9c9d77,5.0,867.4964,40.077579,-83.1230345,,,,,691.0,1.0,3.2920449572790598,9.865806953542265,2.2445761072357224,2.2445761072357224,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.7774993424982408,1.7774993424982408,-0.8397646379473398,-0.8397646379473398,0.0
2020-04-19 19:02:02+00:00,0x5e9c9d77,5.0,867.4964,40.077581,-83.123023,,,,True,692.0,1.0,3.2920448688018307,9.865806953542265,2.244576046910339,2.244576046910339,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.9575241147386842,1.9575241147386842,-1.1284051380851206,-1.1284051380851206,0.0
2020-04-19 19:02:03+00:00,0x5e9c9d77,5.0,867.4964,40.0775835,-83.123013,,,,,693.0,1.0,2.936668027318824,14.036243467926479,2.0022736549901072,2.0022736549901072,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,2.191878501311103,2.191878501311103,-1.4256031276495613,-1.4256031276495613,0.0
2020-04-19 19:02:04+00:00,0x5e9c9d77,5.0,867.4964,40.077586,-83.123003,,,,True,694.0,1.0,2.9366679284612593,14.03624342961015,2.002273587587222,2.002273587587222,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,2.4947653179706335,2.4947653179706335,-1.7060425388565783,-1.7060425388565783,0.0
2020-04-19 19:02:05+00:00,0x5e9c9d77,5.0,867.3323500000001,40.0775885,-83.12299300000001,,,,,695.0,1.0,2.9366678291107826,14.036243487084644,2.0022735198482606,2.0022735198482606,False,-0.16404999999986103,-5.586263396004684,-5.586263396004684,3.280999999999949,19.850049999999783,23.131049999999732,,,,2.8803703348186387,2.8803703348186387,-1.9459467568397077,-1.9459467568397077,0.0
2020-04-19 19:02:06+00:00,0x5e9c9d77,5.0,867.1683,40.077591,-83.122983,,,,True,696.0,1.0,2.9366677343496557,14.036243467926479,2.0022734552384014,2.0022734552384014,False,-0.1640500000000884,-5.586263576271367,-5.586263576271367,3.280999999999949,20.01409999999987,23.29509999999982,,,,3.34629174168712,3.34629174168712,-2.1291817826431987,-2.1291817826431987,0.0
2020-04-19 19:02:07+00:00,0x5e9c9d77,5.0,866.8402,40.077597,-83.122962,,,,True,697.0,1.0,6.2573835094683155,15.94539589580196,4.266397847364761,4.266397847364761,False,-0.3281000000000631,-5.243405642367947,-5.243405642367947,3.280999999999949,20.342199999999934,23.623199999999883,,,,3.8812914588481404,3.8812914588481404,-2.2414860440405713,-2.2414860440405713,0.0
2020-04-19 19:02:32+00:00,0x5e9c9d77,6.0,866.8402,40.077602,-83.122942,,,,True,722.0,1.0,5.873334709573884,14.036243467926479,4.004546392891284,4.004546392891284,False,0.0,0.0,0.0,3.280999999999949,20.342199999999934,23.623199999999883,,,,4.4696247817223025,4.4696247817223025,-2.276909364547928,-2.276909364547928,0.0
2020-04-19 19:02:33+00:00,0x5e9c9d77,6.0,866.8402,40.077607,-83.122922,,,,True,723.0,1.0,5.873334317254118,14.036243477505561,4.004546125400535,4.004546125400535,False,0.0,0.0,0.0,3.280999999999949,20.342199999999934,23.623199999999883,,,,5.108299146893605,5.108299146893605,-2.2407122325751065,-2.2407122325751065,0.0
2020-04-19 19:02:34+00:00,0x5e9c9d77,6.0,866.5121000000001,40.077612,-83.122902,,,,True,724.0,1.0,5.873333933620113,14.036243467926479,4.004545863831895,4.004545863831895,False,-0.32809999999983575,-5.5862650363148445,-5.5862650363148445,3.280999999999949,20.67029999999977,23.95129999999972,,,,5.781278128260626,5.781278128260626,-2.14012289833826,-2.14012289833826,0.0
2020-04-19 19:02:35+00:00,0x5e9c9d77,6.0,866.3480500000001,40.077614,-83.12286399999999,,,,,725.0,1.0,10.632583542607032,3.012787496311028,7.249488779050249,7.249488779050249,False,-0.1640500000000884,-1.5428987634351052,-1.5428987634351052,3.280999999999949,20.83434999999986,24.115349999999808,,,,6.447526818132083,6.447526818132083,-1.9849877467195938,-1.9849877467195938,0.0
2020-04-19 19:02:36+00:00,0x5e9c9d77,6.0,866.1840000000001,40.077616,-83.122826,,,,True,726.0,1.0,10.632583231949633,3.012787508119496,7.2494885672383855,7.2494885672383855,False,-0.16404999999997472,-1.542898808513666,-1.542898808513666,3.280999999999949,20.998399999999833,24.279399999999782,,,,7.096155571740124,7.096155571740124,-1.7933556628430907,-1.7933556628430907,0.0
2020-04-19 19:02:37+00:00,0x5e9c9d77,6.0,866.1840000000001,40.077622,-83.122761,,,,True,727.0,1.0,18.27599265022979,5.273895956014155,12.460904079702129,12.460904079702129,True,0.0,0.0,0.0,3.280999999999949,20.998399999999833,24.279399999999782,,,,7.720192477928025,7.720192477928025,-1.5900816143404575,-1.5900816143404575,0.0
2020-04-19 19:02:38+00:00,0x5e9c9d77,6.0,866.01995,40.0776245,-83.122722,,,,,728.0,1.0,10.924799613656118,3.6677880565976877,7.448727009310989,7.448727009310989,True,-0.1640500000000884,-1.5016293735495534,-1.5016293735495534,3.280999999999949,21.16244999999992,24.44344999999987,,,,8.289591163047834,8.289591163047834,-1.4015304989694581,-1.4015304989694581,0.0
2020-04-19 19:02:39+00:00,0x5e9c9d77,6.0,865.8558999999999,40.077627,-83.122683,,,,True,729.0,1.0,10.924799215557785,3.6677880565976877,7.448726737880309,7.448726737880309,True,-0.1640500000000884,-1.5016294282687421,-1.5016294282687421,3.280999999999949,21.32650000000001,24.60749999999996,,,,8.80574155816847,8.80574155816847,-1.2493925227229763,-1.2493925227229763,0.0
2020-04-19 19:02:40+00:00,0x5e9c9d77,6.0,865.8558999999999,40.077619,-83.122634,,,,True,730.0,1.0,13.986011845263231,350.7273982196617,9.53591716722493,9.53591716722493,True,0.0,0.0,0.0,3.280999999999949,21.32650000000001,24.60749999999996,,,,9.290522712891526,9.290522712891526,-1.1386115851216996,-1.1386115851216996,0.0
2020-04-19 19:02:41+00:00,0x5e9c9d77,6.0,865.5278000000001,40.077598,-83.122584,,,,True,731.0,1.0,15.921599723591681,337.21759427339424,10.855636175176146,10.855636175176146,True,-0.32809999999983575,-2.0607225762225174,-2.0607225762225174,3.280999999999949,21.654599999999846,24.935599999999795,,,,9.756346245450224,9.756346245450224,-1.0603912827453497,-1.0603912827453497,0.0
2020-04-19 19:02:42+00:00,0x5e9c9d77,6.0,865.1997,40.077579,-83.12251,,,,True,732.0,1.0,21.788681025221717,345.59997869153506,14.855918880832988,14.855918880832988,True,-0.3281000000000631,-1.5058277259659156,-1.5058277259659156,3.280999999999949,21.98269999999991,25.263699999999858,,,,10.207441793550503,10.207441793550503,-1.0019916415482668,-1.0019916415482668,0.0
2020-04-19 19:02:43+00:00,0x5e9c9d77,6.0,865.1997,40.077574999999996,-83.12248149999999,,,,,733.0,1.0,8.08836774064803,352.0106732291793,5.514796186805475,5.514796186805475,True,0.0,0.0,0.0,3.280999999999949,21.98269999999991,25.263699999999858,,,,10.642403674234586,10.642403674234586,-0.9605512836740843,-0.9605512836740843,4.277757682584874
2020-04-19 19:02:44+00:00,0x5e9c9d77,6.0,865.1997,40.077571,-83.122453,,,,True,734.0,1.0,8.088368196394033,352.0106732392557,5.514796497541386,5.514796497541386,True,0.0,0.0,0.0,3.280999999999949,21.98269999999991,25.263699999999858,,,,11.059379219059666,11.059379219059666,-0.9445770247399858,-0.9445770247399858,7.820508341278373
2020-04-19 19:02:45+00:00,0x5e9c9d77,6.0,864.8716000000001,40.077591,-83.122356,,,,True,735.0,1.0,28.0429133313346,11.650299437496162,19.12016818045541,19.12016818045541,True,-0.32809999999994943,-1.1699925614837492,-1.1699925614837492,3.280999999999949,22.31079999999986,25.591799999999807,,,,11.455609329841732,11.455609329841732,-0.9466090770459195,-0.9466090770459195,10.493348778496811
2020-04-19 19:02:46+00:00,0x5e9c9d77,6.0,864.7075500000001,40.077612,-83.122321,,,,,736.0,1.0,12.41558283900848,30.963756538915725,8.465170117505782,8.465170117505782,True,-0.16404999999997472,-1.3213233895435545,-1.3213233895435545,3.280999999999949,22.474849999999833,25.755849999999782,,,,11.821558915681582,11.821558915681582,-0.9537212676340117,-0.9537212676340117,12.869779704840042
2020-04-19 19:02:47+00:00,0x5e9c9d77,6.0,864.5435,40.077633,-83.122286,,,,True,737.0,1.0,12.415580465130235,30.96375653036297,8.465168498952433,8.465168498952433,True,-0.1640500000000884,-1.321323642183552,-1.321323642183552,3.280999999999949,22.63889999999992,25.91989999999987,,,,12.141850254666554,12.141850254666554,-0.9624569055994083,-0.9624569055994083,14.961298922100589
2020-04-19 19:02:48+00:00,0x5e9c9d77,6.0,864.5435,40.077628,-83.122187,,,,True,738.0,1.0,27.695506739442013,357.10873040303363,18.883300049619557,18.883300049619557,True,0.0,0.0,0.0,3.280999999999949,22.63889999999992,25.91989999999987,,,,12.398129086524865,12.398129086524865,-0.9705806358537817,-0.9705806358537817,16.673335294012062
2020-04-19 19:02:49+00:00,0x5e9c9d77,6.0,864.2153999999999,40.077633,-83.12211,,,,True,739.0,1.0,21.57143875150455,3.7152891070697933,14.707799148753104,14.707799148753104,True,-0.3281000000000631,-1.520992659690717,-1.520992659690717,3.280999999999949,22.966999999999985,26.247999999999934,,,,12.578912988168236,12.578912988168236,-0.9736225024397236,-0.9736225024397236,18.115210567884837
2020-04-19 19:02:50+00:00,0x5e9c9d77,6.0,863.8873000000001,40.077638,-83.122038,,,,True,740.0,1.0,20.181055315775158,3.972495941844833,13.759810442573972,13.759810442573972,True,-0.32809999999983575,-1.6257821747476506,-1.6257821747476506,3.280999999999949,23.29509999999982,26.57609999999977,,,,12.673288451437728,12.673288451437728,-0.9733807467621756,-0.9733807467621756,19.00968965703615
2020-04-19 19:02:51+00:00,0x5e9c9d77,6.0,863.72325,40.077645000000004,-83.121971,,,,,741.0,1.0,18.876261650243197,5.964487104213601,12.87017839789309,12.87017839789309,True,-0.1640500000000884,-0.8690809813921754,-0.8690809813921754,3.280999999999949,23.45914999999991,26.740149999999858,,,,12.6691576652948,12.6691576652948,-0.9756497826903219,-0.9756497826903219,18.82213035764993
2020-04-19 19:02:52+00:00,0x5e9c9d77,6.0,863.5592,40.077652,-83.121904,,,,True,742.0,1.0,18.87625974469138,5.964487098202928,12.870177098653214,12.870177098653214,True,-0.16404999999997472,-0.8690810691249939,-0.8690810691249939,3.280999999999949,23.623199999999883,26.904199999999832,,,,12.556756537491406,12.556756537491406,-0.9751645540867349,-0.9751645540867349,17.811142834331058
2020-04-19 19:02:53+00:00,0x5e9c9d77,6.0,863.39515,40.077662000000004,-83.1218435,,,,,743.0,1.0,17.277811836986626,9.385518262424943,11.780326252490882,11.780326252490882,True,-0.1640500000000884,-0.9494836588560737,-0.9494836588560737,3.280999999999949,23.787249999999972,27.06824999999992,,,,12.314590860502426,12.314590860502426,-0.9632445886780362,-0.9632445886780362,16.403284214416644
2020-04-19 19:02:54+00:00,0x5e9c9d77,6.0,863.2311000000001,40.077672,-83.121783,,,,True,744.0,1.0,17.277809408827626,9.385518255874791,11.780324596927926,11.780324596927926,True,-0.16404999999986103,-0.9494837922916557,-0.9494837922916557,3.280999999999949,23.951299999999833,27.232299999999782,,,,11.980937498302856,11.980937498302856,-0.9400940259213264,-0.9400940259213264,15.005794543840143
2020-04-19 19:02:55+00:00,0x5e9c9d77,6.0,863.0670500000001,40.0776805,-83.121724,,,,,745.0,1.0,16.75893500504959,8.198068846818312,11.426546594351993,11.426546594351993,True,-0.16404999999997472,-0.9788808176089068,-0.9788808176089068,3.280999999999949,24.115349999999808,27.396349999999757,,,,11.64557516098441,11.64557516098441,-0.9107013571287078,-0.9107013571287078,14.087904621718236
2020-04-19 19:02:56+00:00,0x5e9c9d77,6.0,862.903,40.077689,-83.121665,,,,True,746.0,1.0,16.75893299126887,8.19806884487055,11.426545221319683,11.426545221319683,True,-0.1640500000000884,-0.9788809352335006,-0.9788809352335006,3.280999999999949,24.279399999999896,27.560399999999845,,,,11.350843317265436,11.350843317265436,-0.8750805659189786,-0.8750805659189786,13.931714889820658
2020-04-19 19:02:57+00:00,0x5e9c9d77,6.0,862.903,40.077695,-83.121594,,,,True,747.0,1.0,19.939796085657473,4.830419958129566,13.595315512948277,13.595315512948277,True,0.0,0.0,0.0,3.280999999999949,24.279399999999896,27.560399999999845,,,,11.127984867410344,11.127984867410344,-0.8325356417063882,-0.8325356417063882,14.737190016839863
2020-04-19 19:02:58+00:00,0x5e9c9d77,6.0,862.903,40.077705,-83.121533,,,,True,748.0,1.0,17.414252082520846,9.309940177543133,11.87335369262785,11.87335369262785,True,0.0,0.0,0.0,3.280999999999949,24.279399999999896,27.560399999999845,,,,11.02738258832109,11.02738258832109,-0.784591885313496,-0.784591885313496,16.735358540311214
2020-04-19 19:02:59+00:00,0x5e9c9d77,6.0,862.5749,40.077709,-83.121503,,,,True,749.0,1.0,8.500534939321124,7.594643364147002,5.795819276809857,5.795819276809857,True,-0.3281000000000631,-3.859757089902228,-3.859757089902228,3.280999999999949,24.60749999999996,27.888499999999908,,,,11.064073239107802,11.064073239107802,-0.7346227190931635,-0.7346227190931635,19.872471031210562
2020-04-19 19:03:00+00:00,0x5e9c9d77,6.0,862.5749,40.077719,-83.121452,,,,True,750.0,1.0,14.696380165206028,11.093723015175271,10.020259203549564,10.020259203549564,True,0.0,0.0,0.0,3.280999999999949,24.60749999999996,27.888499999999908,,,,11.227457655576568,11.227457655576568,-0.6855563994492325,-0.6855563994492325,24.022200560543897
2020-04-19 19:03:01+00:00,0x5e9c9d77,6.0,862.5749,40.077724,-83.12142,,,,,751.0,1.0,9.116971511725234,8.880659152072623,6.21611693981266,6.21611693981266,True,0.0,0.0,0.0,3.280999999999949,24.60749999999996,27.888499999999908,,,,11.508036890065403,11.508036890065403,-0.6380132941500551,-0.6380132941500551,29.25903382717951
2020-04-19 19:03:02+00:00,0x5e9c9d77,6.0,862.5749,40.077729,-83.121388,,,,True,752.0,1.0,9.116970865144676,8.880659139653604,6.21611649896228,6.21611649896228,True,0.0,0.0,0.0,3.280999999999949,24.60749999999996,27.888499999999908,,,,11.89022080954528,11.89022080954528,-0.5923009493299695,-0.5923009493299695,35.65808466371553
2020-04-19 19:03:03+00:00,0x5e9c9d77,6.0,862.2468000000001,40.077738,-83.121283,,,,True,753.0,1.0,29.493525300248784,4.899092453457853,20.10922179562417,20.10922179562417,True,-0.32809999999983575,-1.1124475513175367,-1.1124475513175367,3.280999999999949,24.935599999999795,28.216599999999744,,,,12.352157100105648,12.352157100105648,-0.5520246566962168,-0.5520246566962168,43.01941051625848
2020-04-19 19:03:04+00:00,0x5e9c9d77,6.0,862.2468000000001,40.077747,-83.121209,,,,,754.0,1.0,20.916019023896457,6.9343489044930395,14.260922061747584,14.260922061747584,True,0.0,0.0,0.0,3.280999999999949,24.935599999999795,28.216599999999744,,,,12.867021888172516,12.867021888172516,-0.523484389893509,-0.523484389893509,50.821337430588386
