time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-15 00:07:31+00:00,0x66bd424b,1.0,487.5566,39.127279,-84.373998,,,,True,1145.0,1.0,20.552074049243192,347.9052429237823,14.01277776084763,True,0.3281000000000063,1.5964325508650463,1.5964325508650463,86.61839999999984,84.64979999999986,171.2681999999997,,,,14.588501575581276,1.1251590678960155,1.1251590678960155,199.03271795461433
2024-08-15 00:07:32+00:00,0x66bd424b,1.0,487.8847,39.127267,-84.373926,,,,True,1146.0,1.0,20.841146440500765,350.5376777938082,14.209872573068704,True,0.3281000000000063,1.574289595520556,1.574289595520556,86.94649999999984,84.64979999999986,171.5962999999997,,,,14.475494987661872,1.2014171498968609,1.2014171498968609,202.0328213713996
2024-08-15 00:07:33+00:00,0x66bd424b,1.0,488.2128000000001,39.127256,-84.373856,,,,True,1147.0,1.0,20.212540669843367,351.0694098982837,13.78127772943866,True,0.3281000000000631,1.6232496713764466,1.6232496713764466,87.27459999999991,84.64979999999986,171.92439999999976,,,,14.372782470826603,1.2558033104845934,1.2558033104845934,203.5960049118293
2024-08-15 00:07:34+00:00,0x66bd424b,1.0,488.5409,39.127246,-84.373786,,,,True,1148.0,1.0,20.143288073383573,351.8698976442156,13.734060050034254,True,0.32809999999994943,1.628830401494808,1.628830401494808,87.60269999999986,84.64979999999986,172.2524999999997,,,,14.285060477422245,1.279575227162375,1.279575227162375,203.22708761740634
2024-08-15 00:07:35+00:00,0x66bd424b,1.0,488.869,39.127236,-84.373715,,,,True,1149.0,1.0,20.42167774498543,351.98290692848275,13.923871189762794,True,0.3281000000000063,1.6066260769420457,1.6066260769420457,87.93079999999986,84.64979999999986,172.58059999999972,,,,14.219775320023444,1.2665206073550186,1.2665206073550186,200.68722613202337
2024-08-15 00:07:36+00:00,0x66bd424b,1.0,489.1971,39.127226,-84.373644,,,,True,1150.0,1.0,20.42168055186483,351.98290692444414,13.923873103544203,True,0.32809999999994943,1.6066258561173534,1.6066258561173534,88.25889999999981,84.64979999999986,172.90869999999967,,,,14.1869526753546,1.2140319964640696,1.2140319964640696,196.04629174791214
2024-08-15 00:07:37+00:00,0x66bd424b,1.0,489.5252,39.127216,-84.373572,,,,True,1151.0,1.0,20.70019552380706,352.09283729488425,14.113769675322997,True,0.3281000000000063,1.585009183235309,1.585009183235309,88.58699999999982,84.64979999999986,173.23679999999968,,,,14.192130479339648,1.1272473454331908,1.1272473454331908,189.79702717342408
2024-08-15 00:07:38+00:00,0x66bd424b,1.0,489.5252,39.127211,-84.373499,,,,True,1152.0,1.0,20.73956741736423,356.0817511402668,14.140614148202886,True,0.0,0.0,0.0,88.58699999999982,84.64979999999986,173.23679999999968,,,,14.230625322183482,1.0112816220583345,1.0112816220583345,182.1565925888253
2024-08-15 00:07:39+00:00,0x66bd424b,1.0,489.85330000000005,39.127207,-84.373424,,,,True,1153.0,1.0,21.27530759028902,356.94711748188774,14.505891538833422,True,0.3281000000000631,1.5421633675924962,1.5421633675924962,88.91509999999988,84.64979999999986,173.56489999999974,,,,14.289534154825612,0.8779284648891803,0.8779284648891803,173.64164166486742
2024-08-15 00:07:40+00:00,0x66bd424b,1.0,490.18140000000005,39.127205,-84.373351,,,,True,1154.0,1.0,20.672079833069706,358.43064519364793,14.09459988618389,True,0.3281000000000063,1.5871649231691507,1.5871649231691507,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.353996840389424,0.7440636341517373,0.7440636341517373,165.13445402088354
2024-08-15 00:07:41+00:00,0x66bd424b,1.0,490.18140000000005,39.127195,-84.373277,,,,True,1155.0,1.0,21.257581852635745,352.3039482807579,14.493805808615281,True,0.0,0.0,0.0,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.412599516644416,0.6190178434507689,0.6190178434507689,157.08060539145504
2024-08-15 00:07:42+00:00,0x66bd424b,1.0,490.18140000000005,39.127183,-84.373202,,,,True,1156.0,1.0,21.671970925280753,350.9097230800245,14.776343812691422,True,0.0,0.0,0.0,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.460717207617629,0.5110229662541086,0.5110229662541086,150.0180495927173
2024-08-15 00:07:43+00:00,0x66bd424b,1.0,490.18140000000005,39.127171,-84.373127,,,,True,1157.0,1.0,21.67197447090961,350.9097230764255,14.776346230165643,True,0.0,0.0,0.0,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.499242989587433,0.42656216167577055,0.42656216167577055,144.47854159806514
2024-08-15 00:07:44+00:00,0x66bd424b,1.0,490.18140000000005,39.127164,-84.373052,,,,True,1158.0,1.0,21.37828738243658,354.66784112063647,14.576105033479488,True,0.0,0.0,0.0,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.531022236660755,0.366078106190662,0.366078106190662,140.57682020920717
2024-08-15 00:07:45+00:00,0x66bd424b,1.0,490.18140000000005,39.127159,-84.372976,,,,True,1159.0,1.0,21.585430437287766,356.2359651342521,14.717338934514386,True,0.0,0.0,0.0,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.558081374525917,0.32753299416418824,0.32753299416418824,138.2165980710462
2024-08-15 00:07:46+00:00,0x66bd424b,1.0,490.18140000000005,39.127153,-84.3729,,,,True,1160.0,1.0,21.619316711808285,355.4860115422789,14.740443212596556,True,0.0,0.0,0.0,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.583069921922853,0.31035953918940995,0.31035953918940995,137.41899681218848
2024-08-15 00:07:47+00:00,0x66bd424b,1.0,490.18140000000005,39.127142,-84.372826,,,,True,1161.0,1.0,21.323233873178243,351.5449723220952,14.538568549894256,True,0.0,0.0,0.0,89.24319999999989,84.64979999999986,173.89299999999974,,,,14.610514570994109,0.31195278655232045,0.31195278655232045,138.08593441884395
2024-08-15 00:07:48+00:00,0x66bd424b,1.0,490.5095,39.127128,-84.372754,,,,True,1162.0,1.0,21.006561472281046,348.9964591485532,14.322655549282532,True,0.32809999999994943,1.561892937275288,1.561892937275288,89.57129999999984,84.64979999999986,174.2210999999997,,,,14.64386511579994,0.32434629122321185,0.32434629122321185,139.69163835472767
2024-08-15 00:07:49+00:00,0x66bd424b,1.0,490.5095,39.127108,-84.372685,,,,True,1163.0,1.0,20.845803798815023,343.8355008475064,14.213048044646607,True,0.0,0.0,0.0,89.57129999999984,84.64979999999986,174.2210999999997,,,,14.687455581943103,0.3458256293128199,0.3458256293128199,142.20177117805113
2024-08-15 00:07:50+00:00,0x66bd424b,1.0,490.5095,39.127084,-84.372619,,,,True,1164.0,1.0,20.628490347143792,340.0168934820622,14.064879782143494,True,0.0,0.0,0.0,89.57129999999984,84.64979999999986,174.2210999999997,,,,14.74671780492615,0.3738918434261187,0.3738918434261187,145.5498483688763
2024-08-15 00:07:51+00:00,0x66bd424b,1.0,490.8376,39.127057,-84.37255,,,,True,1165.0,1.0,21.87085358089251,338.6293777275423,14.911945623335805,True,0.3281000000000063,1.5001700724047238,1.5001700724047238,89.89939999999984,84.64979999999986,174.5491999999997,,,,14.826300186984122,0.4014636690409555,0.4014636690409555,149.3087589011242
2024-08-15 00:07:52+00:00,0x66bd424b,1.0,490.8376,39.127027,-84.372479,,,,True,1166.0,1.0,22.880519494971665,337.0942303415143,15.600354201117046,True,0.0,0.0,0.0,89.89939999999984,84.64979999999986,174.5491999999997,,,,14.92794068084084,0.425282178208613,0.425282178208613,153.2824298982223
2024-08-15 00:07:53+00:00,0x66bd424b,1.0,490.8376,39.126997,-84.372411,,,,True,1167.0,1.0,22.138666936749,336.1940564844902,15.094545638692502,True,0.0,0.0,0.0,89.89939999999984,84.64979999999986,174.5491999999997,,,,15.048870163764501,0.4430158492984493,0.4430158492984493,157.24664568347967
2024-08-15 00:07:54+00:00,0x66bd424b,1.0,490.8376,39.126972,-84.372343,,,,True,1168.0,1.0,21.296043468468525,339.81419698960445,14.520029637592177,True,0.0,0.0,0.0,89.89939999999984,84.64979999999986,174.5491999999997,,,,15.182818716658465,0.4564298915142035,0.4564298915142035,161.21208479008018
2024-08-15 00:07:55+00:00,0x66bd424b,1.0,491.16569999999996,39.126952,-84.372268,,,,True,1169.0,1.0,22.444329745658365,345.0685828215246,15.302952099312524,True,0.32809999999994943,1.4618391536660484,1.4618391536660484,90.2274999999998,84.64979999999986,174.87729999999965,,,,15.320655132985394,0.4677123494304344,0.4677123494304344,165.15413773249787
2024-08-15 00:07:56+00:00,0x66bd424b,1.0,491.16569999999996,39.126939,-84.37219,,,,True,1170.0,1.0,22.578008993306867,350.53767779028163,15.394097040891046,True,0.0,0.0,0.0,90.2274999999998,84.64979999999986,174.87729999999965,,,,15.452645651403719,0.4757588174567946,0.4757588174567946,168.76383836967233
2024-08-15 00:07:57+00:00,0x66bd424b,1.0,491.16569999999996,39.126932,-84.372112,,,,True,1171.0,1.0,22.221520719561486,354.8718089556247,15.151036854246467,True,0.0,0.0,0.0,90.2274999999998,84.64979999999986,174.87729999999965,,,,15.569300529295514,0.4833427348432154,0.4833427348432154,172.03439644518264
2024-08-15 00:07:58+00:00,0x66bd424b,1.0,491.4938000000001,39.126932,-84.372028,,,,True,1172.0,1.0,23.77232220234868,180.0,16.208401501601372,True,0.32810000000011996,1.3801764808980421,1.3801764808980421,90.55559999999991,84.64979999999986,175.20539999999977,,,,15.662256120190298,0.4932828185190452,0.4932828185190452,174.98526910373457
2024-08-15 00:07:59+00:00,0x66bd424b,1.0,491.4938000000001,39.126932,-84.371943,,,,True,1173.0,1.0,24.055326035604896,180.0,16.4013586606397,True,0.0,0.0,0.0,90.55559999999991,84.64979999999986,175.20539999999977,,,,15.726667902751794,0.5043282590217617,0.5043282590217617,177.3856804711763
2024-08-15 00:08:00+00:00,0x66bd424b,1.0,491.8219,39.126926,-84.371858,,,,True,1174.0,1.0,24.154708728303284,355.9622893795836,16.46911958747951,True,0.32809999999994943,1.3583272880268609,1.3583272880268609,90.88369999999986,84.64979999999986,175.53349999999972,,,,15.761816482061391,0.5151200468611521,0.5151200468611521,179.09130734319336
2024-08-15 00:08:01+00:00,0x66bd424b,1.0,491.8219,39.126912,-84.371777,,,,True,1175.0,1.0,23.485394495615502,350.1939072410067,16.012768974283297,True,0.0,0.0,0.0,90.88369999999986,84.64979999999986,175.53349999999972,,,,15.771102796198369,0.5280885678814081,0.5280885678814081,180.3687381657912
2024-08-15 00:08:02+00:00,0x66bd424b,1.0,491.8219,39.126895,-84.371696,,,,True,1176.0,1.0,23.74744693430981,348.1469958316617,16.19144109157487,True,0.0,0.0,0.0,90.88369999999986,84.64979999999986,175.53349999999972,,,,15.757812792928991,0.5417799566421243,0.5417799566421243,181.170775773194
2024-08-15 00:08:03+00:00,0x66bd424b,1.0,492.15000000000003,39.126881,-84.371617,,,,True,1177.0,1.0,22.933272999536424,349.9506514116854,15.636322499683924,True,0.3281000000000063,1.4306723685129399,1.4306723685129399,91.21179999999987,84.64979999999986,175.86159999999973,,,,15.721946649652136,0.5511828271432251,0.5511828271432251,181.08686984336552
2024-08-15 00:08:04+00:00,0x66bd424b,1.0,492.15000000000003,39.126874,-84.371538,,,,True,1178.0,1.0,22.502691367470906,354.9363831494294,15.34274411418471,True,0.0,0.0,0.0,91.21179999999987,84.64979999999986,175.86159999999973,,,,15.664599587914855,0.5553767609064116,0.5553767609064116,180.07294971376984
2024-08-15 00:08:05+00:00,0x66bd424b,1.0,492.15000000000003,39.126869,-84.371458,,,,True,1179.0,1.0,22.713687349237482,356.42366562373536,15.486605010843737,True,0.0,0.0,0.0,91.21179999999987,84.64979999999986,175.86159999999973,,,,15.59129372961174,0.5576352842207734,0.5576352842207734,178.5340052314636
2024-08-15 00:08:06+00:00,0x66bd424b,1.0,492.4781,39.126861,-84.371379,,,,True,1180.0,1.0,22.547009270250125,354.21760767679655,15.372960866079632,True,0.32809999999994943,1.4551819093491225,1.4551819093491225,91.53989999999982,84.64979999999986,176.18969999999968,,,,15.510207618179077,0.5578439997951004,0.5578439997951004,176.66037410615527
2024-08-15 00:08:07+00:00,0x66bd424b,1.0,492.4781,39.126849,-84.371302,,,,True,1181.0,1.0,22.22670388918479,351.1420412382487,15.154570833535084,True,0.0,0.0,0.0,91.53989999999982,84.64979999999986,176.18969999999968,,,,15.429213153390242,0.5524051020549425,0.5524051020549425,174.3528225350984
2024-08-15 00:08:08+00:00,0x66bd424b,1.0,492.8062,39.126839,-84.371223,,,,True,1182.0,1.0,22.653015661056312,352.78573795848195,15.445237950720214,True,0.3281000000000063,1.4483722825656977,1.4483722825656977,91.86799999999982,84.64979999999986,176.51779999999968,,,,15.354205201130531,0.5418509882061354,0.5418509882061354,171.79486251027288
2024-08-15 00:08:09+00:00,0x66bd424b,1.0,492.8062,39.126831,-84.371144,,,,True,1183.0,1.0,22.54701871237793,354.21760768189756,15.372967303894045,True,0.0,0.0,0.0,91.86799999999982,84.64979999999986,176.51779999999968,,,,15.287834398308467,0.5274806875993729,0.5274806875993729,169.1508789329181
2024-08-15 00:08:10+00:00,0x66bd424b,1.0,493.13430000000005,39.126825,-84.371063,,,,True,1184.0,1.0,23.02761208783229,355.76360519631277,15.700644605340198,True,0.3281000000000631,1.424811216849662,1.424811216849662,92.19609999999989,84.64979999999986,176.84589999999974,,,,15.229608074544895,0.510966784534155,0.510966784534155,166.5397511000629
2024-08-15 00:08:11+00:00,0x66bd424b,1.0,493.13430000000005,39.126817,-84.370986,,,,True,1185.0,1.0,21.985898377225833,354.0684730798354,14.990385257199433,True,0.0,0.0,0.0,92.19609999999989,84.64979999999986,176.84589999999974,,,,15.178448788755844,0.4906017114272635,0.4906017114272635,163.80013034613944
2024-08-15 00:08:12+00:00,0x66bd424b,1.0,493.13430000000005,39.126809,-84.370909,,,,True,1186.0,1.0,21.985900827424913,354.0684730746047,14.990386927789714,True,0.0,0.0,0.0,92.19609999999989,84.64979999999986,176.84589999999974,,,,15.136764027062181,0.46505488005183954,0.46505488005183954,160.87888889091965
2024-08-15 00:08:13+00:00,0x66bd424b,1.0,493.13430000000005,39.126804,-84.370833,,,,True,1187.0,1.0,21.585538450535157,356.23596513355034,14.717412579910334,True,0.0,0.0,0.0,92.19609999999989,84.64979999999986,176.84589999999974,,,,15.110070135133366,0.4400963582802995,0.4400963582802995,158.3436685786425
2024-08-15 00:08:14+00:00,0x66bd424b,1.0,493.46240000000006,39.126805,-84.370756,,,,True,1188.0,1.0,21.794388291022585,0.7440592009664316,14.85981019842449,True,0.3281000000000063,1.5054333969774931,1.5054333969774931,92.5241999999999,84.64979999999986,177.17399999999975,,,,15.104842230266764,0.4179375216542738,0.4179375216542738,156.49820823244053
2024-08-15 00:08:15+00:00,0x66bd424b,1.0,493.46240000000006,39.126813,-84.370677,,,,True,1189.0,1.0,22.547026896411598,5.782392323203444,15.372972883916997,True,0.0,0.0,0.0,92.5241999999999,84.64979999999986,177.17399999999975,,,,15.122918542009913,0.39724632700464635,0.39724632700464635,155.26946524464105
2024-08-15 00:08:16+00:00,0x66bd424b,1.0,493.46240000000006,39.126824,-84.370599,,,,True,1190.0,1.0,22.436131331620743,8.027237510694395,15.297362271559598,True,0.0,0.0,0.0,92.5241999999999,84.64979999999986,177.17399999999975,,,,15.160326244490616,0.380048172627753,0.380048172627753,154.72665227588283
2024-08-15 00:08:17+00:00,0x66bd424b,1.0,493.46240000000006,39.126832,-84.370525,,,,True,1191.0,1.0,21.14469732960044,6.17017509605841,14.416839088363936,True,0.0,0.0,0.0,92.5241999999999,84.64979999999986,177.17399999999975,,,,15.214424248856115,0.3644654500972006,0.3644654500972006,154.6667208429999
2024-08-15 00:08:18+00:00,0x66bd424b,1.0,493.7905,39.126841,-84.370448,,,,True,1192.0,1.0,22.037287186859988,6.666659889478848,15.025423081949992,True,0.32809999999994943,1.4888402425303202,1.4888402425303202,92.85229999999984,84.64979999999986,177.5020999999997,,,,15.285304724028322,0.35177591661433755,0.35177591661433755,155.19614982353397
2024-08-15 00:08:19+00:00,0x66bd424b,1.0,493.7905,39.126852,-84.370373,,,,True,1193.0,1.0,21.601334792427384,8.343891585025013,14.728182813018671,True,0.0,0.0,0.0,92.85229999999984,84.64979999999986,177.5020999999997,,,,15.37175622043272,0.34299078822136597,0.34299078822136597,156.37694437024086
2024-08-15 00:08:20+00:00,0x66bd424b,1.0,493.7905,39.12686,-84.370294,,,,True,1194.0,1.0,22.547012103279595,5.782392323203444,15.372962797690635,True,0.0,0.0,0.0,92.85229999999984,84.64979999999986,177.5020999999997,,,,15.469274633540817,0.3354255952344635,0.3354255952344635,157.90749157229314
2024-08-15 00:08:21+00:00,0x66bd424b,1.0,493.7905,39.126856,-84.370211,,,,True,1195.0,1.0,23.5346267448226,357.2408923386676,16.0463364169245,True,0.0,0.0,0.0,92.85229999999984,84.64979999999986,177.5020999999997,,,,15.571610621625606,0.32633411022426884,0.32633411022426884,159.43590900286816
2024-08-15 00:08:22+00:00,0x66bd424b,1.0,494.1186,39.126847,-84.370125,,,,True,1196.0,1.0,24.558824088166457,354.02567671417273,16.744652787386222,True,0.3281000000000063,1.3359760175085076,1.3359760175085076,93.18039999999985,84.64979999999986,177.8301999999997,,,,15.674034407566086,0.3131195098589625,0.3131195098589625,160.64629431353086
2024-08-15 00:08:23+00:00,0x66bd424b,1.0,494.1186,39.126841,-84.370039,,,,True,1197.0,1.0,24.436590898456977,356.00908690200845,16.661311976220667,True,0.0,0.0,0.0,93.18039999999985,84.64979999999986,177.8301999999997,,,,15.77235825909242,0.2970753312938353,0.2970753312938353,161.54374942867054
2024-08-15 00:08:24+00:00,0x66bd424b,1.0,494.1186,39.12684,-84.369962,,,,True,1198.0,1.0,21.794377154833946,359.25594079903357,14.8598026055686,True,0.0,0.0,0.0,93.18039999999985,84.64979999999986,177.8301999999997,,,,15.862051381421859,0.2797720905132072,0.2797720905132072,162.14885452306365
2024-08-15 00:08:25+00:00,0x66bd424b,1.0,494.1186,39.126843,-84.369884,,,,True,1199.0,1.0,22.101441926619998,2.202598161364908,15.06916494996818,True,0.0,0.0,0.0,93.18039999999985,84.64979999999986,177.8301999999997,,,,15.937750350402021,0.255594506532405,0.255594506532405,161.8720733963451
2024-08-15 00:08:26+00:00,0x66bd424b,1.0,494.1186,39.126853,-84.369801,,,,True,1200.0,1.0,23.770954221088335,6.869992305243496,16.207468787105682,True,0.0,0.0,0.0,93.18039999999985,84.64979999999986,177.8301999999997,,,,15.993574425170436,0.21960020697555419,0.21960020697555419,160.16107024191103
2024-08-15 00:08:27+00:00,0x66bd424b,1.0,494.44669999999996,39.126861,-84.369716,,,,True,1201.0,1.0,24.23174819412232,5.376705428888533,16.521646495992492,True,0.32809999999994943,1.3540087878576328,1.3540087878576328,93.5084999999998,84.64979999999986,178.15829999999966,,,,16.027771235002092,0.175312564670311,0.175312564670311,157.2618181046608
2024-08-15 00:08:28+00:00,0x66bd424b,1.0,494.44669999999996,39.126864,-84.369631,,,,True,1202.0,1.0,24.080233620362627,2.0213649400746285,16.4183411047927,True,0.0,0.0,0.0,93.5084999999998,84.64979999999986,178.15829999999966,,,,16.047142956412422,0.12706676261566088,0.12706676261566088,153.69063719400367
2024-08-15 00:08:29+00:00,0x66bd424b,1.0,494.44669999999996,39.126865,-84.369548,,,,True,1203.0,1.0,23.492173664964803,0.6902772009967016,16.017391135203276,True,0.0,0.0,0.0,93.5084999999998,84.64979999999986,178.15829999999966,,,,16.062704626395583,0.07594198465751174,0.07594198465751174,149.78739399796638
2024-08-15 00:08:30+00:00,0x66bd424b,1.0,494.44669999999996,39.126866,-84.369463,,,,True,1204.0,1.0,24.05811489347965,0.674036896294313,16.403260154645217,True,0.0,0.0,0.0,93.5084999999998,84.64979999999986,178.15829999999966,,,,16.08255681397028,0.02329922886221054,0.02329922886221054,145.84363770015068
