time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:06:36+00:00,0x64640b84,0.0,529.647142857143,39.15169371428571,-84.32325585714285,24.0,151.0,,,249.0,1.0,22.658045963603755,36.302631234824055,15.448667702457104,True,0.09374285714295638,0.4137287800260363,0.4137287800260363,19.779742857142764,7.218199999999797,26.99794285714256,24.0,151.11470037366908,,15.51247664714204,0.4063564079504922,0.4063564079504922,163.0977474513193
2023-05-16 23:06:37+00:00,0x64640b84,0.0,529.7408857142857,39.15173642857143,-84.32319771428571,24.0,151.0,,,250.0,1.0,22.658038712978414,36.30263123937163,15.448662758848917,True,0.09374285714272901,0.4137289124192094,0.4137289124192094,19.873485714285493,7.218199999999797,27.09168571428529,24.0,151.0689950077703,,15.474628064010327,0.42250128882987426,0.42250128882987426,163.5204849666659
2023-05-16 23:06:38+00:00,0x64640b84,0.0,529.8346285714287,39.151779142857144,-84.32313957142857,24.0,151.0,,,251.0,1.0,22.658031467574236,36.302631234824055,15.448657818800616,True,0.09374285714295638,0.4137290447191372,0.4137290447191372,19.96722857142845,7.218199999999797,27.185428571428247,24.0,151.03856049746165,,15.445997292785993,0.4442989690075219,0.4442989690075219,164.5890949181773
2023-05-16 23:06:39+00:00,0x64640b84,0.0,529.9283714285714,39.151821857142856,-84.32308142857143,24.0,151.0,,,252.0,1.0,22.65802421955264,36.302631234824055,15.44865287696771,True,0.09374285714272901,0.4137291770649359,0.4137291770649359,20.06097142857118,7.218199999999797,27.279171428570976,24.0,151.0190344621061,,15.418911157465939,0.4737552187839066,0.4737552187839066,166.28673100675172
2023-05-16 23:06:40+00:00,0x64640b84,0.0,530.0221142857143,39.15186457142857,-84.32302328571429,24.0,151.0,,,253.0,1.0,22.658016969930518,36.302631234824055,15.448647934043533,True,0.09374285714295638,0.4137293094420515,0.4137293094420515,20.154714285714135,7.218199999999797,27.372914285713932,24.0,151.00784176008395,,15.385779555312507,0.5109421377309307,0.5109421377309307,168.44472905915754
2023-05-16 23:06:41+00:00,0x64640b84,0.0,530.1158571428571,39.15190728571429,-84.32296514285714,24.0,151.0,,,254.0,1.0,22.65800972247891,36.30263123937163,15.448642992599256,True,0.09374285714272901,0.4137294417776118,0.4137294417776118,20.248457142856864,7.218199999999797,27.46665714285666,24.0,151.00275684608746,,15.347144973065568,0.55192135549812,0.55192135549812,170.76293836965323
2023-05-16 23:06:42+00:00,0x64640b84,0.0,530.2096,39.15195,-84.322907,24.0,151.0,,True,255.0,1.0,22.658002475460528,36.302631234824055,15.44863805145036,True,0.09374285714295638,0.41372957410735317,0.41372957410735317,20.34219999999982,7.218199999999797,27.560399999999618,24.0,151.00247121931446,,15.302846820656516,0.5903135437914764,0.5903135437914764,172.7384157502931
2023-05-16 23:06:43+00:00,0x64640b84,0.0,530.3970857142857,39.151990857142856,-84.322849,24.0,151.0,,,256.0,1.0,22.167564793424006,35.16214903556132,15.114248722789096,True,0.1874857142856854,0.8457659469266687,0.8457659469266687,20.529685714285506,7.218199999999797,27.747885714285303,24.0,151.00672150864335,,15.253278900202528,0.6199926100169096,0.6199926100169096,173.90644778855386
2023-05-16 23:06:44+00:00,0x64640b84,0.0,530.5845714285715,39.15203171428571,-84.322791,24.0,151.0,,,257.0,1.0,22.167557740348787,35.162149028951994,15.114243913874173,True,0.18748571428579908,0.8457662160254247,0.8457662160254247,20.717171428571305,7.218199999999797,27.935371428571102,24.0,151.0163152532338,,15.199350857923026,0.6356853619060067,0.6356853619060067,173.8873177761992
2023-05-16 23:06:45+00:00,0x64640b84,0.0,530.7720571428572,39.15207257142857,-84.322733,24.0,151.0,,,258.0,1.0,22.16755069038997,35.16214903556132,15.114239107084071,True,0.1874857142856854,0.8457664850044251,0.8457664850044251,20.90465714285699,7.218199999999797,28.122857142856788,24.0,151.03305185496714,,15.142399141620922,0.6334876843159524,0.6334876843159524,172.42356103784647
2023-05-16 23:06:46+00:00,0x64640b84,0.0,530.9595428571429,39.15211342857143,-84.322675,24.0,151.0,,,259.0,1.0,22.16754364042682,35.16214904025256,15.114234300291013,True,0.1874857142856854,0.8457667539842744,0.8457667539842744,21.092142857142676,7.218199999999797,28.310342857142473,24.0,151.0591385780888,,15.082636641654961,0.6124307014240173,0.6124307014240173,169.46257692117427
2023-05-16 23:06:47+00:00,0x64640b84,0.0,531.1470285714286,39.15215428571429,-84.32261700000001,24.0,151.0,,,260.0,1.0,22.16753658467455,35.16214903556132,15.114229489550828,True,0.1874857142856854,0.8457670231851698,0.8457670231851698,21.27962857142836,7.218199999999797,28.49782857142816,24.0,151.09656662444118,,15.020462310632192,0.573563151038119,0.573563151038119,165.1121751768777
2023-05-16 23:06:48+00:00,0x64640b84,0.0,531.3345142857144,39.152195142857146,-84.322559,24.0,151.0,,,261.0,1.0,22.167529538470554,35.162149028951994,15.114224685320833,True,0.18748571428579908,0.8457672920224498,0.8457672920224498,21.46711428571416,7.218199999999797,28.685314285713957,24.0,151.1465666244412,,14.960100921054272,0.5186647266918442,0.5186647266918442,159.61809452710494
2023-05-16 23:06:49+00:00,0x64640b84,0.0,531.522,39.152236,-84.322501,24.0,151.0,,True,262.0,1.0,22.167522482709632,35.16214903556132,15.11421987457475,True,0.1874857142856854,0.8457675612235048,0.8457675612235048,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.20913857808887,,14.90781805718898,0.4581421084125073,0.4581421084125073,153.91229182339197
2023-05-16 23:06:50+00:00,0x64640b84,0.0,531.522,39.15227528571429,-84.32244471428572,24.0,151.14285714285714,,,263.0,1.0,21.423297358982808,34.913867439899924,14.606793653851915,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.28244006142083,,14.868589849944808,0.40473848579897337,0.40473848579897337,149.0534824593561
2023-05-16 23:06:51+00:00,0x64640b84,0.0,531.522,39.15231457142857,-84.32238842857143,24.0,151.28571428571428,,,264.0,1.0,21.42329075395863,34.91386742824707,14.606789150426337,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.3623547822587,,14.845656876026775,0.36522839292375664,0.36522839292375664,145.60025992881242
2023-05-16 23:06:52+00:00,0x64640b84,0.0,531.522,39.152353857142856,-84.32233214285715,24.0,151.42857142857142,,,265.0,1.0,21.423284145562512,34.913867439899924,14.606784644701714,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.44289551156723,,14.840664620496065,0.3450263689026261,0.3450263689026261,143.97678751239857
2023-05-16 23:06:53+00:00,0x64640b84,0.0,531.522,39.15239314285714,-84.32227585714286,24.0,151.57142857142858,,,266.0,1.0,21.42327754096029,34.91386743311065,14.606780141563831,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.5167901551477,,14.853502405222795,0.3476569450807757,0.3476569450807757,144.43872453408494
2023-05-16 23:06:54+00:00,0x64640b84,0.0,531.522,39.15243242857143,-84.32221957142858,24.0,151.71428571428572,,,267.0,1.0,21.42327093100388,34.913867439899924,14.606775634775374,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.5768053904322,,14.881063802322714,0.3791273444474784,0.3791273444474784,147.38157206852833
2023-05-16 23:06:55+00:00,0x64640b84,0.0,531.522,39.15247171428571,-84.32216328571428,24.0,151.85714285714286,,,268.0,1.0,21.42326432484136,34.91386742824707,14.606771130573653,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.61706650804038,,14.921511113776594,0.4397785015357254,0.4397785015357254,152.8139672841782
2023-05-16 23:06:56+00:00,0x64640b84,0.0,531.522,39.152511,-84.322107,24.0,152.0,,True,269.0,1.0,21.42325771530694,34.913867439899924,14.606766624072911,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.63485605635765,,14.971811145413767,0.5195339833488059,0.5195339833488059,159.93808190779416
2023-05-16 23:06:57+00:00,0x64640b84,0.0,531.522,39.152558,-84.322054,24.0,152.0,,True,270.0,1.0,22.777302153650517,41.5663696343854,15.529978741125351,True,0.0,0.0,0.0,21.654599999999846,7.218199999999797,28.872799999999643,24.0,151.6321034317255,,15.024071717406233,0.6064472911618061,0.6064472911618061,167.69728318405524
2023-05-16 23:06:58+00:00,0x64640b84,0.0,532.1782,39.152602,-84.321997,24.0,152.0,,True,271.0,1.0,22.752723636088813,37.66562120109584,15.513220660969644,True,0.6561999999998989,2.884050325118349,2.884050325118349,22.310799999999745,7.218199999999797,29.52899999999954,24.0,151.61397242859212,,15.071048259591233,0.6878712670524116,0.6878712670524116,174.9684036855992
2023-05-16 23:06:59+00:00,0x64640b84,0.0,532.34225,39.15264125,-84.32193575,24.0,151.75,,,272.0,1.0,22.478418825001143,32.652411863780095,15.326194653409868,True,0.1640500000000884,0.7298111191772407,0.7298111191772407,22.474849999999833,7.218199999999797,29.69304999999963,24.0,151.58713218424077,,15.107483874788036,0.7516960858366237,0.7516960858366237,180.6894097371728
2023-05-16 23:07:00+00:00,0x64640b84,0.0,532.5063,39.1526805,-84.3218745,24.0,151.5,,,273.0,1.0,22.47841137633717,32.65241186981892,15.326189574775343,True,0.16404999999997472,0.7298113610140116,0.7298113610140116,22.638899999999808,7.218199999999797,29.857099999999605,24.0,151.55910435716604,,15.12971290736609,0.7893498577826263,0.7893498577826263,184.09414050685317
2023-05-16 23:07:01+00:00,0x64640b84,0.0,532.67035,39.15271975,-84.32181325,24.0,151.25,,,274.0,1.0,22.47840392619036,32.652411863780095,15.326184495129793,True,0.16404999999997472,0.7298116028995921,0.7298116028995921,22.802949999999782,7.218199999999797,30.02114999999958,24.0,151.53717725842165,,15.136630597069402,0.7987074466594166,0.7987074466594166,184.974483054585
2023-05-16 23:07:02+00:00,0x64640b84,0.0,532.8344000000001,39.152759,-84.321752,24.0,151.0,,True,275.0,1.0,22.478396477335124,32.652411863780095,15.326179416364859,True,0.1640500000000884,0.7298118447439048,0.7298118447439048,22.96699999999987,7.218199999999797,30.185199999999668,24.0,151.52734282464175,,15.12987271327118,0.7824832854431321,0.7824832854431321,183.5710781708283
2023-05-16 23:07:03+00:00,0x64640b84,0.0,533.4906,39.152795,-84.321693,24.0,151.0,,True,276.0,1.0,21.238543168022016,31.390268097029058,14.480824887287739,True,0.6561999999998989,3.089665777961229,3.089665777961229,23.62319999999977,7.218199999999797,30.841399999999567,24.0,151.53371008553484,,15.112413685141558,0.7458959281625854,0.7458959281625854,180.3592545532398
2023-05-16 23:07:04+00:00,0x64640b84,0.0,533.4906,39.152845,-84.32164,24.0,151.0,,True,277.0,1.0,23.61212578507415,43.331662555847586,16.099176671641466,True,0.0,0.0,0.0,23.62319999999977,7.218199999999797,30.841399999999567,24.0,151.5581029434266,,15.089914511548878,0.6943420105906605,0.6943420105906605,175.8937221431139
2023-05-16 23:07:05+00:00,0x64640b84,0.0,533.4906,39.1528835,-84.3215835,24.0,151.5,,,278.0,1.0,21.278005137769657,34.27114070381888,14.507730775752039,True,0.0,0.0,0.0,23.62319999999977,7.218199999999797,30.841399999999567,24.0,151.5998816369925,,15.070168621373332,0.632867989376562,0.632867989376562,170.7450056550794
2023-05-16 23:07:06+00:00,0x64640b84,0.0,533.4906,39.152922,-84.321527,24.0,152.0,,True,279.0,1.0,21.277998562901317,34.27114069889819,14.507726292887263,True,0.0,0.0,0.0,23.62319999999977,7.218199999999797,30.841399999999567,24.0,151.65600536555354,,15.060699928963198,0.5674913700314174,0.5674913700314174,165.53903748541381
2023-05-16 23:07:07+00:00,0x64640b84,0.0,533.4906,39.152954,-84.321462,24.0,152.0,,True,280.0,1.0,21.781141766590107,26.211378018762247,14.850778477220528,True,0.0,0.0,0.0,23.62319999999977,7.218199999999797,30.841399999999567,24.0,151.72132994383335,,15.068026340977582,0.5046116715624207,0.5046116715624207,160.8966240561085
2023-05-16 23:07:08+00:00,0x64640b84,0.0,533.4906,39.152998,-84.321408,24.0,152.0,,True,281.0,1.0,22.15926152521338,39.173657971954526,15.108587403554576,True,0.0,0.0,0.0,23.62319999999977,7.218199999999797,30.841399999999567,24.0,151.78946094696678,,15.09476246637514,0.45038399696433784,0.45038399696433784,157.330437080573
2023-05-16 23:07:09+00:00,0x64640b84,0.0,533.6546500000001,39.153040499999996,-84.32135225,24.0,152.0,,,282.0,1.0,22.116406558798325,37.319427346983254,15.079368108271586,True,0.1640500000000884,0.7417570280413669,0.7417570280413669,23.787249999999858,7.218199999999797,31.005449999999655,24.0,151.85434103121676,,15.13713137630127,0.4049057133518789,0.4049057133518789,154.7577598167207
2023-05-16 23:07:10+00:00,0x64640b84,0.0,533.8187,39.153082999999995,-84.3212965,24.0,152.0,,,283.0,1.0,22.116399767703324,37.319427346983254,15.07936347797954,True,0.16404999999997472,0.7417572558058824,0.7417572558058824,23.951299999999833,7.218199999999797,31.16949999999963,24.0,151.91206645607616,,15.18805126416918,0.36747872012823707,0.36747872012823707,152.97235779199718
2023-05-16 23:07:11+00:00,0x64640b84,0.0,533.98275,39.1531255,-84.32124075,24.0,152.0,,,284.0,1.0,22.116392977543885,37.319427351601696,15.079358848325375,True,0.16404999999997472,0.7417574835396741,0.7417574835396741,24.115349999999808,7.218199999999797,31.333549999999605,24.0,151.96188100313344,,15.240060969489699,0.3418885994115729,0.3418885994115729,152.11151184307113
2023-05-16 23:07:12+00:00,0x64640b84,0.0,534.1468000000001,39.153168,-84.321185,24.0,152.0,,True,285.0,1.0,22.116386182247105,37.319427346983254,15.07935421516848,True,0.1640500000000884,0.7417577114464201,0.7417577114464201,24.279399999999896,7.218199999999797,31.497599999999693,24.0,152.00625,,15.285592655458762,0.3307622577160009,0.3307622577160009,152.22591510413375
2023-05-16 23:07:13+00:00,0x64640b84,0.0,534.1468000000001,39.1532092,-84.321123,24.0,152.0,,,286.0,1.0,23.098723048963258,33.604678945108006,15.749129351565857,True,0.0,0.0,0.0,24.279399999999896,7.218199999999797,31.497599999999693,24.0,152.04756002913507,,15.318291332380886,0.3334638257699474,0.3334638257699474,153.1383770600422
2023-05-16 23:07:14+00:00,0x64640b84,0.0,534.1468000000001,39.1532504,-84.321061,24.0,152.0,,,287.0,1.0,23.098715248416152,33.604678945108006,15.749124033011013,True,0.0,0.0,0.0,24.279399999999896,7.218199999999797,31.497599999999693,23.997552825814758,152.0866617254334,,15.337785272568066,0.3472652339181449,0.3472652339181449,154.63216321887253
2023-05-16 23:07:15+00:00,0x64640b84,0.0,534.1468000000001,39.1532916,-84.320999,24.0,152.0,,,288.0,1.0,23.098707454839953,33.60467894966294,15.749118719209058,True,0.0,0.0,0.0,24.279399999999896,7.218199999999797,31.497599999999693,23.989227262626123,152.12462189079432,,15.3438973187563,0.37013785952630873,0.37013785952630873,156.54432920307931
2023-05-16 23:07:16+00:00,0x64640b84,0.0,534.1468000000001,39.1533328,-84.320937,24.0,152.0,,,289.0,1.0,23.098699655505836,33.604678945108006,15.749113401481253,True,0.0,0.0,0.0,24.279399999999896,7.218199999999797,31.497599999999693,23.974614687473995,152.1613954810261,,15.336408414111379,0.39984277063695844,0.39984277063695844,158.6915637966544
2023-05-16 23:07:17+00:00,0x64640b84,0.0,534.1468000000001,39.153374,-84.320875,24.0,152.0,,True,290.0,1.0,23.098691854943883,33.604678945108006,15.749108082916283,True,0.0,0.0,0.0,24.279399999999896,7.218199999999797,31.497599999999693,23.955145481026058,152.19215925380757,,15.31454683099991,0.43347224358429803,0.43347224358429803,160.82478368100942
2023-05-16 23:07:18+00:00,0x64640b84,0.0,534.3108500000001,39.153414999999995,-84.32081925,24.0,152.25,,,291.0,1.0,21.736223801235095,36.331730569492855,14.820152591751201,True,0.16404999999997472,0.7547309114044596,0.7547309114044596,24.44344999999987,7.218199999999797,31.661649999999668,23.932725424859374,152.20900748834458,,15.276318740999494,0.46773439124592614,0.46773439124592614,162.638285519186
2023-05-16 23:07:19+00:00,0x64640b84,0.0,534.4749,39.153456,-84.3207635,24.0,152.5,,,292.0,1.0,21.736217134204164,36.331730574232076,14.820148046048294,True,0.16404999999997472,0.7547311428989418,0.7547311428989418,24.607499999999845,7.218199999999797,31.825699999999642,23.90873342555284,152.20539661368167,,15.226713680877776,0.5015824452019285,0.5015824452019285,164.15725122916814
2023-05-16 23:07:20+00:00,0x64640b84,0.0,534.63895,39.153497,-84.32070775,24.0,152.75,,,293.0,1.0,21.736210466586897,36.331730574232076,14.820143499945612,True,0.16404999999997472,0.754731374413925,0.754731374413925,24.77154999999982,7.218199999999797,31.989749999999617,23.883070812975426,152.1767857390187,,15.174138071448823,0.5345020128532618,0.5345020128532618,165.5271839804272
2023-05-16 23:07:21+00:00,0x64640b84,0.0,534.803,39.153538,-84.320652,24.0,153.0,,True,294.0,1.0,21.73620379998016,36.331730569492855,14.820138954531929,True,0.16404999999997472,0.7547316058939624,0.7547316058939624,24.935599999999795,7.218199999999797,32.15379999999959,23.854170998806076,152.121081147741,,15.127360601360516,0.5642543806666737,0.5642543806666737,166.77200519358465
2023-05-16 23:07:22+00:00,0x64640b84,0.0,534.803,39.153588,-84.320608,24.0,152.0,,True,295.0,1.0,22.083048296601298,48.65222277957214,15.056623838591795,True,0.0,0.0,0.0,24.935599999999795,7.218199999999797,32.15379999999959,23.82241572402728,152.03884124498893,,15.091880766736864,0.5940442028479531,0.5940442028479531,168.26281674818821
2023-05-16 23:07:23+00:00,0x64640b84,0.0,535.4592,39.15364,-84.32056,23.0,152.0,,True,296.0,1.0,23.329425905256382,47.290610049141904,15.906426753583899,True,0.6562000000000126,2.8127567419143533,2.8127567419143533,25.591799999999807,7.218199999999797,32.809999999999604,23.790097691457994,151.9332218970726,,15.073850664038469,0.6269722256154784,0.6269722256154784,170.3771966347267
2023-05-16 23:07:24+00:00,0x64640b84,0.0,535.4592,39.1536855,-84.320506,23.5,152.0,,,297.0,1.0,22.558711748206438,40.117240432411194,15.380939828322573,True,0.0,0.0,0.0,25.591799999999807,7.218199999999797,32.809999999999604,23.757933241113825,151.80966751328876,,15.080535340736066,0.6624136355680605,0.6624136355680605,173.23781657161584
