time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-07 14:26:21+00:00,0x5eb4166d,1.0,946.8966000000001,39.891133,-83.263022,,,,True,1057.0,1.0,20.026733527849963,181.60226134782263,13.654591041715884,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.60709552648007,0.2599981542241426,0.2599981542241426,115.46996806605156
2020-05-07 14:26:22+00:00,0x5eb4166d,1.0,947.06065,39.891130000000004,-83.26309499999999,,,,,1058.0,1.0,20.462590055196646,182.35329686618456,13.951765946724986,True,0.16404999999986103,0.8017069176352831,0.8017069176352831,115.32715000000019,7.546300000000201,122.87345000000039,,,,13.53327587052739,0.3074367539379136,0.3074367539379136,117.49901444076268
2020-05-07 14:26:23+00:00,0x5eb4166d,1.0,947.2247,39.891127,-83.263168,,,,True,1059.0,1.0,20.462590948322205,182.35329687129442,13.951766555674231,True,0.16404999999997472,0.8017068826439386,0.8017068826439386,115.49120000000016,7.546300000000201,123.03750000000036,,,,13.420870271371262,0.3521818110162137,0.3521818110162137,118.63070793288612
2020-05-07 14:26:24+00:00,0x5eb4166d,1.0,947.2247,39.891124,-83.263241,,,,True,1060.0,1.0,20.462591841199472,182.35329686572697,13.951767164454187,True,0.0,0.0,0.0,115.49120000000016,7.546300000000201,123.03750000000036,,,,13.274327702944685,0.38782035619842825,0.38782035619842825,118.50646301484966
2020-05-07 14:26:25+00:00,0x5eb4166d,1.0,947.3887500000001,39.89112,-83.26331149999999,,,,,1061.0,1.0,19.787414016562646,183.2473427882409,13.49141864765635,True,0.1640500000000884,0.8290623517695326,0.8290623517695326,115.65525000000025,7.546300000000201,123.20155000000045,,,,13.103413351403523,0.41086384037377693,0.41086384037377693,117.09043380923966
2020-05-07 14:26:26+00:00,0x5eb4166d,1.0,947.5528,39.891116,-83.263382,,,,True,1062.0,1.0,19.787415168689794,183.24734279334385,13.491419433197587,True,0.16404999999997472,0.8290623034965974,0.8290623034965974,115.81930000000023,7.546300000000201,123.36560000000043,,,,12.921936167741368,0.42117895254617643,0.42117895254617643,114.65773226749266
2020-05-07 14:26:27+00:00,0x5eb4166d,1.0,947.5528,39.891117,-83.263446,,,,True,1063.0,1.0,17.917845146555404,179.10482628581423,12.216712599924138,True,0.0,0.0,0.0,115.81930000000023,7.546300000000201,123.36560000000043,,,,12.7449063297599,0.4220006691661576,0.4220006691661576,111.7170587992468
2020-05-07 14:26:28+00:00,0x5eb4166d,1.0,947.5528,39.891117,-83.26351,,,,True,1064.0,1.0,17.914130771596977,180.0,12.214180071543392,True,0.0,0.0,0.0,115.81930000000023,7.546300000000201,123.36560000000043,,,,12.587538290981751,0.4153709005969037,0.4153709005969037,108.67180846920303
2020-05-07 14:26:29+00:00,0x5eb4166d,1.0,947.7168500000001,39.8911175,-83.263571,,,,,1065.0,1.0,17.075380130846806,179.53037298151378,11.642304634668278,True,0.1640500000000884,0.9607399586011607,0.9607399586011607,115.98335000000031,7.546300000000201,123.52965000000052,,,,12.463776614562228,0.4019386147782872,0.4019386147782872,105.78674858209311
2020-05-07 14:26:30+00:00,0x5eb4166d,1.0,947.8809,39.891118,-83.263632,,,,True,1066.0,1.0,17.07538000628311,179.53037298151378,11.642304549738483,True,0.16404999999986103,0.9607399656083595,0.9607399656083595,116.14740000000018,7.546300000000201,123.69370000000038,,,,12.384347565418773,0.38504881112847766,0.38504881112847766,103.42913468395594
2020-05-07 14:26:31+00:00,0x5eb4166d,1.0,947.8809,39.891118,-83.263692,,,,True,1067.0,1.0,16.794497356034444,180.0,11.450793651841666,True,0.0,0.0,0.0,116.14740000000018,7.546300000000201,123.69370000000038,,,,12.355939767112929,0.37041508859096933,0.37041508859096933,102.04267453453596
2020-05-07 14:26:32+00:00,0x5eb4166d,1.0,947.8809,39.891116999999994,-83.263755,,,,,1068.0,1.0,17.6379955366358,180.90938045340354,12.025906047706226,True,0.0,0.0,0.0,116.14740000000018,7.546300000000201,123.69370000000038,,,,12.379867274730113,0.3615000514769382,0.3615000514769382,101.84934239028807
2020-05-07 14:26:33+00:00,0x5eb4166d,1.0,947.8809,39.891116,-83.263818,,,,True,1069.0,1.0,17.637995797352044,180.90938044694312,12.025906225467303,True,0.0,0.0,0.0,116.14740000000018,7.546300000000201,123.69370000000038,,,,12.450357522242188,0.35721444926085444,0.35721444926085444,102.68903199878953
2020-05-07 14:26:34+00:00,0x5eb4166d,1.0,947.8809,39.891112,-83.263884,,,,True,1070.0,1.0,18.531491580416855,183.4682292561236,12.635107895738765,True,0.0,0.0,0.0,116.14740000000018,7.546300000000201,123.69370000000038,,,,12.553408781601972,0.35633042096575834,0.35633042096575834,104.27697375336712
2020-05-07 14:26:35+00:00,0x5eb4166d,1.0,948.04495,39.8911095,-83.2639515,,,,,1071.0,1.0,18.91581132934088,182.12109639733066,12.897144088186964,True,0.16404999999997472,0.8672638838679463,0.8672638838679463,116.31145000000015,7.546300000000201,123.85775000000035,,,,12.669498422023677,0.3615255196276085,0.3615255196276085,106.49415646098181
2020-05-07 14:26:36+00:00,0x5eb4166d,1.0,948.2090000000001,39.891107,-83.264019,,,,True,1072.0,1.0,18.915812017514003,182.12109639733066,12.897144557395912,True,0.1640500000000884,0.8672638523167591,0.8672638523167591,116.47550000000024,7.546300000000201,124.02180000000044,,,,12.777319546710576,0.3725388201032921,0.3725388201032921,108.99073237833923
2020-05-07 14:26:37+00:00,0x5eb4166d,1.0,948.2090000000001,39.891105499999995,-83.26408950000001,,,,,1073.0,1.0,19.741123645330852,181.21887523771028,13.459857030907399,True,0.0,0.0,0.0,116.47550000000024,7.546300000000201,124.02180000000044,,,,12.855866660352158,0.38423454395579165,0.38423454395579165,111.07532170915395
2020-05-07 14:26:38+00:00,0x5eb4166d,1.0,948.2090000000001,39.891104,-83.26416,,,,True,1074.0,1.0,19.741124073304047,181.21887523218388,13.459857322707304,True,0.0,0.0,0.0,116.47550000000024,7.546300000000201,124.02180000000044,,,,12.88429861780829,0.396487933922968,0.396487933922968,112.36981766726768
2020-05-07 14:26:39+00:00,0x5eb4166d,1.0,948.37305,39.8911005,-83.2642305,,,,,1075.0,1.0,19.77480455171672,182.8421378825526,13.4828212852614,True,0.16404999999997472,0.8295910059234085,0.8295910059234085,116.63955000000021,7.546300000000201,124.18585000000041,,,,12.843984900342292,0.4141974658428297,0.4141974658428297,112.86767632960814
2020-05-07 14:26:40+00:00,0x5eb4166d,1.0,948.5371000000001,39.891097,-83.264301,,,,True,1076.0,1.0,19.774805564168826,182.84213788198065,13.482821975569655,True,0.1640500000000884,0.8295909634496765,0.8295909634496765,116.8036000000003,7.546300000000201,124.3499000000005,,,,12.728621388025799,0.43632747079394296,0.43632747079394296,112.38812552162655
2020-05-07 14:26:41+00:00,0x5eb4166d,1.0,948.5371000000001,39.891092,-83.26437,,,,True,1077.0,1.0,19.39962365446643,184.14462374263542,13.227016128045294,True,0.0,0.0,0.0,116.8036000000003,7.546300000000201,124.3499000000005,,,,12.546728743375473,0.4560095136348946,0.4560095136348946,110.6415007790771
2020-05-07 14:26:42+00:00,0x5eb4166d,1.0,948.5371000000001,39.891092,-83.264438,,,,True,1078.0,1.0,19.033770887619216,180.0,12.977571059740376,True,0.0,0.0,0.0,116.8036000000003,7.546300000000201,124.3499000000005,,,,12.31569611572601,0.46896588083698915,0.46896588083698915,107.69027951235793
2020-05-07 14:26:43+00:00,0x5eb4166d,1.0,948.70115,39.8910925,-83.264501,,,,,1079.0,1.0,17.63517221669525,179.5452811394351,12.02398105683767,True,0.16404999999986103,0.9302432546961725,0.9302432546961725,116.96765000000016,7.546300000000201,124.51395000000036,,,,12.053021367635017,0.473928312906167,0.473928312906167,103.80568985951669
2020-05-07 14:26:44+00:00,0x5eb4166d,1.0,948.8652,39.891093,-83.264564,,,,True,1080.0,1.0,17.6351720880487,179.5452811394351,12.023980969124114,True,0.16404999999997472,0.9302432614828344,0.9302432614828344,117.13170000000014,7.546300000000201,124.67800000000034,,,,11.77555953831233,0.47041105241619974,0.47041105241619974,99.28724540917418
2020-05-07 14:26:45+00:00,0x5eb4166d,1.0,948.8652,39.8910925,-83.2646235,,,,,1081.0,1.0,16.65554820737428,180.48146580457347,11.35605559593701,True,0.0,0.0,0.0,117.13170000000014,7.546300000000201,124.67800000000034,,,,11.490480768332498,0.45875839333004026,0.45875839333004026,94.31657811847025
2020-05-07 14:26:46+00:00,0x5eb4166d,1.0,948.8652,39.891092,-83.264683,,,,True,1082.0,1.0,16.655548328875756,180.48146580457347,11.356055678778926,True,0.0,0.0,0.0,117.13170000000014,7.546300000000201,124.67800000000034,,,,11.19249725263239,0.4379886333194971,0.4379886333194971,88.80738270154531
2020-05-07 14:26:47+00:00,0x5eb4166d,1.0,949.02925,39.891090500000004,-83.26473,,,,,1083.0,1.0,13.167070795335992,181.8279682398864,8.977548269547267,True,0.1640500000000884,1.2459111259445632,1.2459111259445632,117.29575000000023,7.546300000000201,124.84205000000043,,,,10.881923781943938,0.4058901697062513,0.4058901697062513,82.70107075439553
2020-05-07 14:26:48+00:00,0x5eb4166d,1.0,949.1933,39.891089,-83.264777,,,,True,1084.0,1.0,13.167071083165045,181.8279682485395,8.97754846579435,True,0.16404999999997472,1.245911098708378,1.245911098708378,117.4598000000002,7.546300000000201,125.0061000000004,,,,10.579948054393686,0.367239327178058,0.367239327178058,76.60387265975167
2020-05-07 14:26:49+00:00,0x5eb4166d,1.0,949.1933,39.891088,-83.264833,,,,True,1085.0,1.0,15.6791156583053,181.02303018607228,10.690306130662705,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,10.317957131622867,0.32957616863515937,0.32957616863515937,71.30680993515995
2020-05-07 14:26:50+00:00,0x5eb4166d,1.0,949.1933,39.891086,-83.264893,,,,,1086.0,1.0,16.810346558150343,181.90915243480376,11.461599926011598,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,10.107790845299242,0.29455727275638494,0.29455727275638494,66.95565683233811
2020-05-07 14:26:51+00:00,0x5eb4166d,1.0,949.1933,39.891084,-83.264953,,,,True,1087.0,1.0,16.810347044147655,181.90915243480376,11.461600257373401,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,9.944201738833286,0.2615502257772746,0.2615502257772746,63.371340985579
2020-05-07 14:26:52+00:00,0x5eb4166d,1.0,949.1933,39.891084,-83.265005,,,,True,1088.0,1.0,14.555238260055141,180.0,9.924026086401232,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,9.82507375814095,0.23669032617490088,0.23669032617490088,60.7792160335398
2020-05-07 14:26:53+00:00,0x5eb4166d,1.0,949.1933,39.891082,-83.26506,,,,True,1089.0,1.0,15.412243972980159,182.08256528174695,10.508348163395564,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,9.751251352300912,0.22734552646665246,0.22734552646665246,59.50445036018029
2020-05-07 14:26:54+00:00,0x5eb4166d,1.0,949.1933,39.891068,-83.2650855,,,,,1090.0,1.0,8.77676826499822,208.7676493463005,5.984160180680604,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,9.718998671521188,0.23493815508586988,0.23493815508586988,59.539420336937596
2020-05-07 14:26:55+00:00,0x5eb4166d,1.0,949.1933,39.891054,-83.265111,,,,True,1091.0,1.0,8.776769456338853,208.76764933283033,5.984160992958309,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,9.720743294013046,0.25974018124286047,0.25974018124286047,60.80583963902783
2020-05-07 14:26:56+00:00,0x5eb4166d,1.0,949.1933,39.891055,-83.265153,,,,True,1092.0,1.0,11.76181805883061,178.63607246193868,8.019421403748144,True,0.0,0.0,0.0,117.4598000000002,7.546300000000201,125.0061000000004,,,,9.759167463456386,0.29983140408316156,0.29983140408316156,63.25050770676157
2020-05-07 14:26:57+00:00,0x5eb4166d,1.0,949.5214,39.891066,-83.265228,,,,True,1093.0,1.0,21.373245699199874,171.656108414975,14.572667522181733,True,0.32809999999994943,1.5350967495415642,1.5350967495415642,117.78790000000015,7.546300000000201,125.33420000000035,,,,9.829174735651694,0.354960369404575,0.354960369404575,66.83976812192081
2020-05-07 14:26:58+00:00,0x5eb4166d,1.0,949.5214,39.891073,-83.265296,,,,True,1094.0,1.0,19.204322925278763,174.1226073973644,13.093856539962793,True,0.0,0.0,0.0,117.78790000000015,7.546300000000201,125.33420000000035,,,,9.91062691849562,0.4240276163935152,0.4240276163935152,71.32761025491581
2020-05-07 14:26:59+00:00,0x5eb4166d,1.0,949.5214,39.891073500000005,-83.26533900000001,,,,,1095.0,1.0,12.037446403228893,179.33380002211166,8.207349820383337,True,0.0,0.0,0.0,117.78790000000015,7.546300000000201,125.33420000000035,,,,10.00361287506669,0.4978473926138099,0.4978473926138099,76.27367258153404
2020-05-07 14:27:00+00:00,0x5eb4166d,1.0,949.5214,39.891074,-83.265382,,,,True,1096.0,1.0,12.037446311813342,179.3338000313579,8.207349758054553,True,0.0,0.0,0.0,117.78790000000015,7.546300000000201,125.33420000000035,,,,10.112685914496524,0.566144742558526,0.566144742558526,81.22488881471342
2020-05-07 14:27:01+00:00,0x5eb4166d,1.0,949.8495,39.891077,-83.26544,,,,True,1097.0,1.0,16.271539109507724,177.03906386607764,11.094231211027994,True,0.3281000000000631,2.0164042122379744,2.0164042122379744,118.11600000000021,7.546300000000201,125.66230000000041,,,,10.224335483610755,0.6222342457594568,0.6222342457594568,85.66002350315979
2020-05-07 14:27:02+00:00,0x5eb4166d,1.0,949.8495,39.891078,-83.265496,,,,True,1098.0,1.0,15.679118173043685,178.97696981392772,10.690307845257058,True,0.0,0.0,0.0,118.11600000000021,7.546300000000201,125.66230000000041,,,,10.318242961629284,0.6606254708447471,0.6606254708447471,88.9860272124713
2020-05-07 14:27:03+00:00,0x5eb4166d,1.0,950.0135500000001,39.891076999999996,-83.2655475,,,,,1099.0,1.0,14.419900909285143,181.11239962143796,9.831750619967144,True,0.1640500000000884,1.137663851035583,1.137663851035583,118.2800500000003,7.546300000000201,125.8263500000005,,,,10.372584481248428,0.6816575657130473,0.6816575657130473,90.87030981459748
2020-05-07 14:27:04+00:00,0x5eb4166d,1.0,950.1776000000001,39.891076,-83.265599,,,,True,1100.0,1.0,14.419901119457956,181.1123996135359,9.831750763266788,True,0.16404999999997472,1.1376638344531267,1.1376638344531267,118.44410000000028,7.546300000000201,125.99040000000048,,,,10.364737263697362,0.6914660593413802,0.6914660593413802,91.28613045292576
2020-05-07 14:27:05+00:00,0x5eb4166d,1.0,950.1776000000001,39.891073,-83.265676,,,,True,1101.0,1.0,21.580721398330105,182.2311746075513,14.714128226134163,True,0.0,0.0,0.0,118.44410000000028,7.546300000000201,125.99040000000048,,,,10.311161126613968,0.6931879764981714,0.6931879764981714,90.62525938304681
2020-05-07 14:27:06+00:00,0x5eb4166d,1.0,950.34165,39.891071499999995,-83.265715,,,,,1102.0,1.0,10.930137506520747,182.20259816657656,7.452366481718692,True,0.16404999999986103,1.5008960308321042,1.5008960308321042,118.60815000000014,7.546300000000201,126.15445000000034,,,,10.252041464022492,0.6893858281399102,0.6893858281399102,89.59747383774129
2020-05-07 14:27:07+00:00,0x5eb4166d,1.0,950.5057,39.89107,-83.265754,,,,True,1103.0,1.0,10.930137744871924,182.20259815615324,7.452366644230858,True,0.1640500000000884,1.5008959981044656,1.5008959981044656,118.77220000000023,7.546300000000201,126.31850000000043,,,,10.207949916312625,0.685893923408743,0.685893923408743,88.8012438167624
2020-05-07 14:27:08+00:00,0x5eb4166d,1.0,950.5057,39.891065,-83.265826,,,,True,1104.0,1.0,20.2357905666588,183.97249594184484,13.797129931812819,True,0.0,0.0,0.0,118.77220000000023,7.546300000000201,126.31850000000043,,,,10.174401686779879,0.6820284892965767,0.6820284892965767,88.13481567672933
2020-05-07 14:27:09+00:00,0x5eb4166d,1.0,950.5057,39.891065,-83.265886,,,,True,1105.0,1.0,16.794510334358776,180.0,11.450802500699165,True,0.0,0.0,0.0,118.77220000000023,7.546300000000201,126.31850000000043,,,,10.131827815595706,0.6744112522890455,0.6744112522890455,87.15128546035574
2020-05-07 14:27:10+00:00,0x5eb4166d,1.0,950.5057,39.8910645,-83.265936,,,,,1106.0,1.0,13.996613965625524,180.57293869621802,9.543145885653766,True,0.0,0.0,0.0,118.77220000000023,7.546300000000201,126.31850000000043,,,,10.069457286296096,0.6684732206430193,0.6684732206430193,85.99340931857142
2020-05-07 14:27:11+00:00,0x5eb4166d,1.0,950.5057,39.891064,-83.265986,,,,True,1107.0,1.0,13.996614067673397,180.57293869621802,9.54314595523186,True,0.0,0.0,0.0,118.77220000000023,7.546300000000201,126.31850000000043,,,,9.981818734044447,0.6741664101833744,0.6741664101833744,85.1076881510315
2020-05-07 14:27:12+00:00,0x5eb4166d,1.0,950.66975,39.8910635,-83.266021,,,,,1108.0,1.0,9.798495840324367,180.818455459695,6.680792618402977,True,0.16404999999997472,1.674236563175844,1.674236563175844,118.9362500000002,7.546300000000201,126.4825500000004,,,,9.877296427854262,0.6906844194044174,0.6906844194044174,84.55655206524095
2020-05-07 14:27:13+00:00,0x5eb4166d,1.0,950.8338000000001,39.891063,-83.266056,,,,True,1109.0,1.0,9.79849591885041,180.81845545936272,6.680792671943461,True,0.1640500000000884,1.6742365497595193,1.6742365497595193,119.10030000000029,7.546300000000201,126.64660000000049,,,,9.77546964086321,0.7114758581406522,0.7114758581406522,84.25546159037098
2020-05-07 14:27:14+00:00,0x5eb4166d,1.0,950.8338000000001,39.891062,-83.266141,,,,True,1110.0,1.0,23.79502058052449,180.67403690108318,16.223877668539426,True,0.0,0.0,0.0,119.10030000000029,7.546300000000201,126.64660000000049,,,,9.71276682376433,0.7345860640441456,0.7345860640441456,84.58461910123533
2020-05-07 14:27:15+00:00,0x5eb4166d,1.0,950.9978500000001,39.891061,-83.2661935,,,,,1111.0,1.0,14.699724903558069,181.09121622260486,10.02253970697141,True,0.16404999999997472,1.1160072795666156,1.1160072795666156,119.26435000000026,7.546300000000201,126.81065000000046,,,,9.724368113012414,0.7550493361136746,0.7550493361136746,85.76922573561346
2020-05-07 14:27:16+00:00,0x5eb4166d,1.0,951.1619,39.89106,-83.266246,,,,True,1112.0,1.0,14.699725121434234,181.09121622260486,10.022539855523341,True,0.16404999999986103,1.1160072630246223,1.1160072630246223,119.42840000000012,7.546300000000201,126.97470000000033,,,,9.809860674722602,0.7680785251359165,0.7680785251359165,87.58749062948947
2020-05-07 14:27:17+00:00,0x5eb4166d,1.0,951.1619,39.891059,-83.266293,,,,True,1113.0,1.0,13.16075806585065,181.21887524047347,8.973244135807262,True,0.0,0.0,0.0,119.42840000000012,7.546300000000201,126.97470000000033,,,,9.966463427593437,0.7710007812453659,0.7710007812453659,89.89545046099241
2020-05-07 14:27:18+00:00,0x5eb4166d,1.0,951.1619,39.891058,-83.266342,,,,True,1114.0,1.0,13.720368973598989,181.1691393251956,9.354797027453856,True,0.0,0.0,0.0,119.42840000000012,7.546300000000201,126.97470000000033,,,,10.201247301763061,0.7607351295547435,0.7607351295547435,92.65910927026083
2020-05-07 14:27:19+00:00,0x5eb4166d,1.0,951.32595,39.891056,-83.26637249999999,,,,,1115.0,1.0,8.568332191788658,183.75172907510148,5.8420446762195395,True,0.1640500000000884,1.9146083079890792,1.9146083079890792,119.59245000000021,7.546300000000201,127.13875000000041,,,,10.497628772852797,0.7368889815421072,0.7368889815421072,95.63955888004037
