time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-04 20:31:51+00:00,0x60ba88e8,5.0,868.64475,40.091074500000005,-83.1241885,,,,,1232.0,1.0,26.18906725268789,108.68191185796573,17.856182217741747,True,-0.16404999999997472,-0.6264064253114535,-0.6264064253114535,24.935599999999795,41.17654999999979,66.11214999999959,,,,17.09138063097292,-0.09289783142047887,-0.09289783142047887,156.62010631174465
2021-06-04 20:31:52+00:00,0x60ba88e8,5.0,868.4807,40.091144,-83.124212,,,,True,1233.0,1.0,26.189065572364008,108.68191185974317,17.85618107206637,True,-0.1640500000000884,-0.6264064655029237,-0.6264064655029237,24.935599999999795,41.34059999999988,66.27619999999968,,,,17.174521062387036,-0.18285597524366146,-0.18285597524366146,151.0696049121972
2021-06-04 20:31:53+00:00,0x60ba88e8,5.0,868.4807,40.091209500000005,-83.12423150000001,,,,,1234.0,1.0,24.50718076001813,106.57879078035447,16.70944142728509,True,0.0,0.0,0.0,24.935599999999795,41.34059999999988,66.27619999999968,,,,17.236382260749608,-0.2505288799978497,-0.2505288799978497,146.8419088077538
2021-06-04 20:31:54+00:00,0x60ba88e8,5.0,868.4807,40.091275,-83.124251,,,,True,1235.0,1.0,24.507179593127468,106.57879077063541,16.70944063167782,True,0.0,0.0,0.0,24.935599999999795,41.34059999999988,66.27619999999968,,,,17.267959764735885,-0.29577328134101777,-0.29577328134101777,143.7730852986077
2021-06-04 20:31:55+00:00,0x60ba88e8,5.0,868.1526000000001,40.09134,-83.124267,,,,True,1236.0,1.0,24.129646349549734,103.82865097427891,16.452031601965725,True,-0.32809999999983575,-1.35973812150777,-1.35973812150777,24.935599999999795,41.66869999999972,66.60429999999951,,,,17.27355718971403,-0.3210318422100596,-0.3210318422100596,141.77942542987728
2021-06-04 20:31:56+00:00,0x60ba88e8,5.0,868.1526000000001,40.091412500000004,-83.12428700000001,,,,,1237.0,1.0,27.03153286526278,105.4221613230572,18.430590589951894,True,0.0,0.0,0.0,24.935599999999795,41.66869999999972,66.60429999999951,,,,17.255061925158607,-0.3339188568124444,-0.3339188568124444,140.27495159708076
2021-06-04 20:31:57+00:00,0x60ba88e8,5.0,868.1526000000001,40.091485,-83.124307,,,,True,1238.0,1.0,27.031531634510372,105.42216131406028,18.430589750802525,True,0.0,0.0,0.0,24.935599999999795,41.66869999999972,66.60429999999951,,,,17.209863697618754,-0.3430304692519052,-0.3430304692519052,138.4854702532667
2021-06-04 20:31:58+00:00,0x60ba88e8,5.0,867.8245000000001,40.091559,-83.12433,,,,True,1239.0,1.0,27.748832788980703,107.26580949460784,18.91965871975957,True,-0.3281000000000631,-1.1823920757140978,-1.1823920757140978,24.935599999999795,41.99679999999978,66.93239999999957,,,,17.136069425397878,-0.3538879454797248,-0.3538879454797248,135.91857659537726
2021-06-04 20:31:59+00:00,0x60ba88e8,5.0,867.8245000000001,40.0916255,-83.124353,,,,,1240.0,1.0,25.09492790612359,109.07869453545291,17.11017811781154,True,0.0,0.0,0.0,24.935599999999795,41.99679999999978,66.93239999999957,,,,17.03955441817927,-0.3686350671804952,-0.3686350671804952,132.54857502307988
2021-06-04 20:32:00+00:00,0x60ba88e8,5.0,867.8245000000001,40.091692,-83.124376,,,,True,1241.0,1.0,25.094926300957944,109.07869453545291,17.110177023380416,True,0.0,0.0,0.0,24.935599999999795,41.99679999999978,66.93239999999957,,,,16.93228277485899,-0.3858282833329064,-0.3858282833329064,128.7806083550031
2021-06-04 20:32:01+00:00,0x60ba88e8,5.0,867.8245000000001,40.091751,-83.124397,,,,True,1242.0,1.0,22.307648899690488,109.59228189426939,15.209760613425333,True,0.0,0.0,0.0,24.935599999999795,41.99679999999978,66.93239999999957,,,,16.8333392818504,-0.40523576420851776,-0.40523576420851776,125.05595697357046
2021-06-04 20:32:02+00:00,0x60ba88e8,5.0,867.8245000000001,40.09181,-83.124419,,,,True,1243.0,1.0,22.382591333993616,110.44954761181936,15.26085772772292,True,0.0,0.0,0.0,24.935599999999795,41.99679999999978,66.93239999999957,,,,16.762749532525184,-0.42632716890239186,-0.42632716890239186,121.83414886662206
2021-06-04 20:32:03+00:00,0x60ba88e8,5.0,867.66045,40.0918765,-83.124432,,,,,1244.0,1.0,24.529877294533932,101.06118245866566,16.724916337182226,True,-0.1640500000000884,-0.6687762764987176,-0.6687762764987176,24.935599999999795,42.16084999999987,67.09644999999966,,,,16.732487875704138,-0.44542323452108706,-0.44542323452108706,119.64282802495407
2021-06-04 20:32:04+00:00,0x60ba88e8,5.0,867.4964,40.091943,-83.124445,,,,True,1245.0,1.0,24.529876772509155,101.06118245751293,16.724915981256242,True,-0.16404999999997472,-0.668776290730604,-0.668776290730604,24.935599999999795,42.32489999999984,67.26049999999964,,,,16.75244691154809,-0.4591217793798849,-0.4591217793798849,118.94455647896827
2021-06-04 20:32:05+00:00,0x60ba88e8,5.0,867.1683,40.092008,-83.124451,,,,True,1246.0,1.0,23.771912345849394,95.27389595658741,16.208122053988223,True,-0.32809999999994943,-1.38020027680792,-1.38020027680792,24.935599999999795,42.65299999999979,67.58859999999959,,,,16.831807631571813,-0.4660818944646323,-0.4660818944646323,120.04133273227929
2021-06-04 20:32:06+00:00,0x60ba88e8,5.0,867.0042500000001,40.0920735,-83.12446299999999,,,,,1247.0,1.0,24.12881819448873,100.38180515795288,16.451466950787772,True,-0.16404999999997472,-0.6798923953824039,-0.6798923953824039,24.935599999999795,42.81704999999977,67.75264999999956,,,,16.97380203964925,-0.4607879495698552,-0.4607879495698552,123.49472533672822
2021-06-04 20:32:07+00:00,0x60ba88e8,5.0,866.8402,40.092139,-83.124475,,,,True,1248.0,1.0,24.128817749925418,100.38180516887834,16.45146664767642,True,-0.1640500000000884,-0.6798924079096063,-0.6798924079096063,24.935599999999795,42.981099999999856,67.91669999999965,,,,17.168075975753077,-0.43741701761925267,-0.43741701761925267,129.66020702800347
2021-06-04 20:32:08+00:00,0x60ba88e8,5.0,866.8402,40.092208,-83.124492,,,,True,1249.0,1.0,25.615331414727315,103.84069549213932,17.464998691859535,True,0.0,0.0,0.0,24.935599999999795,42.981099999999856,67.91669999999965,,,,17.38978631993592,-0.3950722371695913,-0.3950722371695913,138.19308482078944
2021-06-04 20:32:09+00:00,0x60ba88e8,5.0,866.8402,40.092275,-83.12451,,,,True,1250.0,1.0,24.953379126382575,105.03781590104468,17.01366758616994,True,0.0,0.0,0.0,24.935599999999795,42.981099999999856,67.91669999999965,,,,17.605677852108855,-0.33164956808227525,-0.33164956808227525,148.61131731854294
2021-06-04 20:32:10+00:00,0x60ba88e8,5.0,866.67615,40.0923495,-83.1245285,,,,,1251.0,1.0,27.66465138185372,103.94572888129817,18.862262305809352,True,-0.16404999999997472,-0.5929950019452667,-0.5929950019452667,24.935599999999795,43.14514999999983,68.08074999999963,,,,17.781105485942554,-0.2487859822735842,-0.2487859822735842,159.97383832745848
2021-06-04 20:32:11+00:00,0x60ba88e8,5.0,866.5121000000001,40.092424,-83.124547,,,,True,1252.0,1.0,27.66465033230278,103.94572889031438,18.86226159020644,True,-0.16404999999986103,-0.5929950244421024,-0.5929950244421024,24.935599999999795,43.30919999999969,68.24479999999949,,,,17.884622410987404,-0.15459274486702373,-0.15459274486702373,170.7236493208212
2021-06-04 20:32:12+00:00,0x60ba88e8,5.0,866.5121000000001,40.092498,-83.12457,,,,True,1253.0,1.0,27.748812300573075,107.26580949460784,18.919644750390734,True,0.0,0.0,0.0,24.935599999999795,43.30919999999969,68.24479999999949,,,,17.903939956018075,-0.05670293206134047,-0.05670293206134047,179.737976811868
2021-06-04 20:32:13+00:00,0x60ba88e8,5.0,866.5121000000001,40.092571,-83.124588,,,,True,1254.0,1.0,27.101022676421792,103.85141901164448,18.47797000665122,True,0.0,0.0,0.0,24.935599999999795,43.30919999999969,68.24479999999949,,,,17.847005442612733,0.0384757475889113,0.0384757475889113,186.53613718136862
2021-06-04 20:32:14+00:00,0x60ba88e8,5.0,866.5121000000001,40.092648,-83.124607,,,,True,1255.0,1.0,28.586718035398498,103.86102755972026,19.49094411504443,True,0.0,0.0,0.0,24.935599999999795,43.30919999999969,68.24479999999949,,,,17.72756241253527,0.12485036801007363,0.12485036801007363,190.88385069664187
2021-06-04 20:32:15+00:00,0x60ba88e8,5.0,866.67615,40.0927205,-83.1246185,,,,,1256.0,1.0,26.642976024506666,99.01320435496277,18.165665471254545,True,0.16404999999986103,0.6157345179793917,0.6157345179793917,25.099649999999656,43.30919999999969,68.40884999999935,,,,17.562726779160904,0.19879557237321271,0.19879557237321271,192.9139565787274
2021-06-04 20:32:16+00:00,0x60ba88e8,5.0,866.8402,40.092793,-83.12463,,,,True,1257.0,1.0,26.642975612231385,99.01320435496277,18.165665190157764,True,0.16404999999997472,0.6157345275077377,0.6157345275077377,25.26369999999963,43.30919999999969,68.57289999999932,,,,17.374118903907494,0.26120002890740474,0.26120002890740474,193.30101943702923
2021-06-04 20:32:17+00:00,0x60ba88e8,5.0,867.0042500000001,40.0928585,-83.1246345,,,,,1258.0,1.0,23.928248171231765,93.93017554832275,16.314714662203475,True,0.1640500000000884,0.685591351385769,0.685591351385769,25.42774999999972,43.30919999999969,68.73694999999941,,,,17.184787157669728,0.3125529289813568,0.3125529289813568,192.72222980850185
2021-06-04 20:32:18+00:00,0x60ba88e8,5.0,867.1683,40.092924,-83.124639,,,,True,1259.0,1.0,23.928248107794957,93.93017554832275,16.314714618951108,True,0.16404999999997472,0.6855913532028831,0.6855913532028831,25.591799999999694,43.30919999999969,68.90099999999939,,,,17.01568710300502,0.3511551232072375,0.3511551232072375,191.60099540804453
2021-06-04 20:32:19+00:00,0x60ba88e8,5.0,867.1683,40.092980999999995,-83.1246425,,,,,1260.0,1.0,20.81728460355198,93.51375025186668,14.19360313878544,True,0.0,0.0,0.0,25.591799999999694,43.30919999999969,68.90099999999939,,,,16.885891932453937,0.37489177500629456,0.37489177500629456,190.26198368155275
2021-06-04 20:32:20+00:00,0x60ba88e8,5.0,867.1683,40.093038,-83.124646,,,,True,1261.0,1.0,20.817284569968677,93.51375026566069,14.193603115887734,True,0.0,0.0,0.0,25.591799999999694,43.30919999999969,68.90099999999939,,,,16.811829936343905,0.38143937551745805,0.38143937551745805,188.93116020450657
2021-06-04 20:32:21+00:00,0x60ba88e8,5.0,867.3323500000001,40.093106500000005,-83.12466,,,,,1262.0,1.0,25.29330539201876,101.55100726760558,17.245435494558244,True,0.1640500000000884,0.6485905952483932,0.6485905952483932,25.755849999999782,43.30919999999969,69.06504999999947,,,,16.80031332914239,0.37470156523984566,0.37470156523984566,188.09119208441635
2021-06-04 20:32:22+00:00,0x60ba88e8,5.0,867.4964,40.093175,-83.124674,,,,True,1263.0,1.0,25.29330478115516,101.5510072573617,17.245435078060336,True,0.16404999999986103,0.6485906109117338,0.6485906109117338,25.919899999999643,43.30919999999969,69.22909999999933,,,,16.84619251745979,0.3613336153612718,0.3613336153612718,188.14889806316575
2021-06-04 20:32:23+00:00,0x60ba88e8,5.0,867.4964,40.093247,-83.124687,,,,True,1264.0,1.0,26.51593250975149,100.23480276060927,18.07904489301238,True,0.0,0.0,0.0,25.919899999999643,43.30919999999969,69.22909999999933,,,,16.935388741455455,0.34409523607162684,0.34409523607162684,188.9798847748038
2021-06-04 20:32:24+00:00,0x60ba88e8,5.0,867.66045,40.0933165,-83.124704,,,,,1265.0,1.0,25.79458981452726,103.74491150593349,17.58722032808677,True,0.16404999999997472,0.6359860776215304,0.6359860776215304,26.083949999999618,43.30919999999969,69.39314999999931,,,,17.047927475500536,0.32467384004263206,0.32467384004263206,190.2284408548478
2021-06-04 20:32:25+00:00,0x60ba88e8,5.0,867.8245000000001,40.093386,-83.124721,,,,True,1266.0,1.0,25.794588923397093,103.74491150593349,17.587219720498016,True,0.1640500000000884,0.6359860995934932,0.6359860995934932,26.247999999999706,43.30919999999969,69.5571999999994,,,,17.160960390965045,0.30497052883442854,0.30497052883442854,191.47672430039438
2021-06-04 20:32:26+00:00,0x60ba88e8,5.0,867.8245000000001,40.093454,-83.1247265,,,,,1267.0,1.0,24.854742994319842,94.62415132877895,16.94641567794535,True,0.0,0.0,0.0,26.247999999999706,43.30919999999969,69.5571999999994,,,,17.250243152579664,0.2889303139253637,0.2889303139253637,192.43024250271185
2021-06-04 20:32:27+00:00,0x60ba88e8,5.0,867.8245000000001,40.093522,-83.124732,,,,True,1268.0,1.0,24.8547429019224,94.62415132877895,16.946415614947092,True,0.0,0.0,0.0,26.247999999999706,43.30919999999969,69.5571999999994,,,,17.2948414358091,0.2786328277650535,0.2786328277650535,192.71667176748443
2021-06-04 20:32:28+00:00,0x60ba88e8,5.0,867.8245000000001,40.093593999999996,-83.1247415,,,,,1269.0,1.0,26.40001994245837,97.51644172016752,18.000013597130707,True,0.0,0.0,0.0,26.247999999999706,43.30919999999969,69.5571999999994,,,,17.28269673397373,0.2736643400291382,0.2736643400291382,191.98517800916383
2021-06-04 20:32:29+00:00,0x60ba88e8,5.0,867.8245000000001,40.093666,-83.124751,,,,True,1270.0,1.0,26.400019665034847,97.51644171943421,18.000013407978305,True,0.0,0.0,0.0,26.247999999999706,43.30919999999969,69.5571999999994,,,,17.211143645047727,0.2746813801801262,0.2746813801801262,190.2308694978901
2021-06-04 20:32:30+00:00,0x60ba88e8,5.0,868.1526000000001,40.093737,-83.124757,,,,True,1271.0,1.0,25.955809807056887,94.83041995764845,17.69714305026606,True,0.3281000000000631,1.2640715217094054,1.2640715217094054,26.57609999999977,43.30919999999969,69.88529999999946,,,,17.093156928263447,0.28166948288318744,0.28166948288318744,187.80654196251464
2021-06-04 20:32:31+00:00,0x60ba88e8,5.0,868.1526000000001,40.093807,-83.124764,,,,True,1272.0,1.0,25.61154143682772,95.71059313462051,17.4624146160189,True,0.0,0.0,0.0,26.57609999999977,43.30919999999969,69.88529999999946,,,,16.959388503238053,0.29394460395677163,0.29394460395677163,185.449738289106
2021-06-04 20:32:32+00:00,0x60ba88e8,5.0,868.1526000000001,40.093872,-83.12477849999999,,,,,1273.0,1.0,24.055666970505293,102.57546549299786,16.40159111625361,True,0.0,0.0,0.0,26.57609999999977,43.30919999999969,69.88529999999946,,,,16.837873805705375,0.3087179548629161,0.3087179548629161,183.6305142207705
2021-06-04 20:32:33+00:00,0x60ba88e8,5.0,868.1526000000001,40.093937,-83.124793,,,,True,1274.0,1.0,24.05566631865457,102.57546550493056,16.401590671809934,True,0.0,0.0,0.0,26.57609999999977,43.30919999999969,69.88529999999946,,,,16.743720839425993,0.322976124996628,0.322976124996628,182.46313159231227
2021-06-04 20:32:34+00:00,0x60ba88e8,5.0,868.1526000000001,40.094003,-83.12481,,,,True,1275.0,1.0,24.540641539434603,104.4440357234405,16.732255595069045,True,0.0,0.0,0.0,26.57609999999977,43.30919999999969,69.88529999999946,,,,16.683059676571354,0.33695048369481156,0.33695048369481156,182.10425306913723
2021-06-04 20:32:35+00:00,0x60ba88e8,5.0,868.4807,40.094065,-83.12482,,,,True,1276.0,1.0,22.78994197893621,99.16234704861195,15.538596803820143,True,0.32809999999983575,1.439670185659467,1.439670185659467,26.904199999999605,43.30919999999969,70.2133999999993,,,,16.65595127158069,0.34932389094861066,0.34932389094861066,182.44066782414288
2021-06-04 20:32:36+00:00,0x60ba88e8,5.0,868.4807,40.094128,-83.124831,,,,True,1277.0,1.0,23.187347873851902,99.90418321396926,15.809555368535388,True,0.0,0.0,0.0,26.904199999999605,43.30919999999969,70.2133999999993,,,,16.658421484116495,0.3557724139689986,0.3557724139689986,183.02396828408996
2021-06-04 20:32:37+00:00,0x60ba88e8,5.0,868.64475,40.09419,-83.1248215,,,,,1278.0,1.0,22.773275034029496,81.28856244401396,15.527232977747383,True,0.1640500000000884,0.7203619143709145,0.7203619143709145,27.068249999999694,43.30919999999969,70.37744999999938,,,,16.688116468675375,0.3572479186499722,0.3572479186499722,183.8763616491415
2021-06-04 20:32:38+00:00,0x60ba88e8,5.0,868.8088,40.094252,-83.124812,,,,True,1279.0,1.0,22.773274755142424,81.28856245684533,15.527232787597107,True,0.16404999999997472,0.7203619231921428,0.7203619231921428,27.232299999999668,43.30919999999969,70.54149999999936,,,,16.743863403707202,0.35674543333474446,0.35674543333474446,185.21706067673878
2021-06-04 20:32:39+00:00,0x60ba88e8,5.0,868.8088,40.094322,-83.124815,,,,True,1280.0,1.0,25.55064853315409,92.45403166830722,17.420896727150517,True,0.0,0.0,0.0,27.232299999999668,43.30919999999969,70.54149999999936,,,,16.81686531646998,0.3526469075480377,0.3526469075480377,186.70249873679606
2021-06-04 20:32:40+00:00,0x60ba88e8,5.0,868.8088,40.094397,-83.124826,,,,,1281.0,1.0,27.532670312477165,98.34389158424565,18.772275213052612,True,0.0,0.0,0.0,27.232299999999668,43.30919999999969,70.54149999999936,,,,16.892231873531138,0.3420190590715192,0.3420190590715192,187.72127452837915
2021-06-04 20:32:41+00:00,0x60ba88e8,5.0,868.8088,40.094472,-83.124837,,,,True,1282.0,1.0,27.532669934866906,98.34389158424565,18.772274955591072,True,0.0,0.0,0.0,27.232299999999668,43.30919999999969,70.54149999999936,,,,16.954672912913974,0.3211415753269275,0.3211415753269275,187.574508223358
2021-06-04 20:32:42+00:00,0x60ba88e8,5.0,868.9728500000001,40.09454,-83.1248475,,,,,1283.0,1.0,24.97976875625172,98.77781738785706,17.03166051562617,True,0.1640500000000884,0.6567314597699444,0.6567314597699444,27.396349999999757,43.30919999999969,70.70554999999945,,,,16.99056957258774,0.2889646866889385,0.2889646866889385,185.82141704390003
2021-06-04 20:32:43+00:00,0x60ba88e8,5.0,869.1369,40.094608,-83.124858,,,,True,1284.0,1.0,24.979768415085825,98.77781738785706,17.031660283013064,True,0.16404999999986103,0.6567314687384678,0.6567314687384678,27.560399999999618,43.30919999999969,70.86959999999931,,,,16.988720730830103,0.24490806408076243,0.24490806408076243,182.13415935055428
2021-06-04 20:32:44+00:00,0x60ba88e8,5.0,869.1369,40.0946725,-83.124871,,,,,1285.0,1.0,23.808497556346413,101.39532105003732,16.233066515690737,True,0.0,0.0,0.0,27.560399999999618,43.30919999999969,70.86959999999931,,,,16.942791387195204,0.1895542495575849,0.1895542495575849,176.43040561876427
2021-06-04 20:32:45+00:00,0x60ba88e8,5.0,869.1369,40.094737,-83.124884,,,,True,1286.0,1.0,23.80849703183698,101.39532105003732,16.233066158070667,True,0.0,0.0,0.0,27.560399999999618,43.30919999999969,70.86959999999931,,,,16.850564615028436,0.12465416247824941,0.12465416247824941,168.85885007484487
2021-06-04 20:32:46+00:00,0x60ba88e8,5.0,869.465,40.094807,-83.124889,,,,True,1287.0,1.0,25.575022100753742,94.08561678121481,17.43751506869573,True,0.3281000000000631,1.2828923420183218,1.2828923420183218,27.88849999999968,43.30919999999969,71.19769999999937,,,,16.715153302181548,0.04570255647838229,0.04570255647838229,159.21411733996385
2021-06-04 20:32:47+00:00,0x60ba88e8,5.0,869.465,40.094876,-83.12489,,,,True,1288.0,1.0,25.1736615720761,90.83031548420622,17.16386016277916,True,0.0,0.0,0.0,27.88849999999968,43.30919999999969,71.19769999999937,,,,16.53885459778168,-0.04676285655236998,-0.04676285655236998,147.71140892415522
2021-06-04 20:32:48+00:00,0x60ba88e8,5.0,869.30095,40.094942,-83.12489099999999,,,,,1289.0,1.0,24.079292119295637,90.86805144750302,16.417699172247026,True,-0.1640500000000884,-0.6812907920521011,-0.6812907920521011,27.88849999999968,43.47324999999978,71.36174999999946,,,,16.32241282333065,-0.147618347521474,-0.147618347521474,134.91555949374938
