time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 15:04:54+00:00,0x62b871f2,0.0,571.6595666666666,39.23480283333333,-84.2991935,29.0,119.0,,,933.0,1.0,13.516788371738643,224.67445930212924,9.215992071639985,True,0.10936666666657402,0.8091172522552882,0.8091172522552882,48.01196666666624,63.15268799999971,111.16465466666595,29.0,118.85384634675707,,10.289654759665131,0.6476469378397828,0.6476469378397828,87.8993863745648
2022-06-26 15:04:55+00:00,0x62b871f2,0.0,571.7689333333333,39.23477366666666,-84.299223,29.0,119.0,,,934.0,1.0,13.516790512328845,224.67445930910782,9.215993531133304,True,0.1093666666666877,0.8091171241200559,0.8091171241200559,48.12133333333293,63.17018666666638,111.29151999999931,29.0,118.93401939747017,,10.337229951700886,0.5366843575190651,0.5366843575190651,82.6198305067839
2022-06-26 15:04:56+00:00,0x62b871f2,0.0,571.8783000000001,39.2347445,-84.2992525,29.0,119.0,,,935.0,1.0,13.516792643394137,224.67445930212924,9.215994984132365,True,0.1093666666668014,0.8091169965550263,0.8091169965550263,48.23069999999973,63.18768533333305,111.41838533333278,29.0,119.01494101617384,,10.498060721957655,0.3965192100129181,0.3965192100129181,77.15600918152249
2022-06-26 15:04:57+00:00,0x62b871f2,0.0,571.9876666666668,39.234715333333334,-84.299282,29.0,119.0,,,936.0,1.0,13.516794784763187,224.67445928832976,9.215996444156719,True,0.1093666666666877,0.8091168683715708,0.8091168683715708,48.34006666666642,63.20518399999971,111.54525066666613,29.0,119.10337307612679,,10.771329524835824,0.22299094120284302,0.22299094120284302,71.03156706336557
2022-06-26 15:04:58+00:00,0x62b871f2,0.0,572.0970333333333,39.23468616666666,-84.2993115,29.0,119.0,,,937.0,1.0,13.516796919090277,224.67445930910782,9.215997899379733,True,0.10936666666657402,0.8091167406096883,0.8091167406096883,48.44943333333299,63.22268266666638,111.67211599999936,29.0,119.20860517518358,,11.147318553457815,0.010883739311419761,0.010883739311419761,63.53441447195367
2022-06-26 15:04:59+00:00,0x62b871f2,0.0,572.2064,39.234657,-84.299341,29.0,119.0,,True,938.0,1.0,13.516799056413989,224.67445930212924,9.2159993566459,True,0.1093666666666877,0.8091166126701503,0.8091166126701503,48.55879999999968,63.24018133333304,111.79898133333272,29.0,119.33950599341111,,11.608353958341835,-0.23909791696110302,-0.23909791696110302,54.1397758076533
2022-06-26 15:05:00+00:00,0x62b871f2,0.0,571.94392,39.2346176,-84.29939279999999,29.0,119.2,,,939.0,1.0,20.514578475007745,217.2572633344189,13.98721259659619,True,-0.2624799999999823,-1.2794803476939742,-1.2794803476939742,48.55879999999968,63.25767999999971,111.81647999999939,29.0,119.50161585307087,,12.133541179511893,-0.5131393125960015,-0.5131393125960015,43.1024351174865
2022-06-26 15:05:01+00:00,0x62b871f2,0.0,571.6814400000001,39.2345782,-84.2994446,29.0,119.4,,,940.0,1.0,20.514584342017095,217.25726332684494,13.987216596829837,True,-0.2624799999999823,-1.2794799817726843,-1.2794799817726843,48.55879999999968,63.52015999999969,112.07895999999937,29.0,119.69538080618193,,12.696308273172264,-0.7913828750597405,-0.7913828750597405,31.183453857739792
2022-06-26 15:05:02+00:00,0x62b871f2,0.0,571.41896,39.234538799999996,-84.2994964,29.0,119.6,,,941.0,1.0,20.514590205519116,217.25726333939775,13.987220594672124,True,-0.26248000000009597,-1.2794796160709074,-1.2794796160709074,48.55879999999968,63.78263999999979,112.34143999999947,29.0,119.9148853847485,,13.264001666916306,-1.0571308789255673,-1.0571308789255673,19.1451424223129
2022-06-26 15:05:03+00:00,0x62b871f2,0.0,571.1564800000001,39.2344994,-84.2995482,29.0,119.8,,,942.0,1.0,20.514596070895877,217.25726332684494,13.987224593792643,True,-0.2624799999998686,-1.279479250250751,-1.279479250250751,48.55879999999968,64.04511999999966,112.60391999999933,29.0,120.14843164798324,,13.805673025507398,-1.2913375640868487,-1.2913375640868487,8.174814246042887
2022-06-26 15:05:04+00:00,0x62b871f2,0.0,570.894,39.23446,-84.2996,29.0,120.0,,True,943.0,1.0,20.51460193276529,217.2572633344189,13.98722859052179,True,-0.26248000000009597,-1.2794788846517708,-1.2794788846517708,48.55879999999968,64.30759999999975,112.86639999999943,29.0,120.37968425825545,,14.29510869100938,-1.4744734686443226,-1.4744734686443226,0.0
2022-06-26 15:05:05+00:00,0x62b871f2,0.0,570.2378000000001,39.23442133333333,-84.29966733333333,29.0,120.66666666666667,,,944.0,1.0,23.685207704660293,209.86691685250338,16.149005253177474,True,-0.6561999999998989,-2.770505575388242,-2.770505575388242,48.55879999999968,64.96379999999965,113.52259999999933,29.0,120.58967736011793,,14.714951994002273,-1.5922901850891011,-1.5922901850891011,0.0
2022-06-26 15:05:06+00:00,0x62b871f2,0.0,569.5816,39.23438266666667,-84.29973466666667,29.0,121.33333333333333,,,945.0,1.0,23.685216126008065,209.8669168479566,16.149010995005497,True,-0.6562000000001262,-2.7705045903278527,-2.7705045903278527,48.55879999999968,65.61999999999978,114.17879999999946,29.0,120.759078952745,,15.05840224700962,-1.6372150937297747,-1.6372150937297747,0.0
2022-06-26 15:05:07+00:00,0x62b871f2,0.0,568.9254000000001,39.234344,-84.299802,29.0,122.0,,True,946.0,1.0,23.68522454873261,209.86691685250338,16.149016737772232,True,-0.6561999999998989,-2.7705036051052003,-2.7705036051052003,48.55879999999968,66.27619999999968,114.83499999999935,29.0,120.87130682796005,,15.32459552087341,-1.6088107322641438,-1.6088107322641438,0.5775421597503367
2022-06-26 15:05:08+00:00,0x62b871f2,0.0,568.2692,39.234308,-84.299865,29.0,122.0,,True,947.0,1.0,22.12227574588145,209.74488129902997,15.083369826737353,True,-0.6562000000001262,-2.9662409398467626,-2.9662409398467626,48.55879999999968,66.9323999999998,115.49119999999948,29.0,120.9141517523068,,15.515520420558257,-1.513817617637222,-1.513817617637222,10.456304103609964
2022-06-26 15:05:09+00:00,0x62b871f2,0.0,568.2692,39.23427,-84.299934,29.0,122.0,,True,948.0,1.0,23.923446926844598,208.84266013442792,16.311441086484955,True,0.0,0.0,0.0,48.55879999999968,66.9323999999998,115.49119999999948,29.0,120.87974900479419,,15.637364570117569,-1.36549443727823,-1.36549443727823,23.99787499596137
2022-06-26 15:05:10+00:00,0x62b871f2,0.0,567.9411,39.234238000000005,-84.300002,29.0,121.5,,,949.0,1.0,22.48322472146316,205.2011236394203,15.32947140099761,True,-0.32809999999994943,-1.459310237141985,-1.459310237141985,48.55879999999968,67.26049999999975,115.81929999999943,28.998776412907375,120.76779540476893,,15.702784243257392,-1.182320196396915,-1.182320196396915,39.77224839933582
2022-06-26 15:05:11+00:00,0x62b871f2,0.0,567.613,39.234206,-84.30007,29.0,121.0,,True,950.0,1.0,22.483232208904674,205.20112364893492,15.32947650607137,True,-0.32809999999994943,-1.4593097511575879,-1.4593097511575879,48.55879999999968,67.5885999999997,116.14739999999938,28.99277825067413,120.58753672869844,,15.717989488700312,-0.9810742039506973,-0.9810742039506973,56.362756318685854
2022-06-26 15:05:12+00:00,0x62b871f2,0.0,567.613,39.2341725,-84.30014225000001,29.0,120.5,,,951.0,1.0,23.79424162625341,204.8756373381537,16.2233465633546,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.978106169205017,120.35596537194976,,15.690364831522345,-0.7751935981841607,-0.7751935981841607,72.64459316464897
2022-06-26 15:05:13+00:00,0x62b871f2,0.0,567.613,39.234139,-84.30021450000001,29.0,120.0,,,952.0,1.0,23.794249989617022,204.8756373381537,16.22335226564797,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.95252561278279,120.09574915237401,,15.639422407635914,-0.5785691873753415,-0.5785691873753415,87.707832429577
2022-06-26 15:05:14+00:00,0x62b871f2,0.0,567.613,39.2341055,-84.30028675,29.0,119.5,,,953.0,1.0,23.794258349891173,204.8756373424544,16.22335796583489,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.915685547950808,119.83301242635903,,15.586956858956881,-0.40418572073827297,-0.40418572073827297,100.85155789561827
2022-06-26 15:05:15+00:00,0x62b871f2,0.0,567.613,39.234072,-84.300359,29.0,119.0,,True,954.0,1.0,23.794266720605894,204.8756373381537,16.223363673140383,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.869152825113627,119.59477885480696,,15.554911922002399,-0.2628508506995981,-0.2628508506995981,111.63938459787097
2022-06-26 15:05:16+00:00,0x62b871f2,0.0,567.613,39.234038,-84.300427,29.0,119.0,,True,955.0,1.0,22.87061866049613,206.565051177078,15.593603632156453,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.816258804302457,119.40518412430072,,15.557942187809164,-0.1584884016554033,-0.1584884016554033,120.0996284813907
2022-06-26 15:05:17+00:00,0x62b871f2,0.0,567.613,39.234007,-84.3004895,29.0,118.5,,,956.0,1.0,20.971472879781423,206.38141148741823,14.29873150894188,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.761773258444425,119.28197136331794,,15.601978604198283,-0.08775428021636755,-0.08775428021636755,126.67708550604206
2022-06-26 15:05:18+00:00,0x62b871f2,0.0,567.613,39.233976,-84.300552,29.0,118.0,,True,957.0,1.0,20.971479451929383,206.38141148741823,14.298735989951853,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.711029612391208,119.23332680291746,,15.680629580048002,-0.04206112455880708,-0.04206112455880708,131.97226073852426
2022-06-26 15:05:19+00:00,0x62b871f2,0.0,567.613,39.233961,-84.300623,28.5,118.5,,,958.0,1.0,20.795600265153983,191.9293221745325,14.17881836260499,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.66899500777029,119.25728238258846,,15.778414475249468,-0.007939889973357823,-0.007939889973357823,136.77492093489408
2022-06-26 15:05:20+00:00,0x62b871f2,0.0,567.613,39.233946,-84.300694,28.0,119.0,,True,959.0,1.0,20.79560439661587,191.92932217685177,14.178821179510823,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.63978408455427,119.34353984718231,,15.877582225446607,0.022431302597593468,0.022431302597593468,141.3557264981643
2022-06-26 15:05:21+00:00,0x62b871f2,0.0,567.613,39.23392833333334,-84.3007815,28.166666666666668,119.33333333333333,,,960.0,1.0,25.551372217836388,191.41483125536453,17.42139014852481,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.62625621143199,119.47570239897152,,15.959644167150913,0.05355368952727334,0.05355368952727334,145.68207126421163
2022-06-26 15:05:22+00:00,0x62b871f2,0.0,567.613,39.23391066666667,-84.30086899999999,28.333333333333332,119.66666666666667,,,961.0,1.0,25.551378242465233,191.41483126164022,17.421394256226296,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.629735590878916,119.63410331754679,,16.010189128731817,0.09342615919235053,0.09342615919235053,150.08314471572675
2022-06-26 15:05:23+00:00,0x62b871f2,0.0,567.613,39.233893,-84.3009565,28.5,120.0,,,962.0,1.0,25.55138426650655,191.41483125536453,17.421398363527192,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.6498816369925,119.79773107543717,,16.0157035897088,0.145619893555281,0.145619893555281,154.5302031064974
2022-06-26 15:05:24+00:00,0x62b871f2,0.0,567.613,39.23387533333334,-84.301044,28.666666666666668,120.33333333333333,,,963.0,1.0,25.551390289960334,191.41483125536453,17.421402470427502,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.6847223144134,119.94628609281456,,15.964894476830205,0.2089287971811391,0.2089287971811391,158.63240053989023
2022-06-26 15:05:25+00:00,0x62b871f2,0.0,567.613,39.233857666666665,-84.3011315,28.833333333333332,120.66666666666667,,,964.0,1.0,25.551396311689263,191.41483126164022,17.42140657615177,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.730847174886378,120.06216780180277,,15.851982050547818,0.2810587434133759,0.2810587434133759,162.02698438001457
2022-06-26 15:05:26+00:00,0x62b871f2,0.0,567.613,39.23384,-84.301219,29.0,121.0,,True,965.0,1.0,25.551402341510798,191.41483125536453,17.421410687393724,True,0.0,0.0,0.0,48.55879999999968,67.5885999999997,116.14739999999938,28.78374119569754,120.13350849886247,,15.677231239487075,0.3557843861465465,0.3557843861465465,164.1789391586527
2022-06-26 15:05:27+00:00,0x62b871f2,0.0,567.77705,39.233818875,-84.3012865,29.0,120.75,,,966.0,1.0,20.571831185106202,197.3781873278732,14.026248535299683,True,0.16404999999997472,0.7974496704928496,0.7974496704928496,48.72284999999965,67.59901587301559,116.32186587301524,28.83822674155558,120.15542243737863,,15.448466851892473,0.42355854080826366,0.42355854080826366,164.4962077778957
2022-06-26 15:05:28+00:00,0x62b871f2,0.0,567.9411,39.23379775,-84.301354,29.0,120.5,,,967.0,1.0,20.571836508537537,197.37818732237994,14.026252164911957,True,0.16404999999997472,0.7974494641345812,0.7974494641345812,48.88689999999963,67.60943174603148,116.4963317460311,28.888970387608794,120.1304840785803,,15.183510845196992,0.47551448336278906,0.47551448336278906,162.72675004246753
2022-06-26 15:05:29+00:00,0x62b871f2,0.0,568.1051500000001,39.233776625000004,-84.3014215,29.0,120.25,,,968.0,1.0,20.57184183283605,197.37818732237994,14.026255795115489,True,0.1640500000000884,0.7974492577433566,0.7974492577433566,49.050949999999716,67.61984761904735,116.67079761904706,28.931004992229713,120.06969967243079,,14.906896645180387,0.504333887037937,0.504333887037937,158.9341040436877
2022-06-26 15:05:30+00:00,0x62b871f2,0.0,568.2692,39.2337555,-84.301489,29.0,120.0,,,969.0,1.0,20.571847158001738,197.3781873278732,14.026259425910276,True,0.16404999999986103,0.7974490513169656,0.7974490513169656,49.21499999999958,67.63026349206324,116.84526349206281,28.961439502538354,119.98898271501096,,14.644592325013061,0.5049631911394713,0.5049631911394713,153.39367556037573
2022-06-26 15:05:31+00:00,0x62b871f2,0.0,568.43325,39.233734375,-84.3015565,29.0,119.75,,,970.0,1.0,20.571852481426536,197.3781873278732,14.026263055518093,True,0.1640500000000884,0.7974488449603763,0.7974488449603763,49.379049999999665,67.64067936507912,117.01972936507879,28.980965537893876,119.90514905046163,,14.42145867339261,0.47510827878196665,0.47510827878196665,146.52849922635312
2022-06-26 15:05:32+00:00,0x62b871f2,0.0,568.5973,39.23371325,-84.301624,29.0,119.5,,,971.0,1.0,20.571857805718512,197.37818732237994,14.026266685717166,True,0.16404999999997472,0.7974486385686202,0.7974486385686202,49.54309999999964,67.65109523809501,117.19419523809465,28.99215823991607,119.8346786813606,,14.250587056932904,0.41545904103356995,0.41545904103356995,138.67683486385437
2022-06-26 15:05:33+00:00,0x62b871f2,0.0,568.76135,39.233692125000005,-84.3016915,29.0,119.25,,,972.0,1.0,20.571863130008303,197.37818732237994,14.026270315914752,True,0.16404999999997472,0.7974484321776085,0.7974484321776085,49.707149999999615,67.66151111111088,117.3686611111105,28.9971848878605,119.79262698571563,,14.131237632199031,0.32807285179319423,0.32807285179319423,129.94813557383537
2022-06-26 15:05:34+00:00,0x62b871f2,0.0,568.9254000000001,39.233671,-84.301759,29.0,119.0,,True,973.0,1.0,20.571868455165276,197.3781873278732,14.026273946703599,True,0.1640500000000884,0.7974482257536407,0.7974482257536407,49.8711999999997,67.67192698412677,117.54312698412647,28.9971848878605,119.79126752377188,,14.056846886583761,0.21617317792983948,0.21617317792983948,120.39942883935278
2022-06-26 15:05:35+00:00,0x62b871f2,0.0,568.8316571428571,39.23365571428572,-84.301829,29.0,119.28571428571429,,,974.0,1.0,20.55124080395183,192.31816240945233,14.012209639058065,True,-0.09374285714295638,-0.45614207938690693,-0.45614207938690693,49.8711999999997,67.68234285714266,117.55354285714236,28.992158239916062,119.83889061642051,,14.016450430084427,0.0853830378946786,0.0853830378946786,110.17584927816276
2022-06-26 15:05:36+00:00,0x62b871f2,0.0,568.7379142857144,39.23364042857143,-84.301899,29.0,119.57142857142857,,,975.0,1.0,20.551244954798722,192.3181624125791,14.012212469180948,True,-0.09374285714272901,-0.45614198725630006,-0.45614198725630006,49.8711999999997,67.77608571428539,117.64728571428509,28.980965537893884,119.9389918308276,,13.995756266187815,-0.056825418503282876,-0.056825418503282876,99.51389259893885
2022-06-26 15:05:37+00:00,0x62b871f2,0.0,568.6441714285714,39.23362514285714,-84.301969,29.0,119.85714285714286,,,976.0,1.0,20.55124909526402,192.31816240945233,14.012215292225468,True,-0.09374285714295638,-0.4561418953583662,-0.4561418953583662,49.8711999999997,67.86982857142834,117.74102857142805,28.961439502538354,120.08992980996496,,13.978543792049711,-0.20186233618257593,-0.20186233618257593,88.73422277480097
2022-06-26 15:05:38+00:00,0x62b871f2,0.0,568.5504285714286,39.23360985714286,-84.30203900000001,29.0,120.14285714285714,,,977.0,1.0,20.55125324956844,192.31816240702796,14.012218124705754,True,-0.0937428571428427,-0.4561418031516459,-0.4561418031516459,49.8711999999997,67.96357142857119,117.83477142857089,28.931004992229713,120.2865144583468,,13.956560147344344,-0.34281248790080776,-0.34281248790080776,78.20381845872494
2022-06-26 15:05:39+00:00,0x62b871f2,0.0,568.4566857142856,39.233594571428576,-84.302109,29.0,120.42857142857143,,,978.0,1.0,20.55125739286158,192.31816240945233,14.01222094967835,True,-0.09374285714295638,-0.4561417111904681,-0.4561417111904681,49.8711999999997,68.05731428571414,117.92851428571385,28.88774680051617,120.52153464064779,,13.931545185971387,-0.4724469357845849,-0.4724469357845849,68.4786863239994
2022-06-26 15:05:40+00:00,0x62b871f2,0.0,568.3629428571429,39.233579285714285,-84.30217900000001,29.0,120.71428571428571,,,979.0,1.0,20.55126154496269,192.3181624125791,14.01222378065638,True,-0.09374285714272901,-0.45614161903217215,-0.45614161903217215,49.8711999999997,68.15105714285687,118.02225714285657,28.83100499222971,120.78605619550754,,13.906752605409597,-0.58197915183899,-0.58197915183899,60.23822977523842
2022-06-26 15:05:41+00:00,0x62b871f2,0.0,568.2692,39.233564,-84.302249,29.0,121.0,,True,980.0,1.0,20.551265687623566,192.31816240945233,14.012226605197887,True,-0.09374285714295638,-0.4561415270856551,-0.4561415270856551,49.8711999999997,68.24479999999983,118.11599999999953,28.761439502538348,121.07029647349252,,13.885414329524233,-0.6645903535708132,-0.6645903535708132,54.007324233726195
2022-06-26 15:05:42+00:00,0x62b871f2,0.0,568.0504666666667,39.23355133333334,-84.30231816666667,28.833333333333332,121.33333333333333,,,981.0,1.0,20.083605708434266,190.37772636723054,13.693367528477909,True,-0.21873333333326173,-1.089113859875286,-1.089113859875286,49.8711999999997,68.46353333333309,118.33473333333279,28.680965537893872,121.36458193098233,,13.870424145342454,-0.7160969739283233,-0.7160969739283233,50.110158145522725
