time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-02 13:22:44+00:00,0x6400a24b,0.0,495.43100000000004,39.126855,-84.367549,25.0,150.0,,True,218.0,1.0,22.676307605383354,357.4949071339014,15.461118821852287,True,0.3281000000000063,1.4468845885743558,1.4468845885743558,18.373600000000238,11.15540000000027,29.529000000000508,25.000000000000004,149.95158796025834,,14.883106536982623,2.0372705662504003,2.0372705662504003,272.5398373393164
2023-03-02 13:22:45+00:00,0x6400a24b,0.0,496.0872,39.126858,-84.367471,25.0,150.0,,True,219.0,1.0,22.101437231501507,2.202598161364908,15.069161748751027,True,0.6561999999999557,2.9690376835071346,2.9690376835071346,19.029800000000193,11.15540000000027,30.185200000000464,25.000000000000004,149.87500304167443,,14.764350882983157,2.2229134832473996,2.2229134832473996,282.9762907039967
2023-03-02 13:22:46+00:00,0x6400a24b,0.0,496.90745,39.12686275,-84.36739675,25.0,150.0,,,220.0,1.0,21.084386252766105,3.6603985497140243,14.375717899613255,True,0.8202499999999873,3.890319548155578,3.890319548155578,19.85005000000018,11.15540000000027,31.00545000000045,25.000000000000004,149.76446328352995,,14.652936813010323,2.3293292032598303,2.3293292032598303,287.56082774169545
2023-03-02 13:22:47+00:00,0x6400a24b,0.0,497.72769999999997,39.1268675,-84.3673225,25.0,150.0,,,221.0,1.0,21.084384840479295,3.6603985497140243,14.375716936690429,True,0.8202499999999873,3.890319808739277,3.890319808739277,20.670300000000168,11.15540000000027,31.825700000000438,25.000000000000004,149.6078468295413,,14.554640875338265,2.34257072914749,2.34257072914749,285.5807198060053
2023-03-02 13:22:48+00:00,0x6400a24b,0.0,498.54794999999996,39.12687225,-84.36724825,25.0,150.0,,,222.0,1.0,21.084383428192336,3.660398544253396,14.3757159737675,True,0.8202499999999873,3.890320069323038,3.890320069323038,21.490550000000155,11.15540000000027,32.645950000000425,25.000000000000004,149.40396596368544,,14.474546018759701,2.2568717547911614,2.2568717547911614,276.896364825438
2023-03-02 13:22:49+00:00,0x6400a24b,0.0,499.3682,39.126877,-84.367174,25.0,150.0,,True,223.0,1.0,21.084382019493496,3.6603985497140243,14.375715013291021,True,0.8202500000000441,3.8903203292450526,3.8903203292450526,22.3108000000002,11.15540000000027,33.46620000000047,25.000000000000004,149.16237747534663,,14.417292129243567,2.077014438274623,2.077014438274623,262.074764752665
2023-03-02 13:22:50+00:00,0x6400a24b,0.0,499.69630000000006,39.126883,-84.36710400000001,25.0,149.5,,,224.0,1.0,19.93084320839321,4.899092453457853,13.589211278449914,True,0.3281000000000631,1.6461922687841661,1.6461922687841661,22.638900000000262,11.15540000000027,33.79430000000053,25.000000000000004,148.9,,14.387875544635742,1.8169978119353432,1.8169978119353432,242.2801213058271
2023-03-02 13:22:51+00:00,0x6400a24b,0.0,500.0244,39.126889,-84.367034,25.0,149.0,,True,225.0,1.0,19.930841538218395,4.8990924524681185,13.58921013969436,True,0.32809999999994943,1.6461924067320544,1.6461924067320544,22.967000000000212,11.15540000000027,34.12240000000048,25.000000000000004,148.6376225246534,,14.388969037610991,1.4933345865997856,1.4933345865997856,218.70267021299176
2023-03-02 13:22:52+00:00,0x6400a24b,0.0,500.0244,39.12689575,-84.36695975,25.0,148.25,,,226.0,1.0,21.156842458666407,5.194428911195374,14.42511985818164,True,0.0,0.0,0.0,22.967000000000212,11.15540000000027,34.12240000000048,25.000000000000004,148.39970479759245,,14.42300724470967,1.1268695717221178,1.1268695717221178,192.77123689984148
2023-03-02 13:22:53+00:00,0x6400a24b,0.0,500.0244,39.1269025,-84.3668855,25.0,147.5,,,227.0,1.0,21.15684046521692,5.194428904768605,14.425118499011536,True,0.0,0.0,0.0,22.967000000000212,11.15540000000027,34.12240000000048,25.000000000000004,148.21565379907528,,14.491546977934528,0.7460721140607702,0.7460721140607702,166.41253813222403
2023-03-02 13:22:54+00:00,0x6400a24b,0.0,500.0244,39.12690925,-84.36681125,25.0,146.75,,,228.0,1.0,21.15683845800348,5.194428905757339,14.42511713045692,True,0.0,0.0,0.0,22.967000000000212,11.15540000000027,34.12240000000048,25.000000000000004,148.11222563099992,,14.588946546048154,0.38202499887255253,0.38202499887255253,141.6144245888431
2023-03-02 13:22:55+00:00,0x6400a24b,0.0,500.0244,39.126916,-84.366737,25.0,146.0,,True,229.0,1.0,21.156836458481887,5.194428911195374,14.425115767146742,True,0.0,0.0,0.0,22.967000000000212,11.15540000000027,34.12240000000048,25.000000000000004,148.10618689301532,,14.702918010723455,0.06538184980645867,0.06538184980645867,120.31768577185532
2023-03-02 13:22:56+00:00,0x6400a24b,0.0,499.86035,39.12692225,-84.36665875,25.0,146.75,,,230.0,1.0,22.26212485789898,4.566645604176391,15.178721494022032,True,-0.16405000000003156,-0.7369018054079588,-0.7369018054079588,22.967000000000212,11.319450000000302,34.286450000000514,25.000000000000004,148.2026734509281,,14.820510441744096,-0.18156891342937861,-0.18156891342937861,103.98400435448433
2023-03-02 13:22:57+00:00,0x6400a24b,0.0,499.69630000000006,39.126928500000005,-84.3665805,25.0,147.5,,,231.0,1.0,22.26212289985732,4.566645609346106,15.178720158993627,True,-0.16404999999991787,-0.7369018702208731,-0.7369018702208731,22.967000000000212,11.48350000000022,34.45050000000043,25.000000000000004,148.3946877023737,,14.931074624042669,-0.34934035825257015,-0.34934035825257015,93.2634617111038
2023-03-02 13:22:58+00:00,0x6400a24b,0.0,499.53225000000003,39.126934750000004,-84.36650225,25.0,148.25,,,232.0,1.0,22.262120944921563,4.566645604176391,15.178718826082884,True,-0.16405000000003156,-0.7369019349320113,-0.7369019349320113,22.967000000000212,11.647550000000251,34.61455000000046,25.000000000000004,148.66378355089074,,15.026346292188677,-0.43845071314460277,-0.43845071314460277,88.12250045885764
2023-03-02 13:22:59+00:00,0x6400a24b,0.0,499.3682,39.126941,-84.366424,25.0,149.0,,True,233.0,1.0,22.262118990223215,4.566645604176391,15.178717493334009,True,-0.16405000000003156,-0.7369019996347916,-0.7369019996347916,22.967000000000212,11.811600000000283,34.778600000000495,25.000000000000004,148.98187203836451,,15.099558118733587,-0.45711810327739044,-0.45711810327739044,87.9413292830502
2023-03-02 13:23:00+00:00,0x6400a24b,0.0,498.71200000000005,39.126948,-84.366345,25.0,149.0,,True,234.0,1.0,22.50267024140285,5.063616850570591,15.342729710047397,True,-0.6561999999999557,-2.916098369484204,-2.916098369484204,22.967000000000212,12.467800000000238,35.43480000000045,25.000000000000004,149.31397088795433,,15.146102147365976,-0.420456103160777,-0.420456103160777,91.55282327896619
2023-03-02 13:23:01+00:00,0x6400a24b,0.0,498.71200000000005,39.126957000000004,-84.366264,25.0,150.5,,,235.0,1.0,23.1572462269319,6.3401917503230365,15.789031518362659,True,0.0,0.0,0.0,22.967000000000212,12.467800000000238,35.43480000000045,25.000000000000004,149.62285240017917,,15.166067372900397,-0.34455239867446574,-0.34455239867446574,97.73725349300355
2023-03-02 13:23:02+00:00,0x6400a24b,0.0,498.71200000000005,39.126966,-84.366183,25.0,152.0,,True,236.0,1.0,23.157243330665786,6.340191745358268,15.789029543635763,True,0.0,0.0,0.0,22.967000000000212,12.467800000000238,35.43480000000045,25.000000000000004,149.87391114661625,,15.164231029966697,-0.24489401205159367,-0.24489401205159367,105.3688639510899
2023-03-02 13:23:03+00:00,0x6400a24b,0.0,498.8057428571429,39.12697042857143,-84.366106,25.0,151.57142857142858,,,237.0,1.0,21.85109226559516,3.2916783098622586,14.898471999269429,True,0.0937428571428427,0.42900764869517344,0.42900764869517344,23.060742857143055,12.467800000000238,35.52854285714329,25.000000000000004,150.0391631838914,,15.14545882355593,-0.13526472009731322,-0.13526472009731322,113.44712249447595
2023-03-02 13:23:04+00:00,0x6400a24b,0.0,498.89948571428573,39.12697485714286,-84.36602900000001,25.0,151.14285714285714,,,238.0,1.0,21.85109089545886,3.2916783104684235,14.898471065085586,True,0.0937428571428427,0.4290076755953842,0.4290076755953842,23.154485714285897,12.467800000000238,35.622285714286136,25.000000000000004,150.10059711057855,,15.114228640460166,-0.02639580174030067,-0.02639580174030067,121.20690962197646
2023-03-02 13:23:05+00:00,0x6400a24b,0.0,498.99322857142863,39.12697928571429,-84.36595200000001,25.0,150.71428571428572,,,239.0,1.0,21.85108953643733,3.2916783098622586,14.898470138479997,True,0.09374285714289954,0.4290077022776397,0.4290077022776397,23.248228571428797,12.467800000000238,35.716028571429035,25.000000000000004,150.05193714866405,,15.076237842541081,0.0710558947563025,0.0710558947563025,127.92802489996167
2023-03-02 13:23:06+00:00,0x6400a24b,0.0,499.0869714285714,39.126983714285714,-84.365875,25.0,150.28571428571428,,,240.0,1.0,21.851088166129195,3.2916783045925344,14.898469204178998,True,0.09374285714278585,0.4290077291807107,0.4290077291807107,23.341971428571583,12.467800000000238,35.80977142857182,25.000000000000004,149.89925746042474,,15.037845569264883,0.14755111835351406,0.14755111835351406,133.0084871394229
2023-03-02 13:23:07+00:00,0x6400a24b,0.0,499.1807142857143,39.126988142857144,-84.365798,25.0,149.85714285714286,,,241.0,1.0,21.851086803688403,3.2916783098622586,14.898468275242092,True,0.09374285714289954,0.42900775593036405,0.42900775593036405,23.435714285714482,12.467800000000238,35.90351428571472,25.000000000000004,149.656716805825,,15.003606052989522,0.19740531066732941,0.19740531066732941,136.11949894005684
2023-03-02 13:23:08+00:00,0x6400a24b,0.0,499.2744571428571,39.12699257142857,-84.36572100000001,25.0,149.42857142857142,,,242.0,1.0,21.851085429961007,3.2916783104684235,14.898467338609777,True,0.09374285714278585,0.429007782900573,0.429007782900573,23.529457142857268,12.467800000000238,35.99725714285751,25.000000000000004,149.3425506121003,,14.975109660134743,0.2193450503086037,0.2193450503086037,137.21257466580434
2023-03-02 13:23:09+00:00,0x6400a24b,0.0,499.3682,39.126997,-84.365644,25.0,149.0,,True,243.0,1.0,21.851084067348378,3.2916783098622586,14.898466409555711,True,0.09374285714289954,0.42900780965360685,0.42900780965360685,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,148.97833475202236,,14.952671424341426,0.21482937732417637,0.21482937732417637,136.41763462227956
2023-03-02 13:23:10+00:00,0x6400a24b,0.0,499.3682,39.127002000000005,-84.36556671428572,25.0,148.57142857142858,,,244.0,1.0,21.948061499927103,3.7015924681492693,14.964587386313934,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,148.586261753598,,14.934702918024914,0.18209861454647913,0.18209861454647913,133.57746272688746
2023-03-02 13:23:11+00:00,0x6400a24b,0.0,499.3682,39.127007,-84.36548942857144,25.0,148.14285714285714,,,245.0,1.0,21.94805994886214,3.7015924629036143,14.96458632876964,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,148.18819202789567,,14.917466366764632,0.12167948944873572,0.12167948944873572,128.66368969589325
2023-03-02 13:23:12+00:00,0x6400a24b,0.0,499.3682,39.127012,-84.36541214285715,25.0,147.71428571428572,,,246.0,1.0,21.9480584053587,3.7015924681492693,14.964585276380934,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,147.80167863906118,,14.895658796014663,0.03500573067608959,0.03500573067608959,121.68991402613578
2023-03-02 13:23:13+00:00,0x6400a24b,0.0,499.3682,39.127017,-84.36533485714286,25.0,147.28571428571428,,,247.0,1.0,21.948056858074253,3.701592467470534,14.964584221414263,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,147.43457832682157,,14.86333249449606,-0.08105514840435092,-0.08105514840435092,112.32568159379498
2023-03-02 13:23:14+00:00,0x6400a24b,0.0,499.3682,39.127022000000004,-84.36525757142857,25.0,146.85714285714286,,,248.0,1.0,21.948055310789638,3.7015924681492693,14.96458316644748,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,147.08961377782026,,14.819503967925431,-0.22937106626704554,-0.22937106626704554,100.37341620062067
2023-03-02 13:23:15+00:00,0x6400a24b,0.0,499.3682,39.127027,-84.36518028571429,25.0,146.42857142857142,,,249.0,1.0,21.948053763311997,3.7015924629036143,14.964582111349086,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,146.76699127965375,,14.764282134183802,-0.40489409067439885,-0.40489409067439885,86.26372529790633
2023-03-02 13:23:16+00:00,0x6400a24b,0.0,499.3682,39.127032,-84.365103,25.0,146.0,,True,250.0,1.0,21.9480522128248,3.7015924681492693,14.964581054198726,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,146.4607097667267,,14.68817583802831,-0.5977680924046719,-0.5977680924046719,70.64235112331653
2023-03-02 13:23:17+00:00,0x6400a24b,0.0,499.3682,39.127033999999995,-84.365027,25.0,146.0,,,251.0,1.0,21.520632708353027,1.5074357548306399,14.673158664786156,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,146.1579246592714,,14.576990986897181,-0.8016640823709096,-0.8016640823709096,53.86849231273003
2023-03-02 13:23:18+00:00,0x6400a24b,0.0,499.3682,39.127036,-84.364951,25.0,146.0,,True,252.0,1.0,21.52063209445373,1.5074357604653943,14.673158246218454,True,0.0,0.0,0.0,23.623200000000168,12.467800000000238,36.091000000000406,25.000000000000004,145.84020518030908,,14.418788611222897,-1.0039485883494075,-1.0039485883494075,36.86662347978832
2023-03-02 13:23:19+00:00,0x6400a24b,0.0,498.87604999999996,39.12704275,-84.36487825,25.0,145.75,,,253.0,1.0,20.73523789267857,5.3009265197860085,14.13766219955357,True,-0.49215000000003783,-2.373495797575641,-2.373495797575641,23.623200000000168,12.959950000000276,36.583150000000444,25.000000000000004,145.4853384885153,,14.20505353493095,-1.186920306973127,-1.186920306973127,21.0033768152727
2023-03-02 13:23:20+00:00,0x6400a24b,0.0,498.3838999999999,39.1270495,-84.3648055,25.0,145.5,,,254.0,1.0,20.7352359332937,5.300926514237744,14.13766086360934,True,-0.49215000000003783,-2.373496021860128,-2.373496021860128,23.623200000000168,13.452100000000314,37.07530000000048,25.000000000000004,145.07317478717258,,13.935536463061386,-1.3347684051928854,-1.3347684051928854,7.558710035536775
2023-03-02 13:23:21+00:00,0x6400a24b,0.0,497.89175,39.127056249999995,-84.36473275,25.0,145.25,,,255.0,1.0,20.735233974459735,5.300926514237744,14.137659528040729,True,-0.49214999999992415,-2.373496246081049,-2.373496246081049,23.623200000000168,13.944250000000238,37.567450000000406,25.000000000000004,144.59127048794292,,13.618116569443057,-1.4340703378737127,-1.4340703378737127,0.0
2023-03-02 13:23:22+00:00,0x6400a24b,0.0,497.3996,39.127063,-84.36466,25.0,145.0,,True,256.0,1.0,20.735232015349894,5.3009265197860085,14.137658192284016,True,-0.492149999999981,-2.3734964703344135,-2.3734964703344135,23.623200000000168,14.43640000000022,38.05960000000039,25.000000000000004,144.03610627599386,,13.254320743559495,-1.4751057399675613,-1.4751057399675613,0.0
2023-03-02 13:23:23+00:00,0x6400a24b,0.0,496.74340000000007,39.127091,-84.364592,25.0,145.0,,True,257.0,1.0,21.787188888061724,22.38013505256181,14.854901514587539,True,-0.6561999999999557,-3.0118617108952503,-3.0118617108952503,23.623200000000168,15.092600000000175,38.71580000000034,25.000000000000004,143.41343160505485,,12.844967012282591,-1.4538577804070267,-1.4538577804070267,0.0
2023-03-02 13:23:24+00:00,0x6400a24b,0.0,496.74340000000007,39.127129,-84.364544,25.0,144.0,,True,258.0,1.0,19.408998546256306,38.367485378344284,13.233408099720208,True,0.0,0.0,0.0,23.623200000000168,15.092600000000175,38.71580000000034,25.000000000000004,142.73525472664204,,12.399816273635968,-1.3724063575171335,-1.3724063575171335,0.0
2023-03-02 13:23:25+00:00,0x6400a24b,0.0,496.41530000000006,39.127168999999995,-84.364527,25.0,142.5,,,259.0,1.0,15.365160066447444,66.97450799104094,10.476245499850531,True,-0.3281000000000063,-2.135350354836009,-2.135350354836009,23.623200000000168,15.420700000000181,39.04390000000035,25.000000000000004,142.01866723873366,,11.935536979891207,-1.241357176865287,-1.241357176865287,0.0
2023-03-02 13:23:26+00:00,0x6400a24b,0.0,496.0872,39.127209,-84.36451,25.0,141.0,,True,260.0,1.0,15.365159212025924,66.97450799470471,10.476244917290403,True,-0.3281000000000631,-2.1353504735783506,-2.1353504735783506,23.623200000000168,15.748800000000244,39.37200000000041,25.000000000000004,141.28661821526077,,11.47522124032145,-1.0788035909814444,-1.0788035909814444,3.476212130642484
2023-03-02 13:23:27+00:00,0x6400a24b,0.0,496.0872,39.1272485,-84.3645195,25.0,139.5,,,261.0,1.0,14.658779929881993,103.5231606565825,9.994622679464994,True,0.0,0.0,0.0,23.623200000000168,15.748800000000244,39.37200000000041,25.000000000000004,140.5656677908555,,11.041573187611675,-0.9059228232347165,-0.9059228232347165,10.373437904673743
2023-03-02 13:23:28+00:00,0x6400a24b,0.0,496.0872,39.127288,-84.364529,25.0,138.0,,True,262.0,1.0,14.65877965563148,103.5231606565825,9.99462249247601,True,0.0,0.0,0.0,23.623200000000168,15.748800000000244,39.37200000000041,25.000000000000004,139.8823384808813,,10.655399697922405,-0.7449029936602769,-0.7449029936602769,16.515896965875925
2023-03-02 13:23:29+00:00,0x6400a24b,0.0,496.0872,39.127327,-84.3645575,25.0,138.0,,,263.0,1.0,16.35485523802267,126.15818543823798,11.151037662288184,True,0.0,0.0,0.0,23.623200000000168,15.748800000000244,39.37200000000041,25.000000000000004,139.2606937709919,,10.335287630525182,-0.6141385180845245,-0.6141385180845245,21.165742990567402
2023-03-02 13:23:30+00:00,0x6400a24b,0.0,496.0872,39.127366,-84.364586,25.0,138.0,,True,264.0,1.0,16.35485303758951,126.15818543823798,11.151036161992849,True,0.0,0.0,0.0,23.623200000000168,15.748800000000244,39.37200000000041,25.000000000000004,138.7218179961345,,10.096381706484257,-0.5206211768218798,-0.5206211768218798,24.252882805974895
