time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-13 21:56:51+00:00,0x5ebc6866,3.0,727.7258,40.012561000000005,-83.09059450000001,,,,,1214.0,1.0,18.761591678153376,147.34919770797475,12.791994326013667,True,0.0,0.0,0.0,80.0564000000004,124.34990000000039,204.40630000000078,,,,13.353484546705612,0.34752225561532074,0.34752225561532074,115.4807684185501
2020-05-13 21:56:52+00:00,0x5ebc6866,3.0,727.7258,40.012594,-83.090646,,,,True,1215.0,1.0,18.76158633773463,147.3491977063969,12.791990684819067,True,0.0,0.0,0.0,80.0564000000004,124.34990000000039,204.40630000000078,,,,13.272055336278825,0.38004533073514796,0.38004533073514796,116.24009749327811
2020-05-13 21:56:53+00:00,0x5ebc6866,3.0,727.7258,40.012622,-83.090703,,,,True,1216.0,1.0,18.92071989349891,153.83843355697132,12.900490836476529,True,0.0,0.0,0.0,80.0564000000004,124.34990000000039,204.40630000000078,,,,13.182108257503634,0.40028813494633814,0.40028813494633814,116.02316719582745
2020-05-13 21:56:54+00:00,0x5ebc6866,3.0,728.0539,40.012648,-83.090761,,,,True,1217.0,1.0,18.77759294663799,155.85445803937682,12.80290428179863,True,0.32809999999994943,1.747295305273372,1.747295305273372,80.38450000000034,124.34990000000039,204.73440000000073,,,,13.09944201637154,0.4062691615327895,0.4062691615327895,114.98980244071609
2020-05-13 21:56:55+00:00,0x5ebc6866,3.0,728.0539,40.012676,-83.09081499999999,,,,,1218.0,1.0,18.22074911068736,152.59242455822053,12.42323803001411,True,0.0,0.0,0.0,80.38450000000034,124.34990000000039,204.73440000000073,,,,13.037592703004552,0.39740294593995784,0.39740294593995784,113.3471793788138
2020-05-13 21:56:56+00:00,0x5ebc6866,3.0,728.0539,40.012704,-83.090869,,,,True,1219.0,1.0,18.22074398957252,152.59242456438218,12.4232345383449,True,0.0,0.0,0.0,80.38450000000034,124.34990000000039,204.73440000000073,,,,13.003048251525431,0.3745573751246257,0.3745573751246257,111.26503807540222
2020-05-13 21:56:57+00:00,0x5ebc6866,3.0,728.3820000000001,40.012738,-83.090918,,,,True,1220.0,1.0,18.474251447340844,145.24408744920552,12.596080532277849,True,0.3281000000000631,1.775985354184888,1.775985354184888,80.7126000000004,124.34990000000039,205.0625000000008,,,,12.99626371568703,0.3399687327326496,0.3399687327326496,108.8895674352596
2020-05-13 21:56:58+00:00,0x5ebc6866,3.0,728.3820000000001,40.012775,-83.090967,,,,True,1221.0,1.0,19.226171408790268,142.94347181372203,13.108753233266093,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.015299033971555,0.2989625618079793,0.2989625618079793,106.5230325543592
2020-05-13 21:56:59+00:00,0x5ebc6866,3.0,728.3820000000001,40.012817999999996,-83.0910085,,,,,1222.0,1.0,19.50737688281664,133.98302196694388,13.300484238284072,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.056182846582567,0.25943236393750635,0.25943236393750635,104.60385141724029
2020-05-13 21:57:00+00:00,0x5ebc6866,3.0,728.3820000000001,40.012861,-83.09105,,,,True,1223.0,1.0,19.50737254218013,133.98302196221303,13.300481278759179,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.111645575620667,0.22526813394281162,0.22526813394281162,103.26299593362482
2020-05-13 21:57:01+00:00,0x5ebc6866,3.0,728.3820000000001,40.012911,-83.091086,,,,True,1224.0,1.0,20.83028410047811,125.75388726001361,14.202466432144167,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.17193147964135,0.19801853345632622,0.19801853345632622,102.44562439810541
2020-05-13 21:57:02+00:00,0x5ebc6866,3.0,728.3820000000001,40.012952,-83.09112999999999,,,,,1225.0,1.0,19.36145130995279,137.0213649356287,13.200989529513267,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.230510083985731,0.182517589142033,0.182517589142033,102.37283895659739
2020-05-13 21:57:03+00:00,0x5ebc6866,3.0,728.3820000000001,40.012993,-83.091174,,,,True,1226.0,1.0,19.361446622251588,137.0213649399058,13.200986333353356,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.28816400442246,0.18232559607004112,0.18232559607004112,103.30570713446092
2020-05-13 21:57:04+00:00,0x5ebc6866,3.0,728.3820000000001,40.013027,-83.09122199999999,,,,,1227.0,1.0,18.268103317620383,144.68878655660163,12.455524989286626,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.345042088409548,0.19953329330374064,0.19953329330374064,105.4000849119843
2020-05-13 21:57:05+00:00,0x5ebc6866,3.0,728.3820000000001,40.013061,-83.09127,,,,True,1228.0,1.0,18.2680984125774,144.68878656460265,12.455521644939138,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.397334621906117,0.23232422647440049,0.23232422647440049,108.48352944259668
2020-05-13 21:57:06+00:00,0x5ebc6866,3.0,728.3820000000001,40.013107,-83.091311,,,,True,1229.0,1.0,20.318733466514832,131.71075733008573,13.853681908987387,True,0.0,0.0,0.0,80.7126000000004,124.34990000000039,205.0625000000008,,,,13.435545697400187,0.27528460006118144,0.27528460006118144,112.0349582222814
2020-05-13 21:57:07+00:00,0x5ebc6866,3.0,728.54605,40.0131545,-83.0913515,,,,,1230.0,1.0,20.696258222335608,130.45195758841928,14.11108515159246,True,0.16404999999997472,0.7926553594259388,0.7926553594259388,80.87665000000038,124.34990000000039,205.22655000000077,,,,13.447914548066251,0.3266224081381617,0.3266224081381617,115.72064387981244
2020-05-13 21:57:08+00:00,0x5ebc6866,3.0,728.7101,40.013202,-83.091392,,,,True,1231.0,1.0,20.696253920093252,130.45195758841928,14.111082218245398,True,0.16404999999997472,0.7926555241994999,0.7926555241994999,81.04070000000036,124.34990000000039,205.39060000000075,,,,13.427517658738648,0.381792712448557,0.381792712448557,119.09025350248443
2020-05-13 21:57:09+00:00,0x5ebc6866,3.0,728.7101,40.013245,-83.091434,,,,True,1232.0,1.0,19.59069851682672,134.32596310855092,13.357294443290945,True,0.0,0.0,0.0,81.04070000000036,124.34990000000039,205.39060000000075,,,,13.378820272222242,0.43346216853840913,0.43346216853840913,121.70588091582026
2020-05-13 21:57:10+00:00,0x5ebc6866,3.0,728.87415,40.013291499999994,-83.0914695,,,,,1233.0,1.0,19.650901054279625,127.35959323778376,13.398341627917926,True,0.16404999999997472,0.8348217699882391,0.8348217699882391,81.20475000000033,124.34990000000039,205.55465000000072,,,,13.315042471492712,0.48035047752205207,0.48035047752205207,123.70845592631592
2020-05-13 21:57:11+00:00,0x5ebc6866,3.0,729.0382,40.013338,-83.091505,,,,True,1234.0,1.0,19.650897645326687,127.35959323356096,13.39833930363183,True,0.16404999999997472,0.834821914809518,0.834821914809518,81.3688000000003,124.34990000000039,205.7187000000007,,,,13.244426866940405,0.5216453525047867,0.5216453525047867,125.19243725759337
2020-05-13 21:57:12+00:00,0x5ebc6866,3.0,729.0382,40.013394,-83.091532,,,,True,1235.0,1.0,21.77793749761859,115.74070835833949,14.848593748376311,True,0.0,0.0,0.0,81.3688000000003,124.34990000000039,205.7187000000007,,,,13.169844249995354,0.5533045634049903,0.5533045634049903,125.94655319754413
2020-05-13 21:57:13+00:00,0x5ebc6866,3.0,729.20225,40.013447,-83.0915365,,,,,1236.0,1.0,19.37594092010217,94.8530963899422,13.210868809160571,True,0.1640500000000884,0.8466685601311348,0.8466685601311348,81.5328500000004,124.34990000000039,205.88275000000078,,,,13.100532805111564,0.5758143032624969,0.5758143032624969,126.18032044616368
2020-05-13 21:57:14+00:00,0x5ebc6866,3.0,729.3663,40.0135,-83.091541,,,,True,1237.0,1.0,19.375940854426606,94.8530963899422,13.210868764381777,True,0.16404999999997472,0.8466685630003667,0.8466685630003667,81.69690000000037,124.34990000000039,206.04680000000076,,,,13.051959525843895,0.5905563790909122,0.5905563790909122,126.2725304563555
2020-05-13 21:57:15+00:00,0x5ebc6866,3.0,729.3663,40.013541,-83.091537,,,,True,1238.0,1.0,14.99904074747619,84.4278021897988,10.226618691461038,True,0.0,0.0,0.0,81.69690000000037,124.34990000000039,206.04680000000076,,,,13.032604153324167,0.6004678785268605,0.6004678785268605,126.57316262890839
2020-05-13 21:57:16+00:00,0x5ebc6866,3.0,729.5303500000001,40.0135855,-83.09152399999999,,,,,1239.0,1.0,16.63557993124134,73.71507751694081,11.342440862210006,True,0.1640500000000884,0.986139351186701,0.986139351186701,81.86095000000046,124.34990000000039,206.21085000000085,,,,13.044570730227743,0.6133388844445204,0.6133388844445204,127.6339402541941
2020-05-13 21:57:17+00:00,0x5ebc6866,3.0,729.6944000000001,40.01363,-83.091511,,,,True,1240.0,1.0,16.6355794148411,73.7150775337992,11.342440510118932,True,0.16404999999997472,0.9861393817976716,0.9861393817976716,82.02500000000043,124.34990000000039,206.37490000000082,,,,13.087644281286789,0.6361444124348977,0.6361444124348977,129.9188417514131
2020-05-13 21:57:18+00:00,0x5ebc6866,3.0,729.6944000000001,40.013689,-83.091487,,,,True,1241.0,1.0,22.544383119763967,67.86450812511079,15.371170308929978,True,0.0,0.0,0.0,82.02500000000043,124.34990000000039,206.37490000000082,,,,13.15868193646173,0.6724218820914759,0.6724218820914759,133.62826743720998
2020-05-13 21:57:19+00:00,0x5ebc6866,3.0,730.0225,40.013745,-83.091466,,,,True,1242.0,1.0,21.255453679216938,69.44395477722976,14.492354781284277,True,0.32809999999994943,1.5436038437549682,1.5436038437549682,82.35310000000038,124.34990000000039,206.70300000000077,,,,13.25046196018263,0.726466158408958,0.726466158408958,138.9517794154691
2020-05-13 21:57:20+00:00,0x5ebc6866,3.0,730.0225,40.0137955,-83.09145000000001,,,,,1243.0,1.0,18.957714390457152,72.42014858582098,12.925714357129875,True,0.0,0.0,0.0,82.35310000000038,124.34990000000039,206.70300000000077,,,,13.356725692280616,0.8026493876511955,0.8026493876511955,146.11251400472466
2020-05-13 21:57:21+00:00,0x5ebc6866,3.0,730.0225,40.013846,-83.091434,,,,True,1244.0,1.0,18.95771361350091,72.42014857116862,12.925713827386984,True,0.0,0.0,0.0,82.35310000000038,124.34990000000039,206.70300000000077,,,,13.472987187055406,0.9065276339067276,0.9065276339067276,155.45652078610786
2020-05-13 21:57:22+00:00,0x5ebc6866,3.0,730.3506,40.013907,-83.091425,,,,True,1245.0,1.0,22.39523601077718,81.60707480768191,15.269479098257168,True,0.32809999999994943,1.4650437255586817,1.4650437255586817,82.68120000000033,124.34990000000039,207.03110000000072,,,,13.592484662641741,1.046751886376843,1.046751886376843,167.50180654534284
2020-05-13 21:57:23+00:00,0x5ebc6866,3.0,730.3506,40.013966,-83.091423,,,,True,1246.0,1.0,21.53123487336113,88.05851361399199,14.680387413655314,True,0.0,0.0,0.0,82.68120000000033,124.34990000000039,207.03110000000072,,,,13.703807999815462,1.2307136439194135,1.2307136439194135,182.57512997561284
2020-05-13 21:57:24+00:00,0x5ebc6866,3.0,730.6787,40.014016,-83.09141650000001,,,,,1247.0,1.0,18.330852041650278,82.59308787318622,12.498308210216099,True,0.3281000000000631,1.7898786115046572,1.7898786115046572,83.0093000000004,124.34990000000039,207.35920000000078,,,,13.79011175684152,1.4666528082793984,1.4666528082793984,200.88995303194258
2020-05-13 21:57:25+00:00,0x5ebc6866,3.0,731.0068000000001,40.014066,-83.09141,,,,True,1248.0,1.0,18.330851912488555,82.59308785821331,12.498308122151288,True,0.3281000000000631,1.7898786241163902,1.7898786241163902,83.33740000000046,124.34990000000039,207.68730000000085,,,,13.83431314412373,1.7608081505290023,1.7608081505290023,222.40909207826442
2020-05-13 21:57:26+00:00,0x5ebc6866,3.0,731.3349000000001,40.0141215,-83.0913925,,,,,1249.0,1.0,20.82917786286505,72.49913873309083,14.201712179226169,True,0.32809999999994943,1.5751941923012573,1.5751941923012573,83.6655000000004,124.34990000000039,208.0154000000008,,,,13.830636725634227,2.118263239341335,2.118263239341335,247.16667376654505
2020-05-13 21:57:27+00:00,0x5ebc6866,3.0,731.663,40.014177,-83.091375,,,,True,1250.0,1.0,20.82917692410421,72.49913873098704,14.20171153916196,True,0.32809999999994943,1.5751942632944909,1.5751942632944909,83.99360000000036,124.34990000000039,208.34350000000074,,,,13.782449144318154,2.5400355733501705,2.5400355733501705,275.0672991363657
2020-05-13 21:57:28+00:00,0x5ebc6866,3.0,732.3192,40.014231,-83.091356,,,,True,1251.0,1.0,20.402669675703333,70.6154843275992,13.910911142524998,True,0.6562000000000126,3.2162457679813,3.2162457679813,84.64980000000037,124.34990000000039,208.99970000000076,,,,13.682331229187985,3.020855103542457,3.020855103542457,305.1923657001926
2020-05-13 21:57:29+00:00,0x5ebc6866,3.0,732.6473000000001,40.014289,-83.091342,,,,True,1252.0,1.0,21.517703513603603,76.42956560706224,14.671161486547911,True,0.3281000000000631,1.524790969411009,1.524790969411009,84.97790000000043,124.34990000000039,209.32780000000082,,,,13.505675846133425,3.554506610328057,3.554506610328057,335.84531616338023
2020-05-13 21:57:30+00:00,0x5ebc6866,3.0,733.6316,40.014346,-83.091326,,,,True,1253.0,1.0,21.269469940333956,74.32047587688383,14.501911322954967,True,0.984299999999962,4.627759896044251,4.627759896044251,85.9622000000004,124.34990000000039,210.31210000000078,,,,13.228813065268895,4.1307655278828035,4.1307655278828035,364.80567450213147
2020-05-13 21:57:31+00:00,0x5ebc6866,3.0,734.6159,40.0144025,-83.091316,,,,,1254.0,1.0,20.800459524895604,79.9630975567947,14.182131494247002,True,0.984299999999962,4.732106994183832,4.732106994183832,86.94650000000036,124.34990000000039,211.29640000000074,,,,12.842166978774639,4.733043898796662,4.733043898796662,389.7421125934219
2020-05-13 21:57:32+00:00,0x5ebc6866,3.0,735.6002,40.014459,-83.091306,,,,True,1255.0,1.0,20.800459214663952,79.9630975428214,14.182131282725422,True,0.984299999999962,4.73210706476157,4.73210706476157,87.93080000000032,124.34990000000039,212.2807000000007,,,,12.352655889937113,5.343491614070615,5.343491614070615,408.91602433982115
2020-05-13 21:57:33+00:00,0x5ebc6866,3.0,736.74855,40.0145045,-83.09131500000001,,,,,1256.0,1.0,16.788397591676873,101.18879993544307,11.446634721597867,True,1.1483500000000504,6.840140601443487,6.840140601443487,89.07915000000037,124.34990000000039,213.42905000000076,,,,11.776298663275103,5.942100130683967,5.942100130683967,421.0893514732093
2020-05-13 21:57:34+00:00,0x5ebc6866,3.0,737.8969000000001,40.01455,-83.091324,,,,True,1257.0,1.0,16.78839733827132,101.18879991822187,11.446634548821354,True,1.1483500000000504,6.840140704689174,6.840140704689174,90.22750000000042,124.34990000000039,214.5774000000008,,,,11.129567547581557,6.5109891467533405,6.5109891467533405,425.5630453155478
2020-05-13 21:57:35+00:00,0x5ebc6866,3.0,739.2093000000001,40.0145905,-83.091352,,,,,1258.0,1.0,16.71833608401825,124.65835470770425,11.398865511830625,True,1.312400000000025,7.8500635075436875,7.8500635075436875,91.53990000000044,124.34990000000039,215.88980000000083,,,,10.43885128660558,7.035361923526136,7.035361923526136,422.6638195525876
2020-05-13 21:57:36+00:00,0x5ebc6866,3.0,740.5217,40.014631,-83.09138,,,,True,1259.0,1.0,16.718333917297,124.6583547030021,11.398864034520681,True,1.3123999999999114,7.85006452492306,7.85006452492306,92.85230000000035,124.34990000000039,217.20220000000074,,,,9.759330815213126,7.497498275257581,7.497498275257581,414.35602812677723
2020-05-13 21:57:37+00:00,0x5ebc6866,3.0,741.34195,40.014655000000005,-83.091391,,,,,1260.0,1.0,9.279283567702745,114.62356478441134,6.3267842507064165,True,0.8202499999999873,8.839583293422889,8.839583293422889,93.67255000000034,124.34990000000039,218.02245000000073,,,,9.145780611602039,7.884108925201771,7.884108925201771,403.3196796016385
2020-05-13 21:57:38+00:00,0x5ebc6866,3.0,742.1622,40.014679,-83.091402,,,,True,1261.0,1.0,9.279283206518704,114.62356479083634,6.326784004444571,True,0.8202499999999873,8.839583637492183,8.839583637492183,94.49280000000033,124.34990000000039,218.84270000000072,,,,8.628060297076178,8.190537218416653,8.190537218416653,391.70210061258587
2020-05-13 21:57:39+00:00,0x5ebc6866,3.0,743.1465000000001,40.014705,-83.091413,,,,True,1262.0,1.0,9.970654996745646,112.93210044014381,6.798173861417486,True,0.9843000000000757,9.871969297115832,9.871969297115832,95.4771000000004,124.34990000000039,219.8270000000008,,,,8.220357289345236,8.411394951545017,8.411394951545017,380.8392522541096
2020-05-13 21:57:40+00:00,0x5ebc6866,3.0,743.8027,40.014727,-83.09142,,,,True,1263.0,1.0,8.260760866254126,107.65012421076439,5.632336954264177,True,0.6561999999998989,7.943578208159114,7.943578208159114,96.1333000000003,124.34990000000039,220.4832000000007,,,,7.917937574702965,8.545229090378694,8.545229090378694,371.1493332722765
2020-05-13 21:57:41+00:00,0x5ebc6866,3.0,744.787,40.014757,-83.09142700000001,,,,,1264.0,1.0,11.117781753959555,103.13402232484287,7.58030574133606,True,0.9843000000000757,8.853384800880095,8.853384800880095,97.11760000000038,124.34990000000039,221.46750000000077,,,,7.711929620223354,8.592987909612267,8.592987909612267,362.71381616006295
2020-05-13 21:57:42+00:00,0x5ebc6866,3.0,745.7713000000001,40.014787,-83.091434,,,,True,1265.0,1.0,11.117781599180319,103.13402230210643,7.580305635804763,True,0.9843000000000757,8.853384924134913,8.853384924134913,98.10190000000046,124.34990000000039,222.45180000000084,,,,7.594198451260697,8.558894659754303,8.558894659754303,355.55251835419296
2020-05-13 21:57:43+00:00,0x5ebc6866,3.0,746.5915500000001,40.014809,-83.0914205,,,,,1266.0,1.0,8.868056718295747,58.46520808014655,6.046402307928918,True,0.8202499999999873,9.2494897817661,9.2494897817661,98.92215000000044,124.34990000000039,223.27205000000083,,,,7.551179609065747,8.453514389859542,8.453514389859542,349.45952963980693
2020-05-13 21:57:44+00:00,0x5ebc6866,3.0,747.4118000000001,40.014831,-83.091407,,,,True,1267.0,1.0,8.868056203216435,58.46520810703267,6.046401956738479,True,0.8202499999999873,9.249490319000046,9.249490319000046,99.74240000000043,124.34990000000039,224.09230000000082,,,,7.554424674467862,8.288842432455569,8.288842432455569,343.4292103261123
2020-05-13 21:57:45+00:00,0x5ebc6866,3.0,749.0523000000001,40.014876,-83.09145,,,,True,1268.0,1.0,20.34325653634421,133.69804732132604,13.870402183871052,True,1.6404999999999745,8.064097294693905,8.064097294693905,101.3829000000004,124.34990000000039,225.7328000000008,,,,7.574681536898154,8.072504828477767,8.072504828477767,336.24989019344196
2020-05-13 21:57:46+00:00,0x5ebc6866,3.0,750.0366000000001,40.014902,-83.091475,,,,,1269.0,1.0,11.779599712407693,133.87669729687684,8.031545258459792,True,0.9843000000000757,8.355971544290188,8.355971544290188,102.36720000000048,124.34990000000039,226.71710000000087,,,,7.5936010650496595,7.806661823688108,7.806661823688108,327.0884003603204
2020-05-13 21:57:47+00:00,0x5ebc6866,3.0,751.0209000000001,40.014928,-83.0915,,,,True,1270.0,1.0,11.779598134184154,133.8766972806049,8.031544182398287,True,0.984299999999962,8.355972663817312,8.355972663817312,103.35150000000044,124.34990000000039,227.70140000000083,,,,7.593171252183707,7.499198023454087,7.499198023454087,315.4322534446012
2020-05-13 21:57:48+00:00,0x5ebc6866,3.0,751.51305,40.014947,-83.091511,,,,,1271.0,1.0,7.582278619175075,120.06858282101783,5.169735422164824,True,0.49214999999992415,6.490792870039222,6.490792870039222,103.84365000000037,124.34990000000039,228.19355000000076,,,,7.574174981923574,7.16053378856071,7.16053378856071,301.7948418259654
2020-05-13 21:57:49+00:00,0x5ebc6866,3.0,752.0052,40.014966,-83.091522,,,,True,1272.0,1.0,7.582278273023644,120.06858282101783,5.169735186152485,True,0.49214999999992415,6.490793166361404,6.490793166361404,104.33580000000029,124.34990000000039,228.68570000000068,,,,7.54681062912754,6.800511368580901,6.800511368580901,287.0649872527781
