time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-04 15:53:12+00:00,0x6069dc90,5.0,840.5922,40.085067,-83.116425,,,,True,1113.0,1.0,25.247825732261095,84.20720350809947,17.214426635632567,True,-0.3281000000000631,-1.2995178415732822,-1.2995178415732822,24.27939999999944,67.26049999999952,91.53989999999897,,,,17.67653129248378,-0.7665709810253262,-0.7665709810253262,111.436281042447
2021-04-04 15:53:13+00:00,0x6069dc90,5.0,840.5922,40.085133,-83.11641900000001,,,,,1114.0,1.0,24.135844798116675,84.80557109282135,16.456257816897732,True,0.0,0.0,0.0,24.27939999999944,67.26049999999952,91.53989999999897,,,,17.417694498548908,-0.5716948397724837,-0.5716948397724837,123.4785581968766
2021-04-04 15:53:14+00:00,0x6069dc90,5.0,840.5922,40.085199,-83.116413,,,,True,1115.0,1.0,24.13584469033834,84.80557108114193,16.456257743412507,True,0.0,0.0,0.0,24.27939999999944,67.26049999999952,91.53989999999897,,,,17.156308464019055,-0.3949736629597999,-0.3949736629597999,133.50253823973048
2021-04-04 15:53:15+00:00,0x6069dc90,5.0,840.5922,40.08527,-83.116417,,,,,1116.0,1.0,25.925791552369795,93.2245226099011,17.67667605843395,True,0.0,0.0,0.0,24.27939999999944,67.26049999999952,91.53989999999897,,,,16.906275346421285,-0.24286599992206445,-0.24286599992206445,141.3239228222583
2021-04-04 15:53:16+00:00,0x6069dc90,5.0,840.5922,40.085341,-83.116421,,,,True,1117.0,1.0,25.92579150454503,93.2245226099011,17.676676025826158,True,0.0,0.0,0.0,24.27939999999944,67.26049999999952,91.53989999999897,,,,16.67436259147146,-0.11917416576398865,-0.11917416576398865,146.86532814460782
2021-04-04 15:53:17+00:00,0x6069dc90,5.0,840.9203000000001,40.08541,-83.116408,,,,True,1118.0,1.0,25.432286231604106,79.33021719954966,17.340195157911893,True,0.3281000000000631,1.2900924321634164,1.2900924321634164,24.607499999999504,67.26049999999952,91.86799999999903,,,,16.437253923467484,-0.024865441503563145,-0.024865441503563145,149.6255854214653
2021-04-04 15:53:18+00:00,0x6069dc90,5.0,840.9203000000001,40.085471,-83.116389,,,,,1119.0,1.0,22.87676762280301,72.69947279917875,15.597796106456597,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,16.156987449919864,0.03953382864660572,0.03953382864660572,148.82940528304664
2021-04-04 15:53:19+00:00,0x6069dc90,5.0,840.9203000000001,40.085532,-83.11637,,,,True,1120.0,1.0,22.876766523498492,72.69947281324112,15.59779535693079,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,15.79005720485237,0.07513146484593729,0.07513146484593729,143.80654284302852
2021-04-04 15:53:20+00:00,0x6069dc90,5.0,840.9203000000001,40.085592,-83.116357,,,,True,1121.0,1.0,22.187499114985958,77.7748773148669,15.127840305672244,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,15.286303942578964,0.0869962972756846,0.0869962972756846,134.27253598345152
2021-04-04 15:53:21+00:00,0x6069dc90,5.0,840.9203000000001,40.085651,-83.116353,,,,True,1122.0,1.0,21.552917758456736,86.12147550693133,14.695171198947774,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,14.608491921891124,0.0812574993856611,0.0812574993856611,120.60570091851335
2021-04-04 15:53:22+00:00,0x6069dc90,5.0,840.9203000000001,40.085704,-83.116367,,,,True,1123.0,1.0,19.726005660277455,104.79676223774155,13.449549313825537,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,13.735953799022308,0.06450462160817082,0.06450462160817082,103.85749969596512
2021-04-04 15:53:23+00:00,0x6069dc90,5.0,840.9203000000001,40.085775,-83.1163795,,,,,1124.0,1.0,26.135657862521814,99.98496020241087,17.81976672444669,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,12.668930535375313,0.044571597315520586,0.044571597315520586,85.70540145371513
2021-04-04 15:53:24+00:00,0x6069dc90,5.0,840.9203000000001,40.085846,-83.116392,,,,True,1125.0,1.0,26.13565737724644,99.98496021353401,17.81976639357712,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,11.433003152161309,-0.017109943889757694,-0.017109943889757694,65.32006416902
2021-04-04 15:53:25+00:00,0x6069dc90,5.0,840.9203000000001,40.085904,-83.116396,,,,True,1126.0,1.0,21.188602489001465,93.94518621892001,14.44677442431918,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,10.082224740747424,-0.1582018832058626,-0.1582018832058626,43.03574537916594
2021-04-04 15:53:26+00:00,0x6069dc90,5.0,840.9203000000001,40.085927999999996,-83.1163905,,,,,1127.0,1.0,8.889075635714631,77.09259132604807,6.060733387987249,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,8.68638745058163,-0.3648931585671882,-0.3648931585671882,22.19048471574421
2021-04-04 15:53:27+00:00,0x6069dc90,5.0,840.9203000000001,40.085952,-83.116385,,,,True,1128.0,1.0,8.889075542249902,77.09259132974145,6.060733324261297,True,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,7.326605868419437,-0.6300552747275809,-0.6300552747275809,4.740301555126826
2021-04-04 15:53:28+00:00,0x6069dc90,5.0,840.9203000000001,40.0859575,-83.11638049999999,,,,,1129.0,1.0,2.3671647512413307,50.710593121376434,1.613975966755453,False,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,6.096053312889822,-0.949285664134733,-0.949285664134733,0.0
2021-04-04 15:53:29+00:00,0x6069dc90,5.0,840.9203000000001,40.085963,-83.116376,,,,True,1130.0,1.0,2.3671646935474997,50.71059321005408,1.6139759274187497,False,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,5.095392764348553,-1.3073329859428284,-1.3073329859428284,0.0
2021-04-04 15:53:30+00:00,0x6069dc90,5.0,840.9203000000001,40.085961499999996,-83.1163765,,,,,1131.0,1.0,0.5647347538477389,251.56505125850018,0.38504642307800374,False,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,4.4172334922642404,-1.684244459918895,-1.684244459918895,0.0
2021-04-04 15:53:31+00:00,0x6069dc90,5.0,840.9203000000001,40.08596,-83.116377,,,,True,1132.0,1.0,0.5647347546076356,251.56505117707798,0.38504642359611513,False,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,4.123204499700176,-2.0583420878722363,-2.0583420878722363,0.0
2021-04-04 15:53:32+00:00,0x6069dc90,5.0,840.9203000000001,40.08596,-83.116378,,,,True,1133.0,1.0,0.279111037215122,180.0,0.19030297991940134,False,0.0,0.0,0.0,24.607499999999504,67.26049999999952,91.86799999999903,,,,4.238980658589677,-2.4083446479070707,-2.4083446479070707,0.0
2021-04-04 15:53:33+00:00,0x6069dc90,5.0,840.5922,40.085964,-83.116374,,,,True,1134.0,1.0,1.8373532227545881,44.99999994911113,1.25274083369631,False,-0.3281000000000631,-17.857208724850988,-17.857208724850988,24.607499999999504,67.58859999999959,92.19609999999909,,,,4.764015784132967,-2.713651388054906,-2.713651388054906,0.0
2021-04-04 15:53:34+00:00,0x6069dc90,5.0,840.5922,40.085974,-83.1163555,,,,,1135.0,1.0,6.3222746235047405,28.393019434270624,4.310641788753232,False,0.0,0.0,0.0,24.607499999999504,67.58859999999959,92.19609999999909,,,,5.660822339939248,-2.9562301456038167,-2.9562301456038167,0.0
2021-04-04 15:53:35+00:00,0x6069dc90,5.0,840.5922,40.085984,-83.116337,,,,True,1136.0,1.0,6.322274002670442,28.393019434270624,4.310641365457119,False,0.0,0.0,0.0,24.607499999999504,67.58859999999959,92.19609999999909,,,,6.845806261631933,-3.1240605856119776,-3.1240605856119776,0.0
2021-04-04 15:53:36+00:00,0x6069dc90,5.0,839.936,40.086007,-83.116305,,,,True,1137.0,1.0,12.254651722482613,35.70669139535999,8.355444356238145,True,-0.6562000000000126,-5.354701340031849,-5.354701340031849,24.607499999999504,68.2447999999996,92.8522999999991,,,,8.209931800802078,-3.2115735474717537,-3.2115735474717537,0.0
2021-04-04 15:53:37+00:00,0x6069dc90,5.0,839.6079000000001,40.086025,-83.116256,,,,True,1138.0,1.0,15.171205342080233,20.17065341274679,10.344003642327431,True,-0.32809999999994943,-2.1626495232379557,-2.1626495232379557,24.607499999999504,68.57289999999955,93.18039999999905,,,,9.649916805252463,-3.2201961932458785,-3.2201961932458785,0.0
2021-04-04 15:53:38+00:00,0x6069dc90,5.0,838.9517,40.086029499999995,-83.11618000000001,,,,,1139.0,1.0,21.275848425914724,3.388556987843789,14.506260290396403,True,-0.6562000000001262,-3.0842483310834825,-3.0842483310834825,24.607499999999504,69.22909999999968,93.83659999999918,,,,11.07401227903048,-3.1610130605311255,-3.1610130605311255,0.0
2021-04-04 15:53:39+00:00,0x6069dc90,5.0,838.2955000000001,40.086034,-83.116104,,,,True,1140.0,1.0,21.27584703176923,3.388556992549666,14.506259339842659,True,-0.6561999999998989,-3.084248533184398,-3.084248533184398,24.607499999999504,69.88529999999957,94.49279999999908,,,,12.394997378670897,-3.0529692514472546,-3.0529692514472546,0.0
2021-04-04 15:53:40+00:00,0x6069dc90,5.0,837.6393,40.0860455,-83.1160305,,,,,1141.0,1.0,20.9392294297869,8.892548706188485,14.276747338491067,True,-0.6562000000000126,-3.1338306989775924,-3.1338306989775924,24.607499999999504,70.54149999999959,95.14899999999909,,,,13.540280484946106,-2.9190809132424245,-2.9190809132424245,0.0
2021-04-04 15:53:41+00:00,0x6069dc90,5.0,836.9831,40.086057,-83.115957,,,,True,1142.0,1.0,20.939226030994377,8.892548707880337,14.27674502113253,True,-0.6562000000000126,-3.1338312076516153,-3.1338312076516153,24.607499999999504,71.1976999999996,95.8051999999991,,,,14.454533410243263,-2.7877985396558644,-2.7877985396558644,0.0
2021-04-04 15:53:42+00:00,0x6069dc90,5.0,836.3269,40.086059,-83.115861,,,,True,1143.0,1.0,26.804553379894916,1.1934894252183808,18.275831849928352,True,-0.6562000000000126,-2.4480915264650647,-2.4480915264650647,24.607499999999504,71.85389999999961,96.46139999999912,,,,15.10510730867403,-2.690222038137803,-2.690222038137803,0.0
2021-04-04 15:53:43+00:00,0x6069dc90,5.0,835.6707,40.086062999999996,-83.115763,,,,,1144.0,1.0,27.39173866133962,2.3373058575156893,18.676185450913376,True,-0.6562000000000126,-2.395612809077233,-2.395612809077233,24.607499999999504,72.51009999999962,97.11759999999913,,,,15.48338057973738,-2.6549127853882943,-2.6549127853882943,0.0
2021-04-04 15:53:44+00:00,0x6069dc90,5.0,835.0145,40.086067,-83.115665,,,,True,1145.0,1.0,27.39173705297059,2.337305861662974,18.67618435429813,True,-0.6562000000000126,-2.395612949741165,-2.395612949741165,24.607499999999504,73.16629999999964,97.77379999999914,,,,15.603002837594058,-2.6613981415773176,-2.6613981415773176,0.0
2021-04-04 15:53:45+00:00,0x6069dc90,5.0,834.52235,40.086073,-83.115579,,,,,1146.0,1.0,24.103105941325644,3.9909130973342175,16.433935869085666,True,-0.49215000000003783,-2.041853034202654,-2.041853034202654,24.607499999999504,73.65844999999968,98.26594999999918,,,,15.496481828587983,-2.6839488304862664,-2.6839488304862664,0.0
2021-04-04 15:53:46+00:00,0x6069dc90,5.0,834.0302,40.086079,-83.115493,,,,True,1147.0,1.0,24.103103830892575,3.9909130979915552,16.43393443015403,True,-0.49214999999992415,-2.041853212983894,-2.041853212983894,24.607499999999504,74.1505999999996,98.7580999999991,,,,15.207987636524583,-2.7318551925148187,-2.7318551925148187,0.0
2021-04-04 15:53:47+00:00,0x6069dc90,5.0,833.374,40.086079,-83.11541,,,,True,1148.0,1.0,23.166175794859026,180.0,15.795119860131154,True,-0.6562000000000126,-2.832578004288626,-2.832578004288626,24.607499999999504,74.80679999999961,99.41429999999912,,,,14.78299112517982,-2.792879684641613,-2.792879684641613,0.0
2021-04-04 15:53:48+00:00,0x6069dc90,5.0,832.88185,40.0860845,-83.115341,,,,,1149.0,1.0,19.36286803798753,4.557419020223823,13.201955480446042,True,-0.49215000000003783,-2.5417205707052335,-2.5417205707052335,24.607499999999504,75.29894999999965,99.90644999999915,,,,14.26948177021506,-2.8502090362193826,-2.8502090362193826,0.0
2021-04-04 15:53:49+00:00,0x6069dc90,5.0,832.3897,40.08609,-83.115272,,,,True,1150.0,1.0,19.362866493676634,4.557419020223823,13.201954427506797,True,-0.49215000000003783,-2.541720773423502,-2.541720773423502,24.607499999999504,75.79109999999969,100.39859999999919,,,,13.726849618539251,-2.8901700004163784,-2.8901700004163784,0.0
2021-04-04 15:53:50+00:00,0x6069dc90,5.0,831.7335,40.086092,-83.115209,,,,,1151.0,1.0,17.599092664353517,1.8183029659888748,11.999381362059216,True,-0.6561999999998989,-3.7286013120949932,-3.7286013120949932,24.607499999999504,76.44729999999959,101.05479999999909,,,,13.220821036822901,-2.893755533344604,-2.893755533344604,0.0
2021-04-04 15:53:51+00:00,0x6069dc90,5.0,831.0773,40.086094,-83.115146,,,,True,1152.0,1.0,17.599092144640156,1.8183029663987524,11.999381007709196,True,-0.6562000000000126,-3.7286014222038135,-3.7286014222038135,24.607499999999504,77.1034999999996,101.7109999999991,,,,12.813905448144459,-2.845397935080431,-2.845397935080431,0.0
2021-04-04 15:53:52+00:00,0x6069dc90,5.0,830.4211000000001,40.086103,-83.115089,,,,,1153.0,1.0,16.24456565170426,8.972626613796093,11.075840217071086,True,-0.6561999999998989,-4.039504743120387,-4.039504743120387,24.607499999999504,77.7596999999995,102.367199999999,,,,12.561614381822173,-2.7314374689327487,-2.7314374689327487,0.0
2021-04-04 15:53:53+00:00,0x6069dc90,5.0,829.7649,40.086112,-83.115032,,,,True,1154.0,1.0,16.244563594783454,8.972626613796093,11.075838814625083,True,-0.6562000000001262,-4.039505254612373,-4.039505254612373,24.607499999999504,78.41589999999962,103.02339999999913,,,,12.496679500233167,-2.543258932282284,-2.543258932282284,0.0
2021-04-04 15:53:54+00:00,0x6069dc90,5.0,829.1087,40.086133,-83.114972,,,,True,1155.0,1.0,18.41579440439566,19.290046214957442,12.556223457542494,True,-0.6562000000000126,-3.5632456878612,-3.5632456878612,24.607499999999504,79.07209999999964,103.67959999999914,,,,12.61890041650533,-2.2810265739528797,-2.2810265739528797,0.0
2021-04-04 15:53:55+00:00,0x6069dc90,5.0,828.9446499999999,40.086169999999996,-83.1149535,,,,,1156.0,1.0,14.452009827683964,63.43494882732321,9.853643064329976,True,-0.1640500000000884,-1.1351362333413149,-1.1351362333413149,24.607499999999504,79.23614999999972,103.84364999999923,,,,12.904950774258676,-1.9519898915803207,-1.9519898915803207,0.0
2021-04-04 15:53:56+00:00,0x6069dc90,5.0,828.7806,40.086207,-83.114935,,,,True,1157.0,1.0,14.452008827118398,63.43494883172441,9.85364238212618,True,-0.16404999999986103,-1.1351363119293856,-1.1351363119293856,24.607499999999504,79.40019999999959,104.00769999999909,,,,13.321149443169025,-1.5741507016098162,-1.5741507016098162,0.0
2021-04-04 15:53:57+00:00,0x6069dc90,5.0,828.4525,40.086253,-83.114938,,,,True,1158.0,1.0,16.80228657752824,93.73139698996454,11.456104484678345,True,-0.3281000000000631,-1.9527104152530734,-1.9527104152530734,24.607499999999504,79.72829999999965,104.33579999999915,,,,13.832230598377057,-1.1745009960078865,-1.1745009960078865,16.80211229300952
2021-04-04 15:53:58+00:00,0x6069dc90,5.0,828.4525,40.086321,-83.114924,,,,True,1159.0,1.0,25.113164613618558,78.3663660064652,17.12261223655811,True,0.0,0.0,0.0,24.607499999999504,79.72829999999965,104.33579999999915,,,,14.393639033763046,-0.780232690239432,-0.780232690239432,52.45767541795268
2021-04-04 15:53:59+00:00,0x6069dc90,5.0,828.4525,40.086389499999996,-83.114922,,,,,1160.0,1.0,24.99594194568754,88.32760564307178,17.042687690241507,True,0.0,0.0,0.0,24.607499999999504,79.72829999999965,104.33579999999915,,,,14.956764322783485,-0.4167876683653747,-0.4167876683653747,88.71910132561624
2021-04-04 15:54:00+00:00,0x6069dc90,5.0,828.4525,40.086458,-83.11492,,,,True,1161.0,1.0,24.995941935542476,88.32760563136883,17.042687683324413,True,0.0,0.0,0.0,24.607499999999504,79.72829999999965,104.33579999999915,,,,15.484436850027365,-0.11035300813888711,-0.11035300813888711,122.52052373755174
2021-04-04 15:54:01+00:00,0x6069dc90,5.0,828.7806,40.086529999999996,-83.114923,,,,,1162.0,1.0,26.279897163271823,92.38594403579815,17.91811170223079,True,0.3281000000000631,1.2484828154449863,1.2484828154449863,24.935599999999567,79.72829999999965,104.66389999999922,,,,15.952142133510984,0.11987724068617937,0.11987724068617937,150.99476605337972
2021-04-04 15:54:02+00:00,0x6069dc90,5.0,829.1087,40.086602,-83.114926,,,,True,1163.0,1.0,26.279897139466787,92.38594402427391,17.91811168600008,True,0.32809999999994943,1.248482816575463,1.248482816575463,25.263699999999517,79.72829999999965,104.99199999999917,,,,16.34515752969463,0.2666315166114703,0.2666315166114703,172.229906169082
2021-04-04 15:54:03+00:00,0x6069dc90,5.0,829.4368000000001,40.086667500000004,-83.1149185,,,,,1164.0,1.0,23.986783840181964,83.4678633167371,16.35462534557861,True,0.3281000000000631,1.367836564443623,1.367836564443623,25.59179999999958,79.72829999999965,105.32009999999923,,,,16.659621167168215,0.3301615768843171,0.3301615768843171,185.27230313782627
2021-04-04 15:54:04+00:00,0x6069dc90,5.0,829.7649,40.086733,-83.114911,,,,True,1165.0,1.0,23.986783662093433,83.46786331603461,16.354625224154614,True,0.32809999999994943,1.367836574598575,1.367836574598575,25.91989999999953,79.72829999999965,105.64819999999918,,,,16.897927539906124,0.3162412885498469,0.3162412885498469,190.02829989618408
2021-04-04 15:54:05+00:00,0x6069dc90,5.0,829.7649,40.086799,-83.114907,,,,True,1166.0,1.0,24.10354422921354,86.53177073735814,16.434234701736504,True,0.0,0.0,0.0,25.91989999999953,79.72829999999965,105.64819999999918,,,,17.061320751995112,0.23508384318403658,0.23508384318403658,187.02839953805787
2021-04-04 15:54:06+00:00,0x6069dc90,5.0,829.7649,40.086874,-83.114911,,,,True,1167.0,1.0,27.38376191100452,93.05288251782358,18.670746757503082,True,0.0,0.0,0.0,25.91989999999953,79.72829999999965,105.64819999999918,,,,17.15922244473462,0.09439339493707741,0.09439339493707741,177.02237677533128
2021-04-04 15:54:07+00:00,0x6069dc90,5.0,829.7649,40.086937500000005,-83.114911,,,,,1168.0,1.0,23.16564171873206,90.0,15.794755717317315,True,0.0,0.0,0.0,25.91989999999953,79.72829999999965,105.64819999999918,,,,17.211932299518885,-0.10022358587041762,-0.10022358587041762,160.99824729554692
2021-04-04 15:54:08+00:00,0x6069dc90,5.0,829.7649,40.087001,-83.114911,,,,True,1169.0,1.0,23.16564171177021,90.0,15.794755712570598,True,0.0,0.0,0.0,25.91989999999953,79.72829999999965,105.64819999999918,,,,17.223108862083375,-0.33513468642204447,-0.33513468642204447,140.32837934242332
2021-04-04 15:54:09+00:00,0x6069dc90,5.0,829.4368000000001,40.087073,-83.114905,,,,True,1170.0,1.0,26.31988407207158,85.23635829851112,17.94537550368517,True,-0.32809999999994943,-1.2465860377709688,-1.2465860377709688,25.91989999999953,80.0563999999996,105.97629999999913,,,,17.165544488154033,-0.594794609246103,-0.594794609246103,115.95815951482098
2021-04-04 15:54:10+00:00,0x6069dc90,5.0,829.2727500000001,40.0871465,-83.114897,,,,,1171.0,1.0,26.906581210612377,83.78817797612977,18.345396279962983,True,-0.16404999999997472,-0.6097021346408396,-0.6097021346408396,25.91989999999953,80.22044999999957,106.1403499999991,,,,17.076892276088067,-0.869906823714396,-0.869906823714396,89.77333372073072
