time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-14 21:49:41+00:00,0x5e962a3e,5.0,817.2971,40.10169,-83.114089,,,,True,1464.0,1.0,12.89179226478064,169.91940201109352,8.789858362350436,True,1.6404999999999745,12.725150749455457,12.725150749455457,74.4787,142.3954000000001,216.8741000000001,,,,5.744413765601622,9.526905943793095,9.526905943793095,301.38849426753615
2020-04-14 21:49:42+00:00,0x5e962a3e,5.0,817.9533000000001,40.101714,-83.114122,,,,True,1465.0,1.0,12.706541494667896,143.97262660095927,8.663551019091747,True,0.6562000000001262,5.164269130789763,5.164269130789763,75.13490000000013,142.3954000000001,217.53030000000024,,,,5.075437614776098,9.888760039126925,9.888760039126925,274.75315774496977
2020-04-14 21:49:43+00:00,0x5e962a3e,5.0,818.2814000000001,40.101724000000004,-83.114137,,,,,1466.0,1.0,5.552380047078733,146.30993247402023,3.785713668462773,False,0.32809999999994943,5.90917763586036,5.90917763586036,75.46300000000008,142.3954000000001,217.8584000000002,,,,4.403293218635715,10.22312376686399,10.22312376686399,245.1786925563461
2020-04-14 21:49:44+00:00,0x5e962a3e,5.0,818.6095,40.101734,-83.114152,,,,True,1467.0,1.0,5.552379579097228,146.30993249280993,3.7857133493844737,False,0.32809999999994943,5.909178133914537,5.909178133914537,75.79110000000003,142.3954000000001,218.18650000000014,,,,3.751974081129147,10.598415298686477,10.565451314230874,214.95971740933527
2020-04-14 21:49:45+00:00,0x5e962a3e,5.0,818.9376,40.101732,-83.11416,,,,True,1468.0,1.0,2.3485813886623568,194.0362434918742,1.6013054922697887,False,0.32809999999994943,13.970135401048205,13.970135401048205,76.11919999999998,142.3954000000001,218.5146000000001,,,,3.146936760982141,11.083409344478302,10.954780151127988,186.20105900328332
2020-04-14 21:49:46+00:00,0x5e962a3e,5.0,819.10165,40.1017315,-83.11416349999999,,,,,1469.0,1.0,0.9935498852509411,188.13010235415598,0.6774203763074599,False,0.16404999999997472,16.511501076620885,16.511501076620885,76.28324999999995,142.3954000000001,218.67865000000006,,,,2.6227747938799775,11.663282137868158,11.385650888369344,160.7289817046634
2020-04-14 21:49:47+00:00,0x5e962a3e,5.0,819.2657,40.101731,-83.114167,,,,True,1470.0,1.0,0.9935498927324489,188.13010232158712,0.6774203814084879,False,0.1640500000000884,16.511500952299443,16.511500952299443,76.44730000000004,142.3954000000001,218.84270000000015,,,,2.2199700189299536,12.283430985602653,11.818046192115736,140.80379016569447
2020-04-14 21:49:48+00:00,0x5e962a3e,5.0,819.2657,40.10173,-83.114174,,,,True,1471.0,1.0,1.9870998096949926,188.13010232158712,1.3548407793374948,False,0.0,0.0,0.0,76.44730000000004,142.3954000000001,218.84270000000015,,,,1.9708919300549546,12.870216989903776,12.196705789630572,128.73291160204116
2020-04-14 21:49:49+00:00,0x5e962a3e,5.0,819.42975,40.101729000000006,-83.11417750000001,,,,,1472.0,1.0,1.0425727653161323,195.94539583947213,0.7108450672609993,False,0.16404999999997472,15.735112738172374,15.735112738172374,76.61135000000002,142.3954000000001,219.00675000000012,,,,1.8934759888321337,13.317417853594502,12.435780246535007,125.9512850765237
2020-04-14 21:49:50+00:00,0x5e962a3e,5.0,819.5938000000001,40.101728,-83.114181,,,,True,1473.0,1.0,1.0425727762499153,195.9453960084616,0.7108450747158513,False,0.1640500000000884,15.73511257316429,15.73511257316429,76.7754000000001,142.3954000000001,219.1708000000002,,,,1.9954186733388126,13.528291621074302,12.458900470026707,132.98497413672246
2020-04-14 21:49:51+00:00,0x5e962a3e,5.0,819.7578500000001,40.101727499999996,-83.11418499999999,,,,,1474.0,1.0,1.1309917283942157,187.12501644911373,0.7711307239051471,False,0.16404999999997472,14.50496903570579,14.50496903570579,76.93945000000008,142.3954000000001,219.3348500000002,,,,2.2844969730753766,13.435943260454104,12.217550053258012,149.53251803114208
2020-04-14 21:49:52+00:00,0x5e962a3e,5.0,819.9219,40.101727,-83.114189,,,,True,1475.0,1.0,1.1309917399932552,187.12501632384883,0.7711307318135832,False,0.16404999999997472,14.504968886948108,14.504968886948108,77.10350000000005,142.3954000000001,219.49890000000016,,,,2.758880801753275,13.00067682324325,11.686618407152443,173.3296613951211
2020-04-14 21:49:53+00:00,0x5e962a3e,5.0,820.5781000000001,40.101725,-83.114196,,,,True,1476.0,1.0,2.085145628089836,195.94539583947213,1.4216902009703427,False,0.6562000000000126,31.470224005464093,18.0,77.75970000000007,142.3954000000001,220.15510000000017,,,,3.380472521005737,12.233130083148536,10.886107682602129,198.96632971314753
2020-04-14 21:49:54+00:00,0x5e962a3e,5.0,820.9062,40.101724,-83.114203,,,,True,1477.0,1.0,1.9870999724726632,188.1301023948671,1.3548408903222704,False,0.32809999999994943,16.511499398375797,16.511499398375797,78.08780000000002,142.3954000000001,220.48320000000012,,,,4.091828928224123,11.18924844769933,9.875190031608522,220.316246447761
2020-04-14 21:49:55+00:00,0x5e962a3e,5.0,821.5624,40.101727,-83.114241,,,,True,1478.0,1.0,10.6600930583641,175.48601154311947,7.268245267066431,False,0.6562000000000126,6.155668589451444,6.155668589451444,78.74400000000003,142.3954000000001,221.13940000000014,,,,4.857310275915486,9.950012882126462,8.731619674930368,233.98792763393206
2020-04-14 21:49:56+00:00,0x5e962a3e,5.0,822.5467,40.101722,-83.114283,,,,True,1479.0,1.0,11.861045960828985,186.788974568067,8.087076791474308,True,0.984299999999962,8.298593591582103,8.298593591582103,79.72829999999999,142.3954000000001,222.1237000000001,,,,5.659185657811471,8.599545167295114,7.530154016247518,238.96436063215282
2020-04-14 21:49:57+00:00,0x5e962a3e,5.0,822.5467,40.101714,-83.114328,,,,True,1480.0,1.0,12.89178651209171,190.08059798890648,8.789854440062529,True,0.0,0.0,0.0,79.72829999999999,142.3954000000001,222.1237000000001,,,,6.51295189418377,7.209350061743126,6.327712454683631,236.4572165324596
2020-04-14 21:49:58+00:00,0x5e962a3e,5.0,822.7107500000001,40.1016995,-83.1143525,,,,,1481.0,1.0,8.644161411807293,210.61860541217433,5.893746417141336,True,0.1640500000000884,1.8978127800344877,1.8978127800344877,79.89235000000008,142.3954000000001,222.2877500000002,,,,7.42983324258974,5.84893777187233,5.175426571599126,228.00894161956847
2020-04-14 21:49:59+00:00,0x5e962a3e,5.0,822.8748,40.101685,-83.114377,,,,True,1482.0,1.0,8.644162566970216,210.61860539760775,5.893747204752421,True,0.16404999999997472,1.8978125264189047,1.8978125264189047,80.05640000000005,142.3954000000001,222.45180000000016,,,,8.380775593743722,4.625320600959702,4.159935807472786,216.4026747742508
2020-04-14 21:50:00+00:00,0x5e962a3e,5.0,822.8748,40.101649,-83.1144,,,,True,1483.0,1.0,14.61761348916581,237.4259428678813,9.966554651703962,True,0.0,0.0,0.0,80.05640000000005,142.3954000000001,222.45180000000016,,,,9.332296175826075,3.632200105212422,3.354568855713609,206.03533048091418
2020-04-14 21:50:01+00:00,0x5e962a3e,5.0,823.5310000000001,40.101593,-83.114397,,,,True,1484.0,1.0,20.446686841860693,273.0664855078571,13.9409228467232,True,0.6562000000000126,3.2093219066502656,3.2093219066502656,80.71260000000007,142.3954000000001,223.10800000000017,,,,10.253903767720114,2.899956178540471,2.771326985190157,200.03333295631128
2020-04-14 21:50:02+00:00,0x5e962a3e,5.0,823.69505,40.1015655,-83.1143915,,,,,1485.0,1.0,10.149079829987608,281.30993247402023,6.919827156809733,True,0.16404999999997472,1.6164026960873261,1.6164026960873261,80.87665000000004,142.3954000000001,223.27205000000015,,,,11.117789492484716,2.4302267027212068,2.397262718265604,200.43657332947728
2020-04-14 21:50:03+00:00,0x5e962a3e,5.0,823.8591,40.101538,-83.114386,,,,True,1486.0,1.0,10.149079923258812,281.30993247402023,6.919827220403736,True,0.16404999999997472,1.6164026812324008,1.6164026812324008,81.04070000000002,142.3954000000001,223.43610000000012,,,,11.900076762664735,2.1979997004457226,2.1979997004457226,207.5493588602297
2020-04-14 21:50:04+00:00,0x5e962a3e,5.0,824.1872,40.101481,-83.114369,,,,True,1487.0,1.0,21.328593397043434,286.60698057884713,14.542222770711431,True,0.32809999999994943,1.5383105387785705,1.5383105387785705,81.36879999999996,142.3954000000001,223.76420000000007,,,,12.581559227682442,2.115693702252834,2.115693702252834,219.2423746723644
2020-04-14 21:50:05+00:00,0x5e962a3e,5.0,824.8434000000001,40.101425,-83.114354,,,,True,1488.0,1.0,20.853929813327564,284.9950791199702,14.218588509086976,True,0.6562000000001262,3.146649125004509,3.146649125004509,82.02500000000009,142.3954000000001,224.4204000000002,,,,13.149744418139047,2.0783374352150674,2.0783374352150674,231.33088462814212
2020-04-14 21:50:06+00:00,0x5e962a3e,5.0,825.8277,40.101326,-83.114303,,,,True,1489.0,1.0,38.81927765127361,297.25532837484457,26.46768930768655,True,0.984299999999962,2.5355958677084462,2.5355958677084462,83.00930000000005,142.3954000000001,225.40470000000016,,,,13.58855093184595,2.0340899951481966,2.0340899951481966,239.8617997875144
2020-04-14 21:50:07+00:00,0x5e962a3e,5.0,826.4839000000001,40.101272,-83.114291,,,,True,1490.0,1.0,19.982483691725164,282.5288077219236,13.624420698903522,True,0.6562000000000126,3.283876069278355,3.283876069278355,83.66550000000007,142.3954000000001,226.06090000000017,,,,13.877715179988945,1.9474646803911733,1.9474646803911733,241.45965374491763
2020-04-14 21:50:08+00:00,0x5e962a3e,5.0,826.9760500000001,40.1012195,-83.1142805,,,,,1491.0,1.0,19.375518210298722,281.309932460599,13.210580597930946,True,0.49215000000003783,2.5400610949256777,2.5400610949256777,84.1576500000001,142.3954000000001,226.5530500000002,,,,14.009089761043683,1.8044099503564273,1.8044099503564273,234.64304262233458
2020-04-14 21:50:09+00:00,0x5e962a3e,5.0,827.4682,40.101167,-83.11427,,,,True,1492.0,1.0,19.375518553267156,281.30993247551146,13.210580831773061,True,0.49214999999992415,2.5400610499631577,2.5400610499631577,84.64980000000003,142.3954000000001,227.04520000000014,,,,13.997498168266166,1.6142847202969488,1.6142847202969488,220.57236985960998
2020-04-14 21:50:10+00:00,0x5e962a3e,5.0,827.7963000000001,40.101112,-83.11426,,,,True,1493.0,1.0,20.257842295008928,280.3048464726743,13.81216520114245,True,0.3281000000000631,1.6196196772688842,1.6196196772688842,84.97790000000009,142.3954000000001,227.3733000000002,,,,13.877780333312908,1.3864112161445248,1.3864112161445248,201.18858966892302
2020-04-14 21:50:11+00:00,0x5e962a3e,5.0,827.7963000000001,40.101059500000005,-83.114251,,,,,1494.0,1.0,19.3166533582884,279.727578558289,13.170445471560273,True,0.0,0.0,0.0,84.97790000000009,142.3954000000001,227.3733000000002,,,,13.683362019104393,1.1384510063505737,1.1384510063505737,179.01411372250496
2020-04-14 21:50:12+00:00,0x5e962a3e,5.0,827.7963000000001,40.101007,-83.114242,,,,True,1495.0,1.0,19.316653609780005,279.7275785419314,13.170445643031822,True,0.0,0.0,0.0,84.97790000000009,142.3954000000001,227.3733000000002,,,,13.435373577110507,0.8868223941680105,0.8868223941680105,156.0563720246864
2020-04-14 21:50:13+00:00,0x5e962a3e,5.0,827.9603500000001,40.100958500000004,-83.1142255,,,,,1496.0,1.0,18.28271435316912,288.7886219837972,12.465487058978946,True,0.16404999999997472,0.8972956467568414,0.8972956467568414,85.14195000000007,142.45008333333342,227.5920333333335,,,,13.166627364913627,0.6443471526839872,0.6443471526839872,134.1006740168497
2020-04-14 21:50:14+00:00,0x5e962a3e,5.0,828.1244,40.10091,-83.114209,,,,True,1497.0,1.0,18.28271518108411,288.7886219812377,12.465487623466439,True,0.16404999999997472,0.89729560612368,0.89729560612368,85.30600000000004,142.50476666666677,227.8107666666668,,,,12.928046590514631,0.4268492100940186,0.4268492100940186,115.14149986998844
2020-04-14 21:50:15+00:00,0x5e962a3e,5.0,827.9603500000001,40.1008645,-83.1141835,,,,,1498.0,1.0,18.059930669194735,299.267995221926,12.313589092632775,True,-0.16404999999997472,-0.9083645059601408,-0.9083645059601408,85.30600000000004,142.55945000000008,227.86545000000012,,,,12.752022769513662,0.2478986476622306,0.2478986476622306,100.3475349868547
2020-04-14 21:50:16+00:00,0x5e962a3e,5.0,827.7963000000001,40.100819,-83.114158,,,,True,1499.0,1.0,18.05993254484802,299.26799520830826,12.313590371487287,True,-0.16404999999997472,-0.9083644116199839,-0.9083644116199839,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.650048916858331,0.11354748091321828,0.11354748091321828,89.94432981099958
2020-04-14 21:50:17+00:00,0x5e962a3e,5.0,827.7963000000001,40.100768,-83.114149,,,,True,1500.0,1.0,18.774214463214506,280.0079798078167,12.800600770373526,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.597197737654332,0.023041494867606926,0.023041494867606926,83.2551447277393
2020-04-14 21:50:18+00:00,0x5e962a3e,5.0,827.7963000000001,40.100715,-83.114146,,,,True,1501.0,1.0,19.35321710349897,273.23970028786744,13.195375297840206,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.565454315413152,-0.02900121546411085,-0.02900121546411085,79.41443006887668
2020-04-14 21:50:19+00:00,0x5e962a3e,5.0,827.7963000000001,40.100665500000005,-83.11414,,,,,1502.0,1.0,18.135708093825272,276.9112271185335,12.36525551851723,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.55560621283195,-0.05173853567649558,-0.05173853567649558,77.79845236729417
2020-04-14 21:50:20+00:00,0x5e962a3e,5.0,827.7963000000001,40.100616,-83.114134,,,,True,1503.0,1.0,18.135708206280476,276.911227117551,12.365255595191234,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.565469848922723,-0.05537672221778363,-0.05537672221778363,77.69955867258712
2020-04-14 21:50:21+00:00,0x5e962a3e,5.0,827.7963000000001,40.100567,-83.114122,,,,True,1504.0,1.0,18.18678645372407,283.7607851242685,12.400081672993686,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.58896803452365,-0.04973910733510979,-0.04973910733510979,78.39512168744514
2020-04-14 21:50:22+00:00,0x5e962a3e,5.0,827.7963000000001,40.10052,-83.114109,,,,,1505.0,1.0,17.525778852710772,285.46121773701793,11.9493946723028,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.616035396586376,-0.04173307646352324,-0.04173307646352324,79.29802724068145
2020-04-14 21:50:23+00:00,0x5e962a3e,5.0,827.7963000000001,40.100473,-83.114096,,,,True,1506.0,1.0,17.525779372942672,285.46121773479234,11.949395027006368,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.635567733142137,-0.036926405511072416,-0.036926405511072416,79.88835297610666
2020-04-14 21:50:24+00:00,0x5e962a3e,5.0,827.7963000000001,40.100421,-83.114082,,,,True,1507.0,1.0,19.368385552580985,285.0684881659498,13.20571742221431,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.63596661103443,-0.04037748854230555,-0.04037748854230555,79.66833845272467
2020-04-14 21:50:25+00:00,0x5e962a3e,5.0,827.7963000000001,40.1003685,-83.1140715,,,,,1508.0,1.0,19.37552375047817,281.3099324770027,13.210584375326023,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.606274700075607,-0.056140186892127075,-0.056140186892127075,78.22048131467639
2020-04-14 21:50:26+00:00,0x5e962a3e,5.0,827.7963000000001,40.100316,-83.114061,,,,True,1509.0,1.0,19.375524092371037,281.309932460599,13.210584608434798,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.541390584400496,-0.08264445029494037,-0.08264445029494037,75.59450459223542
2020-04-14 21:50:27+00:00,0x5e962a3e,5.0,827.7963000000001,40.100263,-83.114051,,,,True,1510.0,1.0,19.535434664551076,280.68491240308157,13.319614544012097,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.437510101211982,-0.11879711493881925,-0.11879711493881925,71.84780947822767
2020-04-14 21:50:28+00:00,0x5e962a3e,5.0,827.7963000000001,40.100213,-83.1140415,,,,,1511.0,1.0,18.43229698440558,280.757967092948,12.567475216640167,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.290853623469081,-0.16478349044377377,-0.16478349044377377,66.97955617562118
2020-04-14 21:50:29+00:00,0x5e962a3e,5.0,827.7963000000001,40.100163,-83.114032,,,,True,1512.0,1.0,18.43229726178224,280.7579670944411,12.567475405760618,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,12.102127978408001,-0.21610210996946053,-0.21610210996946053,61.36706079619511
2020-04-14 21:50:30+00:00,0x5e962a3e,5.0,827.7963000000001,40.100114,-83.114021,,,,True,1513.0,1.0,18.137484080574307,282.6525565002351,12.36646641857339,True,0.0,0.0,0.0,85.30600000000004,142.72350000000006,228.0295000000001,,,,11.883564815013461,-0.2677295494788582,-0.2677295494788582,55.551872759751895
2020-04-14 21:50:31+00:00,0x5e962a3e,5.0,827.63225,40.100069,-83.1140085,,,,,1514.0,1.0,16.78308451743531,285.5241109930214,11.443012170978621,True,-0.1640500000000884,-0.9774722866327884,-0.9774722866327884,85.30600000000004,142.88755000000015,228.1935500000002,,,,11.650611561121112,-0.3146121554832645,-0.3146121554832645,50.06558023741925
2020-04-14 21:50:32+00:00,0x5e962a3e,5.0,827.4682,40.100024,-83.113996,,,,True,1515.0,1.0,16.783084996172,285.5241109930214,11.44301249739,True,-0.16404999999997472,-0.9774722587497611,-0.9774722587497611,85.30600000000004,143.05160000000012,228.35760000000016,,,,11.398431559452186,-0.3521607318566446,-0.3521607318566446,45.13781734666514
2020-04-14 21:50:33+00:00,0x5e962a3e,5.0,827.4682,40.0999835,-83.11398650000001,,,,,1516.0,1.0,15.01088274891932,283.20108716347227,10.234692783354083,True,0.0,0.0,0.0,85.30600000000004,143.05160000000012,228.35760000000016,,,,11.11155822892935,-0.3766997623272571,-0.3766997623272571,40.826294036577195
2020-04-14 21:50:34+00:00,0x5e962a3e,5.0,827.4682,40.099943,-83.113977,,,,True,1517.0,1.0,15.010883029880112,283.201087182528,10.234692974918257,True,0.0,0.0,0.0,85.30600000000004,143.05160000000012,228.35760000000016,,,,10.786520572488458,-0.3858271956191598,-0.3858271956191598,37.234578092295
2020-04-14 21:50:35+00:00,0x5e962a3e,5.0,827.4682,40.099898,-83.11397,,,,True,1518.0,1.0,16.53240213344669,278.8418145735396,11.272092363713654,True,0.0,0.0,0.0,85.30600000000004,143.05160000000012,228.35760000000016,,,,10.433936057046294,-0.37864957496717383,-0.37864957496717383,34.48530133932818
2020-04-14 21:50:36+00:00,0x5e962a3e,5.0,827.1401,40.099861,-83.113969,,,,True,1519.0,1.0,13.500974665722861,271.54815769481775,9.205209999356496,True,-0.3281000000000631,-2.430194916468249,-2.430194916468249,85.30600000000004,143.37970000000018,228.68570000000022,,,,10.057176169163643,-0.3558694958901395,-0.3558694958901395,32.5163421249903
