time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-04 12:47:17+00:00,0x5f007345,1.0,643.4041,41.298988,-81.571749,,,,True,1809.0,1.0,18.510261709726066,121.7809150895772,12.620632983904136,True,0.0,0.0,0.0,64.96380000000022,113.19450000000029,178.1583000000005,,,,12.840343734731892,0.1465587858143333,0.1465587858143333,91.58550378483136
2020-07-04 12:47:18+00:00,0x5f007345,1.0,643.4041,41.299037999999996,-81.571772,,,,,1810.0,1.0,19.299191769401755,114.70243022898096,13.158539842773923,True,0.0,0.0,0.0,64.96380000000022,113.19450000000029,178.1583000000005,,,,12.895042557521228,0.05987725808560307,0.05987725808560307,87.10044797043386
2020-07-04 12:47:19+00:00,0x5f007345,1.0,643.4041,41.299088,-81.571795,,,,True,1811.0,1.0,19.29919019310829,114.70243022588967,13.15853876802838,True,0.0,0.0,0.0,64.96380000000022,113.19450000000029,178.1583000000005,,,,12.958138258692077,-0.026817360892177212,-0.026817360892177212,82.69796387658906
2020-07-04 12:47:20+00:00,0x5f007345,1.0,643.4041,41.299139499999995,-81.571804,,,,,1812.0,1.0,18.949116414489083,99.91275145327754,12.919852100788011,True,0.0,0.0,0.0,64.96380000000022,113.19450000000029,178.1583000000005,,,,13.012474885075019,-0.10892057072313646,-0.10892057072313646,78.4098289301334
2020-07-04 12:47:21+00:00,0x5f007345,1.0,643.4041,41.299191,-81.571813,,,,True,1813.0,1.0,18.949116163697205,99.91275145193701,12.919851929793548,True,0.0,0.0,0.0,64.96380000000022,113.19450000000029,178.1583000000005,,,,13.044096262941485,-0.18269529986264033,-0.18269529986264033,74.28305716621196
2020-07-04 12:47:22+00:00,0x5f007345,1.0,643.2400500000001,41.2992455,-81.57181700000001,,,,,1814.0,1.0,19.912524026586905,94.19766836165978,13.576720927218345,True,-0.16404999999986103,-0.823853368768439,-0.823853368768439,64.96380000000022,113.35855000000015,178.32235000000037,,,,13.04158164885671,-0.24962788948638642,-0.24962788948638642,70.09181108754592
2020-07-04 12:47:23+00:00,0x5f007345,1.0,643.076,41.2993,-81.571821,,,,True,1815.0,1.0,19.912523975958432,94.19766834625464,13.576720892698932,True,-0.1640500000000884,-0.8238533708642644,-0.8238533708642644,64.96380000000022,113.52260000000024,178.48640000000046,,,,13.000459592825882,-0.3095155609621451,-0.3095155609621451,65.82170704364478
2020-07-04 12:47:24+00:00,0x5f007345,1.0,643.076,41.299354,-81.571823,,,,True,1816.0,1.0,19.7075403910133,92.12109639136344,13.436959357509068,True,0.0,0.0,0.0,64.96380000000022,113.52260000000024,178.48640000000046,,,,12.924897232944755,-0.3587921735664791,-0.3587921735664791,61.78427021090393
2020-07-04 12:47:25+00:00,0x5f007345,1.0,643.076,41.299409,-81.571827,,,,True,1817.0,1.0,20.094656353650848,94.15964229826436,13.700902059307396,True,0.0,0.0,0.0,64.96380000000022,113.52260000000024,178.48640000000046,,,,12.820668992643515,-0.39942422226466273,-0.39942422226466273,57.959909957451885
2020-07-04 12:47:26+00:00,0x5f007345,1.0,642.9119499999999,41.2994595,-81.571833,,,,,1818.0,1.0,18.496315093183483,96.77565616829713,12.611123927170556,True,-0.1640500000000884,-0.8869334198385622,-0.8869334198385622,64.96380000000022,113.68665000000033,178.65045000000055,,,,12.694864176430738,-0.4387994058613048,-0.4387994058613048,54.00927477395197
2020-07-04 12:47:27+00:00,0x5f007345,1.0,642.7479000000001,41.29951,-81.571839,,,,True,1819.0,1.0,18.49631497766751,96.77565616829713,12.611123848409665,True,-0.16404999999986103,-0.8869334253765432,-0.8869334253765432,64.96380000000022,113.85070000000019,178.8145000000004,,,,12.556943257017819,-0.4799345025594647,-0.4799345025594647,49.88791521338032
2020-07-04 12:47:28+00:00,0x5f007345,1.0,642.7479000000001,41.2995575,-81.5718445,,,,,1820.0,1.0,17.394069833688324,96.60483549702104,11.859593068423857,True,0.0,0.0,0.0,64.96380000000022,113.85070000000019,178.8145000000004,,,,12.41837474576061,-0.5188029224892547,-0.5188029224892547,45.98253742320518
2020-07-04 12:47:29+00:00,0x5f007345,1.0,642.7479000000001,41.299605,-81.57185,,,,True,1821.0,1.0,17.394069736536412,96.60483549702104,11.859593002183917,True,0.0,0.0,0.0,64.96380000000022,113.85070000000019,178.8145000000004,,,,12.289431081991458,-0.5515999538957415,-0.5515999538957415,42.62337403133713
2020-07-04 12:47:30+00:00,0x5f007345,1.0,642.5838500000001,41.299651499999996,-81.571855,,,,,1822.0,1.0,17.019076407513612,96.13725595168167,11.603915732395645,True,-0.16404999999997472,-0.9639183471057786,-0.9639183471057786,64.96380000000022,114.01475000000016,178.97855000000038,,,,12.179437308377109,-0.5751151948345035,-0.5751151948345035,40.07227149569981
2020-07-04 12:47:31+00:00,0x5f007345,1.0,642.4198,41.299698,-81.57186,,,,True,1823.0,1.0,17.019076331436832,96.13725595075103,11.603915680525112,True,-0.1640500000000884,-0.963918351415247,-0.963918351415247,64.96380000000022,114.17880000000025,179.14260000000047,,,,12.098531458748607,-0.5870468096821371,-0.5870468096821371,38.534441137641075
2020-07-04 12:47:32+00:00,0x5f007345,1.0,642.4198,41.299747,-81.571866,,,,True,1824.0,1.0,17.951327470921495,96.98105740515926,12.239541457446473,True,0.0,0.0,0.0,64.96380000000022,114.17880000000025,179.14260000000047,,,,12.052772470960264,-0.5862268488449068,-0.5862268488449068,38.10819727190166
2020-07-04 12:47:33+00:00,0x5f007345,1.0,642.25575,41.299794500000004,-81.5718745,,,,,1825.0,1.0,17.484521725042388,100.14554444185148,11.9212648125289,True,-0.16404999999997472,-0.9382584355453796,-0.9382584355453796,64.96380000000022,114.34285000000023,179.30665000000045,,,,12.040004103152821,-0.5707194631060891,-0.5707194631060891,38.865641646414105
2020-07-04 12:47:34+00:00,0x5f007345,1.0,642.0917,41.299842,-81.571883,,,,True,1826.0,1.0,17.48452149851268,100.14554442672797,11.921264658076828,True,-0.1640500000000884,-0.9382584477021193,-0.9382584477021193,64.96380000000022,114.50690000000031,179.47070000000053,,,,12.052654604913089,-0.5380103980300299,-0.5380103980300299,40.873694867128435
2020-07-04 12:47:35+00:00,0x5f007345,1.0,641.7636,41.299889,-81.571887,,,,True,1827.0,1.0,17.181234176176122,94.86451444251777,11.714477847392812,True,-0.32809999999994943,-1.909641627810999,-1.909641627810999,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.086584903502967,-0.48928533210222724,-0.48928533210222724,44.03598253898114
2020-07-04 12:47:36+00:00,0x5f007345,1.0,641.7636,41.299938,-81.571889,,,,True,1828.0,1.0,17.88425163238597,92.3373058533684,12.19380793117225,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.140847851069045,-0.429313814263191,-0.429313814263191,48.0926251708653
2020-07-04 12:47:37+00:00,0x5f007345,1.0,641.7636,41.299987,-81.5718935,,,,,1829.0,1.0,17.91834467367122,95.24713890447484,12.217053186594015,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.213260846283017,-0.3617957939560831,-0.3617957939560831,52.83506950294407
2020-07-04 12:47:38+00:00,0x5f007345,1.0,641.7636,41.300036,-81.571898,,,,True,1830.0,1.0,17.918344607336852,95.24713890523147,12.217053141366035,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.303588365456246,-0.28899944428260466,-0.28899944428260466,58.160037687919754
2020-07-04 12:47:39+00:00,0x5f007345,1.0,641.7636,41.300087,-81.571905,,,,True,1831.0,1.0,18.704126950532096,97.81529354307983,12.752813829908247,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.415466099644549,-0.21588009856817827,-0.21588009856817827,63.85528465695554
2020-07-04 12:47:40+00:00,0x5f007345,1.0,641.7636,41.300139,-81.571915,,,,True,1832.0,1.0,19.167246721445057,100.88552705727216,13.068577310076176,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.553722099269013,-0.1495951878237699,-0.1495951878237699,69.59377827919164
2020-07-04 12:47:41+00:00,0x5f007345,1.0,641.7636,41.300187,-81.571922,,,,True,1833.0,1.0,17.61581693250297,98.29714496585747,12.010784272161116,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.718406139612506,-0.0942742648514532,-0.0942742648514532,75.1581934905362
2020-07-04 12:47:42+00:00,0x5f007345,1.0,641.7636,41.300234,-81.57192950000001,,,,,1834.0,1.0,17.268993987971285,99.06650275068924,11.774314082707694,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,12.90478484859435,-0.050614774833309964,-0.050614774833309964,80.45748177624638
2020-07-04 12:47:43+00:00,0x5f007345,1.0,641.7636,41.300281,-81.571937,,,,True,1835.0,1.0,17.268993808928684,99.06650273514346,11.774313960633194,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,13.103862069808821,-0.0205315367396053,-0.0205315367396053,85.24391838558813
2020-07-04 12:47:44+00:00,0x5f007345,1.0,641.7636,41.300337,-81.571947,,,,,1836.0,1.0,20.612559883289062,100.12467164432682,14.054018102242543,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,13.305302909563062,-0.000820352875383145,-0.000820352875383145,89.54357208862744
2020-07-04 12:47:45+00:00,0x5f007345,1.0,641.7636,41.300393,-81.571957,,,,True,1837.0,1.0,20.612559573610902,100.12467165841718,14.054017891098342,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,13.49921447622636,0.015034345240947636,0.015034345240947636,93.59296382183425
2020-07-04 12:47:46+00:00,0x5f007345,1.0,641.7636,41.300447,-81.571966,,,,True,1838.0,1.0,19.85373810463494,99.4623222141384,13.536639616796549,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,13.67557686765999,0.032449896838528614,0.032449896838528614,97.56135328356092
2020-07-04 12:47:47+00:00,0x5f007345,1.0,641.7636,41.300505,-81.571973,,,,True,1839.0,1.0,21.24596443685844,96.88172362693919,14.485884843312572,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,13.82431022260322,0.05439477208034875,0.05439477208034875,101.45720858831046
2020-07-04 12:47:48+00:00,0x5f007345,1.0,641.7636,41.300565500000005,-81.5719785,,,,,1840.0,1.0,22.122616171224944,95.1944289077348,15.083601934926097,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,13.938251477074454,0.07872085367880224,0.07872085367880224,104.99191889368223
2020-07-04 12:47:49+00:00,0x5f007345,1.0,641.7636,41.300626,-81.571984,,,,True,1841.0,1.0,22.12261607362974,95.19442890834154,15.083601868383912,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,14.013436380751434,0.10304693527725572,0.10304693527725572,107.90542044434596
2020-07-04 12:47:50+00:00,0x5f007345,1.0,641.7636,41.300682,-81.571985,,,,,1842.0,1.0,20.431380571174376,91.02303018607229,13.930486753073438,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,14.045680333077446,0.12499181051907586,0.12499181051907586,109.93365749674264
2020-07-04 12:47:51+00:00,0x5f007345,1.0,641.7636,41.300738,-81.571986,,,,True,1843.0,1.0,20.431380570291207,91.02303018607229,13.930486752471278,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,14.037371511993001,0.14606836317560495,0.14606836317560495,111.19664075423826
2020-07-04 12:47:52+00:00,0x5f007345,1.0,641.7636,41.300793,-81.571989,,,,True,1844.0,1.0,20.081567928829603,93.1221304692274,13.691978133292912,True,0.0,0.0,0.0,64.96380000000022,114.83500000000026,179.79880000000048,,,,13.997420255846427,0.16991190218155564,0.16991190218155564,112.08358834444694
2020-07-04 12:47:53+00:00,0x5f007345,1.0,642.0917,41.30085,-81.571994,,,,True,1845.0,1.0,20.83945896589657,95.01311375677666,14.208722022202206,True,0.32809999999994943,1.5744170735760448,1.5744170735760448,65.29190000000017,114.83500000000026,180.12690000000043,,,,13.937285022115736,0.19826331120935464,0.19826331120935464,112.90754757237251
2020-07-04 12:47:54+00:00,0x5f007345,1.0,642.0917,41.3009045,-81.5720025,,,,,1846.0,1.0,20.01833299159852,98.86462338024852,13.648863403362627,True,0.0,0.0,0.0,65.29190000000017,114.83500000000026,180.12690000000043,,,,13.86855047844559,0.23038478450674987,0.23038478450674987,113.81978611144635
2020-07-04 12:47:55+00:00,0x5f007345,1.0,642.0917,41.300959,-81.572011,,,,True,1847.0,1.0,20.018332763149196,98.86462339597095,13.648863247601724,True,0.0,0.0,0.0,65.29190000000017,114.83500000000026,180.12690000000043,,,,13.795635997781726,0.263132048463928,0.263132048463928,114.68788271732684
2020-07-04 12:47:56+00:00,0x5f007345,1.0,642.0917,41.301012,-81.572014,,,,True,1848.0,1.0,19.352576168212156,93.23970028786745,13.194938296508289,True,0.0,0.0,0.0,65.29190000000017,114.83500000000026,180.12690000000043,,,,13.721442016845419,0.2932995727211561,0.2932995727211561,115.35291214562316
2020-07-04 12:47:57+00:00,0x5f007345,1.0,642.0917,41.301069,-81.572021,,,,True,1849.0,1.0,20.882666000259697,97.00126756835822,14.23818136381343,True,0.0,0.0,0.0,65.29190000000017,114.83500000000026,180.12690000000043,,,,13.65634614332354,0.31793434981463575,0.31793434981463575,115.80881271897809
2020-07-04 12:47:58+00:00,0x5f007345,1.0,642.0917,41.3011215,-81.5720285,,,,,1850.0,1.0,19.262679876083407,98.13010234872783,13.133645370056868,True,0.0,0.0,0.0,65.29190000000017,114.83500000000026,180.12690000000043,,,,13.611213618768687,0.33462495612187243,0.33462495612187243,116.09572245052766
2020-07-04 12:47:59+00:00,0x5f007345,1.0,642.0917,41.301174,-81.572036,,,,True,1851.0,1.0,19.26267969913862,98.13010234872783,13.133645249412696,True,0.0,0.0,0.0,65.29190000000017,114.83500000000026,180.12690000000043,,,,13.585101201432849,0.3417375988072216,0.3417375988072216,116.0957724292435
2020-07-04 12:48:00+00:00,0x5f007345,1.0,642.4198,41.301234,-81.572041,,,,True,1852.0,1.0,21.931647580808438,94.76364169241077,14.953396077823934,True,0.3281000000000631,1.496011637024348,1.496011637024348,65.62000000000023,114.83500000000026,180.4550000000005,,,,13.563396630079765,0.33857604284794585,0.33857604284794585,115.50960492637026
2020-07-04 12:48:01+00:00,0x5f007345,1.0,642.5838500000001,41.301288,-81.57204250000001,,,,,1853.0,1.0,19.704204734870984,91.59114028228525,13.434685046502944,True,0.1640500000000884,0.8325634158163477,0.8325634158163477,65.78405000000032,114.83500000000026,180.61905000000058,,,,13.529602210068003,0.32544976336919457,0.32544976336919457,114.0716943931495
2020-07-04 12:48:02+00:00,0x5f007345,1.0,642.7479000000001,41.301342,-81.572044,,,,True,1854.0,1.0,19.704204729943676,91.59114026721869,13.434685043143416,True,0.16404999999997472,0.8325634160239648,0.8325634160239648,65.9481000000003,114.83500000000026,180.78310000000056,,,,13.469691781789397,0.3036436520625149,0.3036436520625149,111.63244069616456
2020-07-04 12:48:03+00:00,0x5f007345,1.0,642.7479000000001,41.301392,-81.572046,,,,,1855.0,1.0,18.248896556421716,92.2906100367855,12.442429470287534,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,13.371245497131175,0.2752922430347159,0.2752922430347159,108.14290457632114
2020-07-04 12:48:04+00:00,0x5f007345,1.0,642.7479000000001,41.301442,-81.572048,,,,True,1856.0,1.0,18.248896543799013,92.2906100367855,12.442429461681145,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,13.214748621746168,0.23931789691806057,0.23931789691806057,103.26188775653597
2020-07-04 12:48:05+00:00,0x5f007345,1.0,642.7479000000001,41.301498,-81.57205,,,,True,1857.0,1.0,20.43689420960886,92.04540849822226,13.93424605200604,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,12.983662670341616,0.19538916053919483,0.19538916053919483,96.80781487665416
2020-07-04 12:48:06+00:00,0x5f007345,1.0,642.7479000000001,41.3015575,-81.57206049999999,,,,,1858.0,1.0,21.896309008324696,100.00797979012187,14.929301596585018,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,12.677495025081367,0.14780608468438583,0.14780608468438583,89.20375301050132
2020-07-04 12:48:07+00:00,0x5f007345,1.0,642.7479000000001,41.301617,-81.572071,,,,True,1859.0,1.0,21.896308663731375,100.00797980339297,14.929301361635028,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,12.320213484337279,0.0976864675187886,0.0976864675187886,81.04414785986638
2020-07-04 12:48:08+00:00,0x5f007345,1.0,642.7479000000001,41.301667,-81.572074,,,,True,1860.0,1.0,18.259183414397167,93.4336303699145,12.449443237088978,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,11.947500006419686,0.04639640154418083,0.04639640154418083,73.0175548927002
2020-07-04 12:48:09+00:00,0x5f007345,1.0,642.7479000000001,41.30171,-81.57207600000001,,,,,1861.0,1.0,15.696543297646052,92.66300077837055,10.7021886120314,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,11.572882345836335,-0.0010434842229400387,-0.0010434842229400387,65.60668823272572
2020-07-04 12:48:10+00:00,0x5f007345,1.0,642.7479000000001,41.301753,-81.572078,,,,True,1862.0,1.0,15.696543284903576,92.66300075947603,10.702188603343348,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,11.19649295866758,-0.039989443230568314,-0.039989443230568314,59.037249952771134
2020-07-04 12:48:11+00:00,0x5f007345,1.0,642.7479000000001,41.301793,-81.57208650000001,,,,,1863.0,1.0,14.777303544249234,101.99689931583573,10.075434234715386,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,10.813867457865541,-0.07029017471753313,-0.07029017471753313,53.220188943588504
2020-07-04 12:48:12+00:00,0x5f007345,1.0,642.7479000000001,41.301833,-81.572095,,,,True,1864.0,1.0,14.777303316159195,101.996899298429,10.07543407919945,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,10.432976073046216,-0.09977701794765129,-0.09977701794765129,47.80475872728778
2020-07-04 12:48:13+00:00,0x5f007345,1.0,642.7479000000001,41.301856,-81.572103,,,,True,1865.0,1.0,8.67242842297453,109.17900801345323,5.913019379300816,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,10.073329541876106,-0.13473740787833555,-0.13473740787833555,42.65328874585162
2020-07-04 12:48:14+00:00,0x5f007345,1.0,642.7479000000001,41.301891499999996,-81.57211000000001,,,,,1866.0,1.0,13.092191211960918,101.15465975696338,8.92649400815517,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,9.750220055579494,-0.1737866056590819,-0.1737866056590819,37.93672220529265
2020-07-04 12:48:15+00:00,0x5f007345,1.0,642.7479000000001,41.301927,-81.572117,,,,True,1867.0,1.0,13.092191057910664,101.1546597327093,8.926493903120907,True,0.0,0.0,0.0,65.9481000000003,114.83500000000026,180.78310000000056,,,,9.49149599577234,-0.209318954175701,-0.209318954175701,34.16244615334364
2020-07-04 12:48:16+00:00,0x5f007345,1.0,642.4198,41.301988,-81.572133,,,,True,1868.0,1.0,22.681520542414276,104.69731926845634,15.464673097100642,True,-0.3281000000000631,-1.4465520483360828,-1.4465520483360828,65.9481000000003,115.16310000000033,181.11120000000062,,,,9.323454818406152,-0.23407305002330597,-0.23407305002330597,31.73393264061075
