time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-07-02 12:39:07+00:00,0x5d1b4f6d,1.0,868.1526000000001,40.062126,-83.055076,,,,True,255.0,1.0,18.460247403549626,182.6025622019402,12.586532320602018,True,0.6562000000001262,3.5546652526116684,3.5546652526116684,51.83979999999997,1.6404999999999745,53.48029999999994,,,,11.858777259323785,1.82090736625254,1.82090736625254,186.26578582763938
2019-07-02 12:39:08+00:00,0x5d1b4f6d,1.0,868.4807,40.062117,-83.055146,,,,True,256.0,1.0,19.818478161955525,187.32640665967915,13.512598746787857,True,0.32809999999983575,1.6555257034300033,1.6555257034300033,52.167899999999804,1.6404999999999745,53.80839999999978,,,,11.870365286433081,1.7695300310305704,1.7695300310305704,183.31074976151493
2019-07-02 12:39:09+00:00,0x5d1b4f6d,1.0,868.8088,40.062118,-83.055207,,,,True,257.0,1.0,17.03564168526377,179.06080905667076,11.615210239952571,True,0.3281000000000631,1.925962086205871,1.925962086205871,52.49599999999987,1.6404999999999745,54.13649999999984,,,,11.85920952353402,1.716452710473121,1.716452710473121,179.7405273024984
2019-07-02 12:39:10+00:00,0x5d1b4f6d,1.0,868.8088,40.062123,-83.055266,,,,True,258.0,1.0,16.57399721288801,175.15599962399037,11.300452645150916,True,0.0,0.0,0.0,52.49599999999987,1.6404999999999745,54.13649999999984,,,,11.823490975647214,1.6717477739438504,1.6717477739438504,176.1646340768879
2019-07-02 12:39:11+00:00,0x5d1b4f6d,1.0,869.1369,40.062121,-83.055328,,,,True,259.0,1.0,17.326312104541458,181.84761026789897,11.813394616732813,True,0.32809999999994943,1.89365167855859,1.89365167855859,52.82409999999982,1.6404999999999745,54.46459999999979,,,,11.763295088359866,1.640319714421857,1.640319714421857,172.90656264966614
2019-07-02 12:39:12+00:00,0x5d1b4f6d,1.0,869.1369,40.062127,-83.055383,,,,True,260.0,1.0,15.511695622945219,173.77417093690426,10.576156106553558,True,0.0,0.0,0.0,52.82409999999982,1.6404999999999745,54.46459999999979,,,,11.687903414732068,1.62465212421368,1.62465212421368,170.32410426468084
2019-07-02 12:39:13+00:00,0x5d1b4f6d,1.0,869.465,40.062143,-83.055454,,,,True,261.0,1.0,20.665295958030132,167.30041550717465,14.089974516838728,True,0.3281000000000631,1.5876859478151817,1.5876859478151817,53.15219999999988,1.6404999999999745,54.792699999999854,,,,11.597759875820987,1.6279082668785727,1.6279082668785727,168.61106448318722
2019-07-02 12:39:14+00:00,0x5d1b4f6d,1.0,869.7931000000001,40.062153,-83.055512,,,,True,262.0,1.0,16.599933556626382,170.21759296443187,11.318136515881625,True,0.3281000000000631,1.976513935316878,1.976513935316878,53.48029999999994,1.6404999999999745,55.12079999999992,,,,11.485162246954498,1.6533031628521777,1.6533031628521777,167.77882478020575
2019-07-02 12:39:15+00:00,0x5d1b4f6d,1.0,870.4493000000001,40.062161,-83.055573,,,,True,263.0,1.0,17.279969327769358,172.52844082265472,11.781797268933653,True,0.6562000000000126,3.797460444246751,3.797460444246751,54.136499999999955,1.6404999999999745,55.77699999999993,,,,11.34941222585018,1.6945882654606848,1.6945882654606848,167.40265524396412
2019-07-02 12:39:16+00:00,0x5d1b4f6d,1.0,870.4493000000001,40.062173,-83.055618,,,,True,264.0,1.0,13.305207981295828,165.0685828241148,9.071732714519882,True,0.0,0.0,0.0,54.136499999999955,1.6404999999999745,55.77699999999993,,,,11.197618533961794,1.7376352560765125,1.7376352560765125,166.76429817570553
2019-07-02 12:39:17+00:00,0x5d1b4f6d,1.0,870.7774,40.062182,-83.05567,,,,True,265.0,1.0,14.8854626078404,170.18069936475044,10.149179050800273,True,0.32809999999983575,2.204163946016837,2.204163946016837,54.46459999999979,1.6404999999999745,56.105099999999766,,,,11.038734340118381,1.7741532261876642,1.7741532261876642,165.56566058433643
2019-07-02 12:39:18+00:00,0x5d1b4f6d,1.0,871.1055,40.062202,-83.055731,,,,True,266.0,1.0,18.52875734931577,161.84729411068153,12.633243647260754,True,0.3281000000000631,1.7707609518248624,1.7707609518248624,54.792699999999854,1.6404999999999745,56.43319999999983,,,,10.878983355383973,1.7927895088906158,1.7927895088906158,163.3024863677618
2019-07-02 12:39:19+00:00,0x5d1b4f6d,1.0,871.4336000000001,40.062217,-83.055787,,,,True,267.0,1.0,16.56560106990992,165.0049208732466,11.29472800221131,True,0.3281000000000631,1.9806102936767587,1.9806102936767587,55.12079999999992,1.6404999999999745,56.76129999999989,,,,10.72319747900643,1.7789696101799777,1.7789696101799777,159.2948156286659
2019-07-02 12:39:20+00:00,0x5d1b4f6d,1.0,871.7617,40.062237,-83.055838,,,,True,268.0,1.0,16.000074657817574,158.58703051861664,10.909141812148345,True,0.32809999999994943,2.0506154315951335,2.0506154315951335,55.44889999999987,1.6404999999999745,57.08939999999984,,,,10.575237657764998,1.7309396521434084,1.7309396521434084,153.59773484839678
2019-07-02 12:39:21+00:00,0x5d1b4f6d,1.0,872.0898000000001,40.062252,-83.055898,,,,True,269.0,1.0,17.623593576285067,165.96375653526655,12.016086529285275,True,0.3281000000000631,1.86170884263676,1.86170884263676,55.77699999999993,1.6404999999999745,57.417499999999905,,,,10.441635298944252,1.6543458355953273,1.6543458355953273,146.71692449092888
2019-07-02 12:39:22+00:00,0x5d1b4f6d,1.0,872.4178999999999,40.062267,-83.055937,,,,True,270.0,1.0,12.186791252555079,158.9624889780757,8.309175854014827,True,0.32809999999983575,2.6922591287599715,2.6922591287599715,56.105099999999766,1.6404999999999745,57.74559999999974,,,,10.332223460325377,1.55669195319806,1.55669195319806,139.27868980971766
2019-07-02 12:39:23+00:00,0x5d1b4f6d,1.0,872.746,40.062291,-83.055973,,,,True,271.0,1.0,13.33010082181306,146.30993246619116,9.088705105781631,True,0.3281000000000631,2.4613467248737386,2.4613467248737386,56.43319999999983,1.6404999999999745,58.0736999999998,,,,10.260860651928944,1.4475433035933587,1.4475433035933587,132.0366996140056
2019-07-02 12:39:24+00:00,0x5d1b4f6d,1.0,872.746,40.062303,-83.056015,,,,True,272.0,1.0,12.517233995116326,164.05460410419803,8.534477723942949,True,0.0,0.0,0.0,56.43319999999983,1.6404999999999745,58.0736999999998,,,,10.235241225383716,1.3336987730221255,1.3336987730221255,125.42648372876238
2019-07-02 12:39:25+00:00,0x5d1b4f6d,1.0,872.746,40.062325,-83.056063,,,,True,273.0,1.0,15.621397748858216,155.37643520916367,10.650953010585146,True,0.0,0.0,0.0,56.43319999999983,1.6404999999999745,58.0736999999998,,,,10.260309676458284,1.2175800393931138,1.2175800393931138,119.57642765799542
2019-07-02 12:39:26+00:00,0x5d1b4f6d,1.0,873.0741000000002,40.062346,-83.056109,,,,True,274.0,1.0,14.954906101192247,155.4622715323382,10.196526887176532,True,0.3281000000001768,2.193928853715904,2.193928853715904,56.761300000000006,1.6404999999999745,58.40179999999998,,,,10.338341949356032,1.101100304248479,1.101100304248479,114.53977043111539
2019-07-02 12:39:27+00:00,0x5d1b4f6d,1.0,873.0741000000002,40.062373,-83.056154,,,,True,275.0,1.0,15.965104557141954,149.03624346526564,10.885298561687696,True,0.0,0.0,0.0,56.761300000000006,1.6404999999999745,58.40179999999998,,,,10.467194246580839,0.9910449803532513,0.9910449803532513,110.5780746361536
2019-07-02 12:39:28+00:00,0x5d1b4f6d,1.0,873.0741000000002,40.062403,-83.056195,,,,True,276.0,1.0,15.837468892980688,143.80679268954557,10.798274245214104,True,0.0,0.0,0.0,56.761300000000006,1.6404999999999745,58.40179999999998,,,,10.641734921684394,0.8978223086082954,0.8978223086082954,108.15057739372057
2019-07-02 12:39:29+00:00,0x5d1b4f6d,1.0,873.4022,40.062427,-83.056235,,,,True,277.0,1.0,14.19119688691607,149.03624347091994,9.675816059260956,True,0.32809999999983575,2.3119966738135793,2.3119966738135793,57.08939999999984,1.6404999999999745,58.729899999999816,,,,10.841790924011416,0.8258594721524835,0.8258594721524835,107.21193479611675
2019-07-02 12:39:30+00:00,0x5d1b4f6d,1.0,873.4022,40.062453,-83.056275,,,,True,278.0,1.0,14.652605529576832,146.97613244491885,9.990412861075113,True,0.0,0.0,0.0,57.08939999999984,1.6404999999999745,58.729899999999816,,,,11.035140354501497,0.7763881506887109,0.7763881506887109,107.39052289732
2019-07-02 12:39:31+00:00,0x5d1b4f6d,1.0,873.7303,40.062483,-83.056323,,,,True,279.0,1.0,17.30295233788296,147.99461679344125,11.797467503102018,True,0.3281000000000631,1.896208193798947,1.896208193798947,57.417499999999905,1.6404999999999745,59.05799999999988,,,,11.188300497695078,0.7511212599674592,0.7511212599674592,108.32550300522891
2019-07-02 12:39:32+00:00,0x5d1b4f6d,1.0,873.7303,40.062519,-83.056364,,,,True,280.0,1.0,17.422058314189517,138.715289101463,11.878676123311035,True,0.0,0.0,0.0,57.417499999999905,1.6404999999999745,59.05799999999988,,,,11.275422235171341,0.7463256752302314,0.7463256752302314,109.42627858752756
2019-07-02 12:39:33+00:00,0x5d1b4f6d,1.0,873.7303,40.06256,-83.056407,,,,True,281.0,1.0,19.17977647660973,136.36392752837372,13.07712032496118,True,0.0,0.0,0.0,57.417499999999905,1.6404999999999745,59.05799999999988,,,,11.290194521246326,0.7513264688638887,0.7513264688638887,109.96017492606525
2019-07-02 12:39:34+00:00,0x5d1b4f6d,1.0,873.7303,40.062599,-83.056455,,,,True,282.0,1.0,19.545834890283107,140.9061411169635,13.32670560701121,True,0.0,0.0,0.0,57.417499999999905,1.6404999999999745,59.05799999999988,,,,11.239044347461544,0.7586401589514568,0.7586401589514568,109.57734012927801
2019-07-02 12:39:35+00:00,0x5d1b4f6d,1.0,874.0584,40.062636,-83.056493,,,,True,283.0,1.0,17.168793735485913,135.76389846440338,11.705995728740396,True,0.32809999999994943,1.9110253466544052,1.9110253466544052,57.745599999999854,1.6404999999999745,59.38609999999983,,,,11.132635563349655,0.7671452881960401,0.7671452881960401,108.38791186106032
2019-07-02 12:39:36+00:00,0x5d1b4f6d,1.0,874.0584,40.062672,-83.05653,,,,True,284.0,1.0,16.70943321980166,135.78482459550654,11.392795377137496,True,0.0,0.0,0.0,57.745599999999854,1.6404999999999745,59.38609999999983,,,,10.985228034014607,0.7760093152884586,0.7760093152884586,106.58592484052784
2019-07-02 12:39:37+00:00,0x5d1b4f6d,1.0,874.3865000000001,40.062706,-83.056566,,,,True,285.0,1.0,15.965018778664898,136.63657704892213,10.88524007636243,True,0.3281000000000631,2.055118158949645,2.055118158949645,58.07369999999992,1.6404999999999745,59.71419999999989,,,,10.815485279464323,0.783553280048968,0.783553280048968,104.38539524334433
2019-07-02 12:39:38+00:00,0x5d1b4f6d,1.0,874.3865000000001,40.062743,-83.056594,,,,True,286.0,1.0,15.598591808590367,127.11686068440481,10.635403505857068,True,0.0,0.0,0.0,58.07369999999992,1.6404999999999745,59.71419999999989,,,,10.642199519059343,0.7882274391962862,0.7882274391962862,102.00238102531286
2019-07-02 12:39:39+00:00,0x5d1b4f6d,1.0,874.55055,40.062774,-83.05660750000001,,,,,287.0,1.0,11.920811446760831,113.53234857425475,8.127825986427839,True,0.16404999999997472,1.3761647076848196,1.3761647076848196,58.23774999999989,1.6404999999999745,59.878249999999866,,,,10.477928938803071,0.7895742534662922,0.7895742534662922,99.6084409105779
2019-07-02 12:39:40+00:00,0x5d1b4f6d,1.0,874.7146000000001,40.062805,-83.056621,,,,True,288.0,1.0,11.920810902226265,113.53234855217657,8.12782561515427,True,0.1640500000000884,1.376164770548045,1.376164770548045,58.40179999999998,1.6404999999999745,60.042299999999955,,,,10.337128087871603,0.781804028717908,0.781804028717908,97.10099875034713
2019-07-02 12:39:41+00:00,0x5d1b4f6d,1.0,874.7146000000001,40.062842,-83.056646,,,,True,289.0,1.0,15.196081641974358,124.04593734557659,10.360964755891608,True,0.0,0.0,0.0,58.40179999999998,1.6404999999999745,60.042299999999955,,,,10.23375172448699,0.7600195101113223,0.7600195101113223,94.41816825896036
2019-07-02 12:39:42+00:00,0x5d1b4f6d,1.0,874.7146000000001,40.062882,-83.056669,,,,True,290.0,1.0,15.94304156441323,119.89890183823213,10.87025561209993,True,0.0,0.0,0.0,58.40179999999998,1.6404999999999745,60.042299999999955,,,,10.172066444046818,0.7217127663677038,0.7217127663677038,91.47763953916801
2019-07-02 12:39:43+00:00,0x5d1b4f6d,1.0,875.0427,40.062917,-83.056692,,,,True,291.0,1.0,14.292384761713164,123.31063082548924,9.744807792077157,True,0.32809999999983575,2.295628094751263,2.295628094751263,58.729899999999816,1.6404999999999745,60.37039999999979,,,,10.145620956654131,0.6659931767217457,0.6659931767217457,88.12211802887813
2019-07-02 12:39:44+00:00,0x5d1b4f6d,1.0,875.0427,40.062955,-83.056712,,,,True,292.0,1.0,14.945312479356712,117.75854060635866,10.189985781379576,True,0.0,0.0,0.0,58.729899999999816,1.6404999999999745,60.37039999999979,,,,10.140718266934062,0.5983149628292036,0.5983149628292036,84.43243130829943
2019-07-02 12:39:45+00:00,0x5d1b4f6d,1.0,875.0427,40.062994,-83.056734,,,,True,293.0,1.0,15.497045818083246,119.42745640400193,10.566167603238577,True,0.0,0.0,0.0,58.729899999999816,1.6404999999999745,60.37039999999979,,,,10.137304128011964,0.5315673114226873,0.5315673114226873,80.81539839254475
2019-07-02 12:39:46+00:00,0x5d1b4f6d,1.0,875.3708,40.063038,-83.05676,,,,True,294.0,1.0,17.61697053038241,120.57922686656627,12.011570816169824,True,0.3281000000000631,1.8624087463518113,1.8624087463518113,59.05799999999988,1.6404999999999745,60.698499999999854,,,,10.117270730181334,0.4738717073993879,0.4738717073993879,77.47378269986048
2019-07-02 12:39:47+00:00,0x5d1b4f6d,1.0,875.3708,40.063075,-83.05678,,,,True,295.0,1.0,14.607552889410549,118.39301942966789,9.959695151870829,True,0.0,0.0,0.0,59.05799999999988,1.6404999999999745,60.698499999999854,,,,10.068200609766539,0.42619918657434025,0.42619918657434025,74.31939003781872
2019-07-02 12:39:48+00:00,0x5d1b4f6d,1.0,875.3708,40.063114,-83.056791,,,,True,296.0,1.0,14.555429277603267,105.7511736639489,9.92415632563859,True,0.0,0.0,0.0,59.05799999999988,1.6404999999999745,60.698499999999854,,,,9.981796736764219,0.3881870353336794,0.3881870353336794,71.2536448982548
2019-07-02 12:39:49+00:00,0x5d1b4f6d,1.0,875.3708,40.063153,-83.056801,,,,True,297.0,1.0,14.499084493778245,104.38139457551942,9.885739427576075,True,0.0,0.0,0.0,59.05799999999988,1.6404999999999745,60.698499999999854,,,,9.85220557128405,0.35852691578086804,0.35852691578086804,68.16346088162551
2019-07-02 12:39:50+00:00,0x5d1b4f6d,1.0,875.3708,40.063192,-83.05681,,,,True,298.0,1.0,14.447916628867565,102.99461679954031,9.850852246955158,True,0.0,0.0,0.0,59.05799999999988,1.6404999999999745,60.698499999999854,,,,9.680055155865492,0.3367544523246518,0.3367544523246518,65.05957221311458
2019-07-02 12:39:51+00:00,0x5d1b4f6d,1.0,875.3708,40.06323,-83.056817,,,,True,299.0,1.0,13.999996278731516,100.43747534702798,9.545452008226032,True,0.0,0.0,0.0,59.05799999999988,1.6404999999999745,60.698499999999854,,,,9.474830993222039,0.3182654557373852,0.3182654557373852,61.83970196751818
2019-07-02 12:39:52+00:00,0x5d1b4f6d,1.0,875.3708,40.063266,-83.056823,,,,True,300.0,1.0,13.23968836795922,99.46232220619179,9.027060250881286,True,0.0,0.0,0.0,59.05799999999988,1.6404999999999745,60.698499999999854,,,,9.247326810643006,0.3015020429243188,0.3015020429243188,58.56803984763717
2019-07-02 12:39:53+00:00,0x5d1b4f6d,1.0,875.3708,40.063303,-83.056829,,,,True,301.0,1.0,13.60164772782432,99.21102653965764,9.273850723516581,True,0.0,0.0,0.0,59.05799999999988,1.6404999999999745,60.698499999999854,,,,9.00992748956292,0.28810513352916056,0.28810513352916056,55.467043961229
2019-07-02 12:39:54+00:00,0x5d1b4f6d,1.0,875.6989,40.063338,-83.056833,,,,True,302.0,1.0,12.81721295492538,96.51980175756191,8.739008832903668,True,0.32809999999994943,2.5598388756883974,2.5598388756883974,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.78233677804111,0.2737683085728725,0.2737683085728725,52.52683067519334
2019-07-02 12:39:55+00:00,0x5d1b4f6d,1.0,875.6989,40.063373,-83.056838,,,,True,303.0,1.0,12.84455288979826,98.13010235741287,8.757649697589724,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.587343467230607,0.254277154560317,0.254277154560317,49.76188409925788
2019-07-02 12:39:56+00:00,0x5d1b4f6d,1.0,875.6989,40.063407,-83.05684,,,,True,304.0,1.0,12.41621394614763,93.36646065500682,8.46560041782793,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.44244848371819,0.2479450793906306,0.2479450793906306,48.12780054327845
2019-07-02 12:39:57+00:00,0x5d1b4f6d,1.0,875.6989,40.063441,-83.056841,,,,True,305.0,1.0,12.406792687998065,91.68468433760088,8.459176832725953,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.355959176451956,0.2780101283691285,0.2780101283691285,48.662247699966194
2019-07-02 12:39:58+00:00,0x5d1b4f6d,1.0,875.6989,40.06347,-83.056841,,,,True,306.0,1.0,10.579584405481645,90.0,7.213353003737486,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.332966128902592,0.34774206475429387,0.34774206475429387,51.51679116110154
2019-07-02 12:39:59+00:00,0x5d1b4f6d,1.0,875.6989,40.063496,-83.0568485,,,,,307.0,1.0,9.713542329128758,106.0908163402346,6.622869769860517,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.377534511899515,0.4503150407617775,0.4503150407617775,56.48137643389897
2019-07-02 12:40:00+00:00,0x5d1b4f6d,1.0,875.6989,40.063522,-83.056856,,,,True,308.0,1.0,9.713542153820107,106.0908163402346,6.622869650331891,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.484617619989216,0.5756884988320193,0.5756884988320193,63.194636783598526
2019-07-02 12:40:01+00:00,0x5d1b4f6d,1.0,875.6989,40.063547,-83.056883,,,,True,309.0,1.0,11.832545197567066,137.20259816387053,8.067644452886636,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.639268562121497,0.7052101975735241,0.7052101975735241,70.8149990905184
2019-07-02 12:40:02+00:00,0x5d1b4f6d,1.0,875.6989,40.063566,-83.056924,,,,True,310.0,1.0,13.382305872769027,155.1363034240614,9.124299458706155,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,8.819532834370397,0.8198218368954011,0.8198218368954011,78.31006982021817
2019-07-02 12:40:03+00:00,0x5d1b4f6d,1.0,875.6989,40.063581,-83.056973,,,,True,311.0,1.0,14.734755129847075,162.9794743923559,10.04642395216846,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,9.002499629525786,0.9148287360539527,0.9148287360539527,85.17049765977167
2019-07-02 12:40:04+00:00,0x5d1b4f6d,1.0,875.6989,40.063589,-83.057025,,,,True,312.0,1.0,14.808976314038858,171.25383773567987,10.097029305026496,True,0.0,0.0,0.0,59.38609999999983,1.6404999999999745,61.0265999999998,,,,9.169797111286263,0.9874552628669242,0.9874552628669242,90.95344904777518
2019-07-02 12:40:05+00:00,0x5d1b4f6d,1.0,876.6832,40.063595,-83.057077,,,,True,313.0,1.0,14.68261734963661,173.4180553471993,10.010875465661325,True,0.9843000000000757,6.70384561935367,6.70384561935367,60.370399999999904,1.6404999999999745,62.01089999999988,,,,9.309448774596568,1.0243278552561312,1.0243278552561312,94.7409441901911
2019-07-02 12:40:06+00:00,0x5d1b4f6d,1.0,877.3394,40.0636,-83.05713,,,,True,314.0,1.0,14.909742726666918,174.61068823772817,10.165733677272899,True,0.6561999999998989,4.401149047503336,4.401149047503336,61.0265999999998,1.6404999999999745,62.66709999999978,,,,9.416239380806678,1.0206126817301528,1.0206126817301528,96.1061628010461
