time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-28 21:44:30+00:00,0x62929360,0.0,586.6428000000001,39.227231,-84.309989,26.0,114.0,,True,1119.0,1.0,14.617573206758655,232.163547460806,9.966527186426354,True,0.0,0.0,0.0,54.46459999999979,50.527399999999716,104.9919999999995,25.726052450743417,114.04979505492642,,10.857341418183537,0.6903205063105871,0.6903205063105871,95.67634739974716
2022-05-28 21:44:31+00:00,0x62929360,0.0,586.6428000000001,39.227190750000005,-84.31000975,26.0,114.0,,,1120.0,1.0,15.811326896092332,242.72762944812405,10.780450156426589,True,0.0,0.0,0.0,54.46459999999979,50.527399999999716,104.9919999999995,25.73296215087438,114.15939886804556,,10.852950576482623,0.6577257880122709,0.6577257880122709,93.8549834247749
2022-05-28 21:44:32+00:00,0x62929360,0.0,586.6428000000001,39.2271505,-84.31003050000001,26.0,114.0,,,1121.0,1.0,15.811328148960246,242.72762945224355,10.780451010654714,True,0.0,0.0,0.0,54.46459999999979,50.527399999999716,104.9919999999995,25.710542094707694,114.28766004795656,,10.869501338778706,0.633502212427824,0.633502212427824,92.78627922152235
2022-05-28 21:44:33+00:00,0x62929360,0.0,586.6428000000001,39.227110249999996,-84.31005125,26.0,114.0,,,1122.0,1.0,15.81132939351728,242.72762946822525,10.780451859216328,True,0.0,0.0,0.0,54.46459999999979,50.527399999999716,104.9919999999995,25.66017118882226,114.44160089020349,,10.910242921569766,0.6233231258279862,0.6233231258279862,92.82045873939812
2022-05-28 21:44:34+00:00,0x62929360,0.0,586.6428000000001,39.22707,-84.310072,26.0,114.0,,True,1123.0,1.0,15.811330637763803,242.72762944812405,10.780452707566228,True,0.0,0.0,0.0,54.46459999999979,50.527399999999716,104.9919999999995,25.586780088440882,114.62572998606029,,10.963038159864238,0.6276215340827809,0.6276215340827809,93.81503306143448
2022-05-28 21:44:35+00:00,0x62929360,0.0,586.9709,39.2270245,-84.3100935,25.5,114.5,,,1124.0,1.0,17.676078879548392,244.7079788543923,12.051871963328448,True,0.32809999999994943,1.8561808998237062,1.8561808998237062,54.79269999999974,50.527399999999716,105.32009999999946,25.497552825814758,114.84160089020352,,11.001551576982981,0.6415477173104946,0.6415477173104946,95.1345323059657
2022-05-28 21:44:36+00:00,0x62929360,0.0,587.299,39.226979,-84.310115,25.0,115.0,,True,1125.0,1.0,17.676080231350454,244.70797883976363,12.051872885011674,True,0.32809999999994943,1.85618075786977,1.85618075786977,55.12079999999969,50.527399999999716,105.6481999999994,25.401223587092623,115.08766004795658,,11.000845698533523,0.6593095222728657,0.6593095222728657,96.09484709334468
2022-05-28 21:44:37+00:00,0x62929360,0.0,587.4083666666667,39.226937166666666,-84.31013433333334,25.0,115.33333333333333,,,1126.0,1.0,16.209879225421417,245.19591485345262,11.052190380969147,True,0.1093666666666877,0.6746914344381516,0.6746914344381516,55.23016666666638,50.527399999999716,105.7575666666661,25.30722174932587,115.35939886804559,,10.93982210613688,0.6747393386914503,0.6747393386914503,96.04010729943091
2022-05-28 21:44:38+00:00,0x62929360,0.0,587.5177333333334,39.22689533333333,-84.31015366666666,25.0,115.66666666666667,,,1127.0,1.0,16.209880318468745,245.19591486949062,11.05219112622869,True,0.1093666666666877,0.6746913889430798,0.6746913889430798,55.339533333333065,50.527399999999716,105.86693333333278,25.22230169315919,115.6473478807412,,10.803152279430385,0.6731079565280387,0.6731079565280387,93.96331038971718
2022-05-28 21:44:39+00:00,0x62929360,0.0,587.6271,39.226853500000004,-84.31017299999999,25.0,116.0,,,1128.0,1.0,16.209881416124134,245.19591486578463,11.052191874630092,True,0.1093666666666877,0.6746913432562164,0.6746913432562164,55.44889999999975,50.527399999999716,105.97629999999947,25.15049343053881,115.93800367553351,,10.57232524407885,0.6643809323623366,0.6643809323623366,90.21454562537413
2022-05-28 21:44:40+00:00,0x62929360,0.0,587.7364666666666,39.22681166666667,-84.31019233333333,25.0,116.33333333333333,,,1129.0,1.0,16.20988251499095,245.19591485345262,11.052192623857467,True,0.10936666666657402,0.6746912975182354,0.6746912975182354,55.55826666666633,50.527399999999716,106.08566666666604,25.095767086796055,116.2175978832217,,10.22759397091384,0.6910329622807111,0.6910329622807111,86.82359400798273
2022-05-28 21:44:41+00:00,0x62929360,0.0,587.8458333333333,39.226769833333336,-84.31021166666667,25.0,116.66666666666667,,,1130.0,1.0,16.209883614830368,245.19591485345262,11.052193373747977,True,0.1093666666666877,0.6746912517411816,0.6746912517411816,55.667633333333015,50.527399999999716,106.19503333333273,25.061644277118404,116.47344491982133,,9.760361164913782,0.7920755935733877,0.7920755935733877,85.5145486378522
2022-05-28 21:44:42+00:00,0x62929360,0.0,587.9552,39.226728,-84.310231,25.0,117.0,,True,1131.0,1.0,16.209884710299733,245.19591486949062,11.052194120658909,True,0.1093666666666877,0.6746912061453239,0.6746912061453239,55.7769999999997,50.527399999999716,106.30439999999942,25.05085338631837,116.69518373991029,,9.172029020247441,0.999238502574719,0.999238502574719,87.28572888642002
2022-05-28 21:44:43+00:00,0x62929360,0.0,587.9552,39.2266985,-84.310248,25.0,117.25,,,1132.0,1.0,11.785635127780477,240.04639183571032,8.03566031439578,True,0.0,0.0,0.0,55.7769999999997,50.527399999999716,106.30439999999942,25.064450701972028,116.87432374343345,,8.47599889146116,1.3230589711507221,1.3230589711507221,91.73365951006909
2022-05-28 21:44:44+00:00,0x62929360,0.0,587.9552,39.226669,-84.310265,25.0,117.5,,,1133.0,1.0,11.785635952390658,240.04639182974023,8.035660876629994,True,0.0,0.0,0.0,55.7769999999997,50.527399999999716,106.30439999999942,25.10110522408512,117.0036075902822,,7.698351284707738,1.7518504243947137,1.7518504243947137,97.32830626284574
2022-05-28 21:44:45+00:00,0x62929360,0.0,587.9552,39.226639500000005,-84.310282,25.0,117.75,,,1134.0,1.0,11.785636773415966,240.04639182974023,8.035661436419977,True,0.0,0.0,0.0,55.7769999999997,50.527399999999716,106.30439999999942,25.157228952646157,117.07772159930907,,6.873155989449257,2.263650995940077,2.263650995940077,102.32659546258888
2022-05-28 21:44:46+00:00,0x62929360,0.0,587.9552,39.22661,-84.310299,25.0,118.0,,True,1135.0,1.0,11.785637597213574,240.04639183571032,8.035661998100164,True,0.0,0.0,0.0,55.7769999999997,50.527399999999716,106.30439999999942,25.228551693159186,117.09259230136881,,6.0360257077879,2.8238309104645913,2.8238309104645913,105.03893860841923
2022-05-28 21:44:47+00:00,0x62929360,0.0,587.9552,39.22659,-84.310312,25.0,117.0,,True,1136.0,1.0,8.16900069428293,236.97613245207367,5.569773200647452,True,0.0,0.0,0.0,55.7769999999997,50.527399999999716,106.30439999999942,25.311762640125902,117.04456159176668,,5.220630034875183,3.3884822877285417,3.3884822877285417,104.29229665401343
2022-05-28 21:44:48+00:00,0x62929360,0.0,588.1192500000001,39.22658525,-84.310315,25.25,117.0,,,1137.0,1.0,1.9291433698342608,237.7243556402774,1.315325024886996,False,0.1640500000000884,8.5037743987987,8.5037743987987,55.94104999999979,50.527399999999716,106.4684499999995,25.402387287570317,116.93262097790932,,4.4736834524124145,3.906145245854802,3.906145245854802,100.05401177896479
2022-05-28 21:44:49+00:00,0x62929360,0.0,588.2833,39.2265805,-84.310318,25.5,117.0,,,1138.0,1.0,1.92914338980589,237.7243557628138,1.3153250385040158,False,0.16404999999997472,8.503774310756723,8.503774310756723,56.105099999999766,50.527399999999716,106.63249999999948,25.49277825067413,116.76038646446152,,3.8503725911243123,4.322845152920674,4.322845152920674,93.57137595442757
2022-05-28 21:44:50+00:00,0x62929360,0.0,588.44735,39.22657575,-84.31032099999999,25.75,117.0,,,1139.0,1.0,1.9291434145176936,237.72435572411808,1.315325055352973,False,0.16404999999997472,8.503774201825683,8.503774201825683,56.26914999999974,50.527399999999716,106.79654999999946,25.574087432177883,116.53672346328949,,3.4010693091566635,4.588153447010156,4.588153447010156,86.8483919006653
2022-05-28 21:44:51+00:00,0x62929360,0.0,588.6114,39.226571,-84.310324,26.0,117.0,,True,1140.0,1.0,1.9291434439029558,237.7243556402774,1.315325075388379,False,0.16404999999997472,8.503774072293773,8.503774072293773,56.433199999999715,50.527399999999716,106.96059999999943,25.638355722881602,116.27585785485262,,3.1663999436252954,4.660123935463765,4.660123935463765,81.86421437237234
2022-05-28 21:44:52+00:00,0x62929360,0.0,588.74264,39.2265624,-84.3103264,26.0,116.4,,,1141.0,1.0,3.209869251374738,254.40718906481908,2.188547216846412,False,0.13124000000004798,4.0886400573431425,4.0886400573431425,56.56443999999976,50.527399999999716,107.09183999999948,25.679292094707694,115.99598345990653,,3.1659809668164836,4.515735677830445,4.515735677830445,79.58984236117688
2022-05-28 21:44:53+00:00,0x62929360,0.0,588.87388,39.2265538,-84.3103288,26.0,115.8,,,1142.0,1.0,3.2098692689354635,254.40718906481908,2.1885472288196346,False,0.1312399999999343,4.088640034971249,4.088640034971249,56.6956799999997,50.527399999999716,107.22307999999941,25.692889410361353,115.71748110156372,,3.39649878921297,4.153146435915824,4.153146435915824,79.41152399394616
2022-05-28 21:44:54+00:00,0x62929360,0.0,589.00512,39.226545200000004,-84.31033120000001,26.0,115.2,,,1143.0,1.0,3.209869284987665,254.40718896472654,2.188547239764317,False,0.13124000000004798,4.088640014527954,4.088640014527954,56.826919999999745,50.527399999999716,107.35431999999946,25.67781666984832,115.46112751950803,,3.8394161022167417,3.593524091682711,3.593524091682711,79.42151389120303
2022-05-28 21:44:55+00:00,0x62929360,0.0,589.1363600000001,39.2265366,-84.3103336,26.0,114.6,,,1144.0,1.0,3.209869306325131,254.40718906481908,2.1885472543125895,False,0.13124000000004798,4.088639987348898,4.088639987348898,56.95815999999979,50.527399999999716,107.48555999999951,25.63554929802798,115.24563625577419,,4.465493799359324,2.883948186468735,2.883948186468735,77.22928731744736
2022-05-28 21:44:56+00:00,0x62929360,0.0,589.2676,39.226528,-84.310336,26.0,114.0,,True,1145.0,1.0,3.209869321617632,254.40718906481908,2.1885472647392947,False,0.1312399999999343,4.088639967866204,4.088639967866204,57.08939999999973,50.527399999999716,107.61679999999944,25.570224719748197,115.08519656950689,,5.230271119498757,2.0911503603888173,2.0911503603888173,70.83152781455549
2022-05-28 21:44:57+00:00,0x62929360,0.0,589.2676,39.2265005,-84.3103505,25.5,114.0,,,1146.0,1.0,10.83696794837552,242.19854123480863,7.3888417829833095,False,0.0,0.0,0.0,57.08939999999973,50.527399999999716,107.61679999999944,25.4882373598741,114.98808449341325,,6.0757104168337595,1.2900085951863745,1.2900085951863745,59.54013240012975
2022-05-28 21:44:58+00:00,0x62929360,0.0,589.2676,39.226473,-84.310365,25.0,114.0,,True,1147.0,1.0,10.836968556848062,242.1985412116414,7.388842197850951,False,0.0,0.0,0.0,57.08939999999973,50.527399999999716,107.61679999999944,25.397612712429687,114.9589116857504,,6.94191275083095,0.5562176356749549,0.5562176356749549,44.651764573457484
2022-05-28 21:44:59+00:00,0x62929360,0.0,588.87388,39.2264328,-84.3103792,25.0,114.4,,,1148.0,1.0,15.204624664445486,250.54505605018346,10.366789543940104,True,-0.39372000000003027,-2.589475299056251,-2.589475299056251,57.08939999999973,50.921119999999746,108.01051999999947,25.30660995577956,114.99878580263047,,7.783392588978313,-0.06193075646671281,-0.06193075646671281,28.534315579156182
2022-05-28 21:45:00+00:00,0x62929360,0.0,588.48016,39.2263926,-84.3103934,25.0,114.8,,,1149.0,1.0,15.204625270142769,250.54505605018346,10.366789956915524,True,-0.39372000000003027,-2.58947519590092,-2.58947519590092,57.08939999999973,51.314839999999776,108.4042399999995,25.22230169315919,115.10275489873735,,8.567495788183596,-0.5482749365807782,-0.5482749365807782,13.409774652100666
2022-05-28 21:45:01+00:00,0x62929360,0.0,588.08644,39.2263524,-84.3104076,25.0,115.2,,,1150.0,1.0,15.204625876448294,250.54505602899565,10.366790370305655,True,-0.3937199999999166,-2.589475092641261,-2.589475092641261,57.08939999999973,51.70855999999969,108.79795999999942,25.1498816369925,115.2602921582366,,9.267184634031002,-0.899555173961476,-0.899555173961476,1.1767994969646685
2022-05-28 21:45:02+00:00,0x62929360,0.0,587.69272,39.2263122,-84.3104218,25.0,115.6,,,1151.0,1.0,15.204626484383512,250.54505605018346,10.36679078480694,True,-0.39372000000003027,-2.589474989105555,-2.589474989105555,57.08939999999973,52.10227999999972,109.19167999999945,25.092971936861538,115.45760818599872,,9.865351607213157,-1.1243694407724223,-1.1243694407724223,0.0
2022-05-28 21:45:03+00:00,0x62929360,0.0,587.299,39.226272,-84.310436,25.0,116.0,,True,1152.0,1.0,15.204627090080198,250.54505605018346,10.366791197781954,True,-0.39372000000003027,-2.58947488595035,-2.58947488595035,57.08939999999973,52.49599999999975,109.58539999999948,25.05469613654308,115.68175096732632,,10.354357059525972,-1.2315271809929882,-1.2315271809929882,0.0
2022-05-28 21:45:04+00:00,0x62929360,0.0,587.2052571428571,39.226228285714285,-84.31045499999999,25.0,116.14285714285714,,,1153.0,1.0,16.827231617962415,246.50828134098379,11.473112466792555,True,-0.0937428571428427,-0.5570901932720522,-0.5570901932720522,57.08939999999973,52.589742857142596,109.67914285714232,25.037985213327055,115.92334200590611,,10.735109908765454,-1.2305502771459147,-1.2305502771459147,0.0
2022-05-28 21:45:05+00:00,0x62929360,0.0,587.1115142857143,39.226184571428576,-84.310474,25.0,116.28571428571429,,,1154.0,1.0,16.827232681861705,246.50828132191276,11.473113192178435,True,-0.0937428571428427,-0.5570901580501074,-0.5570901580501074,57.08939999999973,52.68348571428544,109.77288571428517,25.04365922408129,116.17586290691467,,11.019506378509975,-1.141545584028874,-1.141545584028874,0.0
2022-05-28 21:45:06+00:00,0x62929360,0.0,587.0177714285715,39.22614085714286,-84.310493,25.0,116.42857142857143,,,1155.0,1.0,16.82723375226328,246.50828134098379,11.47311392199769,True,-0.0937428571428427,-0.5570901226128995,-0.5570901226128995,57.08939999999973,52.77722857142828,109.86662857142801,25.06871558291475,116.43466199346395,,11.229265513850738,-0.9932367296624147,-0.9932367296624147,7.305285190872399
2022-05-28 21:45:07+00:00,0x62929360,0.0,586.9240285714286,39.22609714285714,-84.310512,25.0,116.57142857142857,,,1156.0,1.0,16.827234819413107,246.5082813253174,11.473114649599845,True,-0.0937428571428427,-0.5570900872833497,-0.5570900872833497,57.08939999999973,52.870971428571124,109.96037142857085,25.10662297520484,116.69740964514433,,11.393412386603568,-0.8201524464523775,-0.8201524464523775,18.248626962724405
2022-05-28 21:45:08+00:00,0x62929360,0.0,586.8302857142858,39.226053428571426,-84.310531,25.0,116.71428571428571,,,1157.0,1.0,16.827235884363237,246.50828134098379,11.473115375702207,True,-0.0937428571428427,-0.5570900520266288,-0.5570900520266288,57.08939999999973,52.96471428571397,110.0541142857137,25.152447174185244,116.96285803299133,,11.533737256681562,-0.6492410441705856,-0.6492410441705856,29.178507931523967
2022-05-28 21:45:09+00:00,0x62929360,0.0,586.7365428571429,39.226009714285716,-84.31055,25.0,116.85714285714286,,,1158.0,1.0,16.827236952659533,246.50828132191276,11.473116104086046,True,-0.0937428571428427,-0.5570900166591325,-0.5570900166591325,57.08939999999973,53.05845714285681,110.14785714285654,25.20537334926166,117.22949496116716,,11.65856073623228,-0.5005331690429485,-0.5005331690429485,38.93711762016688
2022-05-28 21:45:10+00:00,0x62929360,0.0,586.6428000000001,39.225966,-84.310569,25.0,117.0,,True,1159.0,1.0,16.8272380208602,246.50828134098379,11.473116832404683,True,-0.0937428571428427,-0.5570899812948067,-0.5570899812948067,57.08939999999973,53.15219999999965,110.24159999999938,25.265115066029743,117.49471302155163,,11.766331416404041,-0.3888497813740162,-0.3888497813740162,46.555864147047146
2022-05-28 21:45:11+00:00,0x62929360,0.0,586.6428000000001,39.225918666666665,-84.31058466666667,25.333333333333332,117.66666666666667,,,1160.0,1.0,17.826399261554684,251.68618371995314,12.154363132878194,True,0.0,0.0,0.0,57.08939999999973,53.15219999999965,110.24159999999938,25.33071873737771,117.75408595534154,,11.849879582183675,-0.31905072934235673,-0.31905072934235673,51.570439196796706
2022-05-28 21:45:12+00:00,0x62929360,0.0,586.6428000000001,39.22587133333334,-84.31060033333333,25.666666666666668,118.33333333333333,,,1161.0,1.0,17.826400000896196,251.68618373289087,12.15436363697468,True,0.0,0.0,0.0,57.08939999999973,53.15219999999965,110.24159999999938,25.40065696723684,118.001801926102,,11.903098143722708,-0.28859528391143763,-0.28859528391143763,53.97301343521508
2022-05-28 21:45:13+00:00,0x62929360,0.0,586.6428000000001,39.225824,-84.310616,26.0,119.0,,True,1162.0,1.0,17.826400745626206,251.68618371995314,12.15436414474514,True,0.0,0.0,0.0,57.08939999999973,53.15219999999965,110.24159999999938,25.472978062750713,118.22878524862479,,11.921696734512235,-0.2877908433288935,-0.2877908433288935,54.23489395674449
2022-05-28 21:45:14+00:00,0x62929360,0.0,586.6428000000001,39.22577733333333,-84.31063733333333,25.666666666666668,119.0,,,1163.0,1.0,18.060610540789078,245.43282867774934,12.314052641447098,True,0.0,0.0,0.0,57.08939999999973,53.15219999999965,110.24159999999938,25.545497079570215,118.42358478023064,,11.903439125091749,-0.2985554231711184,-0.2985554231711184,53.38793410450218
2022-05-28 21:45:15+00:00,0x62929360,0.0,586.6428000000001,39.22573066666667,-84.31065866666667,25.333333333333332,119.0,,,1164.0,1.0,18.06061187673125,245.43282867445066,12.314053552316762,True,0.0,0.0,0.0,57.08939999999973,53.15219999999965,110.24159999999938,25.616009699429828,118.57657128594667,,11.845498467362424,-0.30116124652564236,-0.30116124652564236,52.57389333046061
