time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-03 17:20:10+00:00,0x5fc91abd,8.0,882.2609,40.083602,-83.133853,,,,True,910.0,1.0,25.05591156686806,187.4037288520724,17.083576068319132,True,0.16404999999986103,0.6547357080266347,0.6547357080266347,32.48189999999988,32.15379999999993,64.63569999999982,,,,16.89869518007792,0.955505368602538,0.955505368602538,245.94590163273793
2020-12-03 17:20:11+00:00,0x5fc91abd,8.0,882.42495,40.083586,-83.1339425,,,,,911.0,1.0,25.654168705926576,190.13574972677583,17.49147866313176,True,0.16404999999997472,0.6394672221909736,0.6394672221909736,32.64594999999986,32.15379999999993,64.79974999999979,,,,16.92456773071813,1.1869221485810917,1.1869221485810917,266.95045257632535
2020-12-03 17:20:12+00:00,0x5fc91abd,8.0,882.589,40.08357,-83.134032,,,,True,912.0,1.0,25.65417441948767,190.135749722368,17.491482558741595,True,0.1640500000000884,0.6394670797726828,0.6394670797726828,32.809999999999945,32.15379999999993,64.96379999999988,,,,16.94950170114267,1.4524538479544804,1.4524538479544804,290.97869268402985
2020-12-03 17:20:13+00:00,0x5fc91abd,8.0,882.9171000000001,40.083554,-83.134118,,,,True,913.0,1.0,24.70387998661963,190.53918373054356,16.843554536331567,True,0.3281000000000631,1.3281314521353407,1.3281314521353407,33.13810000000001,32.15379999999993,65.29189999999994,,,,16.97268795011352,1.7498036973632451,1.7498036973632451,317.8099578304754
2020-12-03 17:20:14+00:00,0x5fc91abd,8.0,883.40925,40.083538000000004,-83.13420550000001,,,,,914.0,1.0,25.11090686826323,190.3624590945986,17.12107286472493,True,0.49214999999992415,1.9599053215474858,1.9599053215474858,33.63024999999993,32.15379999999993,65.78404999999987,,,,16.992160768624395,2.0723050807111876,2.0723050807111876,346.7914043660497
2020-12-03 17:20:15+00:00,0x5fc91abd,8.0,883.9014,40.083522,-83.134293,,,,True,915.0,1.0,25.11091244847009,190.36245910074726,17.121076669411423,True,0.49214999999992415,1.9599048860126507,1.9599048860126507,34.12239999999986,32.15379999999993,66.27619999999979,,,,17.007296946975288,2.4077174528627325,2.4077174528627325,376.8103101081324
2020-12-03 17:20:16+00:00,0x5fc91abd,8.0,884.5576000000001,40.083506,-83.13438,,,,True,916.0,1.0,24.975201334289768,190.42071239897962,17.028546364288477,True,0.6562000000001262,2.6274062467684485,2.6274062467684485,34.77859999999998,32.15379999999993,66.93239999999992,,,,17.021277752269896,2.7445825122074217,2.7445825122074217,406.958365718548
2020-12-03 17:20:17+00:00,0x5fc91abd,8.0,885.5418999999999,40.083486,-83.13446149999999,,,,,917.0,1.0,23.88982967210568,193.7878529169338,16.288520230981145,True,0.9842999999998483,4.120163322675925,4.120163322675925,35.76289999999983,32.15379999999993,67.91669999999976,,,,17.04075727186988,3.0735290298957114,3.0735290298957114,436.66930495408207
2020-12-03 17:20:18+00:00,0x5fc91abd,8.0,886.5262,40.083466,-83.134543,,,,True,918.0,1.0,23.88983603823973,193.7878529146214,16.288524571527088,True,0.9843000000000757,4.1201622247408345,4.1201622247408345,36.74719999999991,32.15379999999993,68.90099999999984,,,,17.074059806383683,3.386144106142468,3.386144106142468,465.5739290877754
2020-12-03 17:20:19+00:00,0x5fc91abd,8.0,887.5105000000001,40.083449,-83.134631,,,,True,919.0,1.0,25.333527399452404,190.9338167849449,17.272859590535727,True,0.9843000000000757,3.8853649729857667,3.8853649729857667,37.73149999999998,32.15379999999993,69.88529999999992,,,,17.126627927277102,3.6714849674346013,3.6714849674346013,493.0025224629558
2020-12-03 17:20:20+00:00,0x5fc91abd,8.0,888.6588500000001,40.0834355,-83.1347215,,,,,920.0,1.0,25.736111472834402,188.4843221359672,17.547348731478,True,1.1483500000000504,4.462018285909992,4.462018285909992,38.87985000000003,32.15379999999993,71.03364999999997,,,,17.196037543555,3.9189323783188548,3.9189323783188548,517.9762847987367
2020-12-03 17:20:21+00:00,0x5fc91abd,8.0,889.8072,40.083422,-83.134812,,,,True,921.0,1.0,25.73611638970031,188.4843221359672,17.547352083886576,True,1.148349999999823,4.462017433443831,4.462017433443831,40.028199999999856,32.15379999999993,72.18199999999979,,,,17.275220319020274,4.125189740195003,4.125189740195003,539.9116892053866
2020-12-03 17:20:22+00:00,0x5fc91abd,8.0,890.7915,40.083408,-83.1349,,,,True,922.0,1.0,25.08806715573158,189.03948280294495,17.10550033345335,True,0.9843000000000757,3.9233791662392137,3.9233791662392137,41.01249999999993,32.15379999999993,73.16629999999986,,,,17.352453294427708,4.290092590521171,4.290092590521171,558.2323137184513
2020-12-03 17:20:23+00:00,0x5fc91abd,8.0,891.9398500000001,40.083397500000004,-83.13498799999999,,,,,923.0,1.0,24.85958514369872,186.80425955996492,16.949717143430945,True,1.1483500000000504,4.619344986499617,4.619344986499617,42.16084999999998,32.15379999999993,74.31464999999992,,,,17.41327863422457,4.4147935925063635,4.4147935925063635,572.297459075729
2020-12-03 17:20:24+00:00,0x5fc91abd,8.0,893.0882,40.083387,-83.135076,,,,True,924.0,1.0,24.85958889093964,186.80425956343777,16.949719698367936,True,1.1483499999999367,4.619344290196472,4.619344290196472,43.30919999999992,32.15379999999993,75.46299999999985,,,,17.449271337810593,4.502007773209451,4.502007773209451,581.8690007231546
2020-12-03 17:20:25+00:00,0x5fc91abd,8.0,894.4006000000002,40.083375,-83.135173,,,,True,925.0,1.0,27.42643578797099,187.0523060111226,18.699842582707493,True,1.3124000000001388,4.785164248632506,4.785164248632506,44.62160000000006,32.15379999999993,76.77539999999999,,,,17.455627205645015,4.554815238044941,4.554815238044941,586.930671147927
2020-12-03 17:20:26+00:00,0x5fc91abd,8.0,895.7130000000001,40.083361,-83.135268,,,,,926.0,1.0,27.00394885522738,188.3832484808852,18.411783310382305,True,1.3123999999999114,4.860029942420288,4.860029942420288,45.93399999999997,32.15379999999993,78.0877999999999,,,,17.427206361342307,4.578732539660865,4.578732539660865,587.6999415997501
2020-12-03 17:20:27+00:00,0x5fc91abd,8.0,897.0254,40.083347,-83.135363,,,,True,927.0,1.0,27.00395420872614,188.3832484766909,18.411786960495096,True,1.3123999999999114,4.860028978925681,4.860028978925681,47.24639999999988,32.15379999999993,79.40019999999981,,,,17.36335348502714,4.58025689260121,4.58025689260121,584.7346068863112
2020-12-03 17:20:28+00:00,0x5fc91abd,8.0,898.17375,40.0833315,-83.13545099999999,,,,,928.0,1.0,25.205190566366404,189.98940742944902,17.18535720434073,True,1.1483500000000504,4.556006021761244,4.556006021761244,48.39474999999993,32.15379999999993,80.54854999999986,,,,17.267721033787,4.5631069295528155,4.5631069295528155,578.5803744124318
2020-12-03 17:20:29+00:00,0x5fc91abd,8.0,899.3221000000001,40.083316,-83.135539,,,,True,929.0,1.0,25.205196018947625,189.98940742338127,17.185360922009746,True,1.1483500000000504,4.556005036171095,4.556005036171095,49.54309999999998,32.15379999999993,81.69689999999991,,,,17.146831335635998,4.5297060049687,4.5297060049687,569.8215857102184
2020-12-03 17:20:30+00:00,0x5fc91abd,8.0,900.6345,40.083303,-83.135626,,,,True,930.0,1.0,24.742382795849153,188.4985588804933,16.869806451715334,True,1.3123999999999114,5.304258732186793,5.304258732186793,50.85549999999989,32.15379999999993,83.00929999999983,,,,17.00699090816115,4.48120881980896,4.48120881980896,558.9226529212516
2020-12-03 17:20:31+00:00,0x5fc91abd,8.0,901.6188000000001,40.083289,-83.13570849999999,,,,,931.0,1.0,23.58715736469199,189.63116979365185,16.08215274865363,True,0.9843000000000757,4.173033591040058,4.173033591040058,51.83979999999997,32.15379999999993,83.9935999999999,,,,16.853001418604386,4.415977218415437,4.415977218415437,546.0300586842721
2020-12-03 17:20:32+00:00,0x5fc91abd,8.0,902.6031000000002,40.083275,-83.135791,,,,True,932.0,1.0,23.58716199163136,189.63116979202394,16.08215590338502,True,0.9843000000000757,4.17303277244334,4.17303277244334,52.824100000000044,32.15379999999993,84.97789999999998,,,,16.6900144452149,4.332667452133636,4.332667452133636,531.3322475498876
2020-12-03 17:20:33+00:00,0x5fc91abd,8.0,903.5874,40.083267,-83.135881,,,,True,933.0,1.0,25.289950672568676,185.07960786071268,17.243148185842276,True,0.9842999999998483,3.8920597858954777,3.8920597858954777,53.80839999999989,32.15379999999993,85.96219999999983,,,,16.524780218879606,4.233091026969751,4.233091026969751,515.3516939679026
2020-12-03 17:20:34+00:00,0x5fc91abd,8.0,904.5717,40.083256500000005,-83.135965,,,,,934.0,1.0,23.757103755732004,187.1250163453228,16.198025287999094,True,0.984299999999962,4.143181804147631,4.143181804147631,54.792699999999854,32.15379999999993,86.94649999999979,,,,16.36247115928526,4.118996448300163,4.118996448300163,498.50829829308793
2020-12-03 17:20:35+00:00,0x5fc91abd,8.0,905.556,40.083246,-83.136049,,,,True,935.0,1.0,23.757107325221543,187.1250163500948,16.198027721741962,True,0.9843000000000757,4.143181181637806,4.143181181637806,55.77699999999993,32.15379999999993,87.93079999999986,,,,16.205094266254047,3.9905799254436247,3.9905799254436247,480.9307087385829
2020-12-03 17:20:36+00:00,0x5fc91abd,8.0,906.5403000000001,40.083232,-83.136134,,,,True,936.0,1.0,24.268896925664034,189.35297925036755,16.54697517658911,True,0.9843000000000757,4.055808564414774,4.055808564414774,56.761300000000006,32.15379999999993,88.91509999999994,,,,16.047262570850833,3.8495130380412172,3.8495130380412172,462.552355108323
2020-12-03 17:20:37+00:00,0x5fc91abd,8.0,907.5246000000001,40.083222000000006,-83.13621549999999,,,,,937.0,1.0,23.039128406649628,186.99519229511444,15.708496640897474,True,0.984299999999962,4.272297035836956,4.272297035836956,57.74559999999997,32.15379999999993,89.8993999999999,,,,15.877427386075817,3.698595899118434,3.698595899118434,443.1687060847891
2020-12-03 17:20:38+00:00,0x5fc91abd,8.0,908.5088999999999,40.083212,-83.136297,,,,True,938.0,1.0,23.03913170973183,186.9951922988279,15.708498892998977,True,0.9842999999998483,4.2722964233243035,4.2722964233243035,58.729899999999816,32.15379999999993,90.88369999999975,,,,15.683519302775853,3.5396520017990647,3.5396520017990647,422.5236028493694
2020-12-03 17:20:39+00:00,0x5fc91abd,8.0,909.1651000000002,40.083205500000005,-83.1363785,,,,,939.0,1.0,22.871725829895983,184.5599500854629,15.594358520383626,True,0.6562000000002399,2.8690445350761893,2.8690445350761893,59.386100000000056,32.15379999999993,91.53989999999999,,,,15.454501857176576,3.3697370674128413,3.3697370674128413,400.0810785565944
2020-12-03 17:20:40+00:00,0x5fc91abd,8.0,909.8213000000001,40.083199,-83.13646,,,,True,940.0,1.0,22.87172798301341,184.5599500912183,15.594359988418235,True,0.6561999999998989,2.8690442649862384,2.8690442649862384,60.042299999999955,32.15379999999993,92.19609999999989,,,,15.180143506447891,3.1887958185695022,3.1887958185695022,375.65221139269215
2020-12-03 17:20:41+00:00,0x5fc91abd,8.0,910.4775000000001,40.0831865,-83.1365395,,,,,941.0,1.0,22.65394892729393,188.93561384556756,15.445874268609497,True,0.6562000000000126,2.896625229031967,2.896625229031967,60.69849999999997,32.15379999999993,92.8522999999999,,,,14.84307438732873,2.9960212056457065,2.9960212056457065,348.8332585036814
2020-12-03 17:20:42+00:00,0x5fc91abd,8.0,911.1337,40.083174,-83.136619,,,,True,942.0,1.0,22.653952917634868,188.93561384057023,15.4458769892965,True,0.6561999999998989,2.896624718810477,2.896624718810477,61.354699999999866,32.15379999999993,93.5084999999998,,,,14.426439014065991,2.787090765774746,2.787090765774746,319.1394168124656
2020-12-03 17:20:43+00:00,0x5fc91abd,8.0,911.6258500000001,40.083164,-83.136692,,,,,943.0,1.0,20.69994811900529,187.8001878865813,14.113600990230879,True,0.4921500000001515,2.377542190785941,2.377542190785941,61.84685000000002,32.15379999999993,94.00064999999995,,,,13.923413816032824,2.562031787962125,2.562031787962125,286.93225344289334
2020-12-03 17:20:44+00:00,0x5fc91abd,8.0,912.118,40.083154,-83.136765,,,,True,944.0,1.0,20.69995106811998,187.80018788110718,14.113603000990896,True,0.49214999999992415,2.3775418520572495,2.3775418520572495,62.33899999999994,32.15379999999993,94.49279999999987,,,,13.335424891967993,2.3231379267238914,2.3231379267238914,253.089669720471
2020-12-03 17:20:45+00:00,0x5fc91abd,8.0,912.61015,40.083145,-83.1368325,,,,,945.0,1.0,19.1247199152038,187.59464336740626,13.039581760366229,True,0.49214999999992415,2.5733710202400086,2.5733710202400086,62.831149999999866,32.15379999999993,94.9849499999998,,,,12.67456601842457,2.074130141878108,2.074130141878108,218.87112363046305
2020-12-03 17:20:46+00:00,0x5fc91abd,8.0,913.1023000000001,40.083136,-83.1369,,,,True,946.0,1.0,19.12472236847093,187.59464336740626,13.039583433048362,True,0.4921500000001515,2.5733706901361946,2.5733706901361946,63.32330000000002,32.15379999999993,95.47709999999995,,,,11.962722862315633,1.8191048767563722,1.8191048767563722,185.64224176325277
2020-12-03 17:20:47+00:00,0x5fc91abd,8.0,913.4304,40.083126,-83.136962,,,,True,947.0,1.0,17.685948843005523,189.16234704861193,12.058601483867402,True,0.32809999999983575,1.855145024518113,1.855145024518113,63.65139999999985,32.15379999999993,95.80519999999979,,,,11.228216600879984,1.5629614251226973,1.5629614251226973,154.6649392216249
2020-12-03 17:20:48+00:00,0x5fc91abd,8.0,913.4304,40.083122,-83.137021,,,,True,948.0,1.0,16.532763263832226,183.87852449947158,11.272338588976519,True,0.0,0.0,0.0,63.65139999999985,32.15379999999993,95.80519999999979,,,,10.496523849289211,1.3103925676424475,1.3103925676424475,126.7690535584254
2020-12-03 17:20:49+00:00,0x5fc91abd,8.0,913.7585,40.083118,-83.137072,,,,True,949.0,1.0,14.309855247501257,184.48460601421152,9.756719486932674,True,0.3281000000000631,2.292825429225463,2.292825429225463,63.979499999999916,32.15379999999993,96.13329999999985,,,,9.786439287268662,1.065211395299845,1.065211395299845,102.31342739090063
2020-12-03 17:20:50+00:00,0x5fc91abd,8.0,913.7585,40.08311,-83.137103,,,,True,950.0,1.0,9.131741001480155,194.47029410522924,6.226187046463742,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,9.132692516285793,0.8339418442800494,0.8339418442800494,81.77298411651981
2020-12-03 17:20:51+00:00,0x5fc91abd,8.0,913.7585,40.0831005,-83.137134,,,,,951.0,1.0,9.321067089922423,197.0377677874931,6.355273015856198,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,8.575050460369832,0.6191724828727164,0.6191724828727164,65.16830455320768
2020-12-03 17:20:52+00:00,0x5fc91abd,8.0,913.7585,40.083091,-83.137165,,,,True,952.0,1.0,9.32106820416435,197.0377677948511,6.3552737755666024,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,8.129648856183277,0.4218092310823935,0.4218092310823935,51.99330665135384
2020-12-03 17:20:53+00:00,0x5fc91abd,8.0,913.7585,40.083086,-83.1372035,,,,,953.0,1.0,10.899937626136797,187.3995946617778,7.43177565418418,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,7.794910797113523,0.24699428738393472,0.24699428738393472,41.779203100376854
2020-12-03 17:20:54+00:00,0x5fc91abd,8.0,913.7585,40.083081,-83.137242,,,,True,954.0,1.0,10.899938400721984,187.3995946617778,7.431776182310444,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,7.575119386189705,0.09425575189113354,0.09425575189113354,33.98446778992956
2020-12-03 17:20:55+00:00,0x5fc91abd,8.0,913.7585,40.083069,-83.137278,,,,True,955.0,1.0,10.960637943364441,198.434948822922,7.473162234112118,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,7.470488953520591,-0.03776898174124667,-0.03776898174124667,28.121872442327724
2020-12-03 17:20:56+00:00,0x5fc91abd,8.0,913.7585,40.083055,-83.137318,,,,True,956.0,1.0,12.277652697922383,199.29004622009543,8.371126839492534,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,7.454907819220169,-0.15438307928809153,-0.15438307928809153,23.521737943193443
2020-12-03 17:20:57+00:00,0x5fc91abd,8.0,913.7585,40.083042500000005,-83.137338,,,,,957.0,1.0,7.2082567468189715,212.0053831934458,4.914720509194754,False,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,7.488003810809178,-0.2689883545396892,-0.2689883545396892,19.276246371207318
2020-12-03 17:20:58+00:00,0x5fc91abd,8.0,913.7585,40.08303,-83.137358,,,,True,958.0,1.0,7.208257543534665,212.0053832080835,4.914721052409999,False,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,7.547660338150178,-0.39155675815263963,-0.39155675815263963,14.808925387600738
2020-12-03 17:20:59+00:00,0x5fc91abd,8.0,913.7585,40.083013,-83.137418,,,,True,959.0,1.0,17.85882274737619,195.8191939495938,12.17647005502922,True,0.0,0.0,0.0,63.979499999999916,32.15379999999993,96.13329999999985,,,,7.6191062598034405,-0.5269514997389158,-0.5269514997389158,9.813761474296204
2020-12-03 17:21:00+00:00,0x5fc91abd,8.0,913.4304,40.083006,-83.137465,,,,True,960.0,1.0,13.365026382722087,188.47114463571927,9.112517988219604,True,-0.3281000000000631,-2.4549147199905352,-2.4549147199905352,63.979499999999916,32.481899999999996,96.46139999999991,,,,7.6752888088865205,-0.6801289994467697,-0.6801289994467697,3.9643597340334615
2020-12-03 17:21:01+00:00,0x5fc91abd,8.0,913.4304,40.083000999999996,-83.137497,,,,,961.0,1.0,9.116292587224741,188.88065915595357,6.215654036744142,True,0.0,0.0,0.0,63.979499999999916,32.481899999999996,96.46139999999991,,,,7.701236598884522,-0.8507455302757476,-0.8507455302757476,0.0
2020-12-03 17:21:02+00:00,0x5fc91abd,8.0,913.4304,40.082996,-83.137529,,,,True,962.0,1.0,9.116293236423997,188.8806591396536,6.215654479379998,True,0.0,0.0,0.0,63.979499999999916,32.481899999999996,96.46139999999991,,,,7.690611105561212,-1.0321237805850758,-1.0321237805850758,0.0
2020-12-03 17:21:03+00:00,0x5fc91abd,8.0,913.1023000000001,40.08299,-83.13759,,,,True,963.0,1.0,17.166636890860314,185.6175805890432,11.704525152859306,True,-0.32809999999983575,-1.911265451036128,-1.911265451036128,63.979499999999916,32.80999999999983,96.78949999999975,,,,7.637687295383735,-1.2175174192680849,-1.2175174192680849,0.0
2020-12-03 17:21:04+00:00,0x5fc91abd,8.0,913.1023000000001,40.082988,-83.137631,,,,True,964.0,1.0,11.467287473834164,182.7927023688542,7.818605095796021,True,0.0,0.0,0.0,63.979499999999916,32.80999999999983,96.78949999999975,,,,7.543318879614597,-1.402052610548098,-1.402052610548098,0.0
2020-12-03 17:21:05+00:00,0x5fc91abd,8.0,912.93825,40.082987,-83.1376545,,,,,965.0,1.0,6.569532883631611,182.43664824092332,4.479226966112462,False,-0.1640500000000884,-2.497133402114919,-2.497133402114919,63.979499999999916,32.97404999999992,96.95354999999984,,,,7.418328857619263,-1.5819021551360617,-1.5819021551360617,0.0
2020-12-03 17:21:06+00:00,0x5fc91abd,8.0,912.7742,40.082986,-83.137678,,,,True,966.0,1.0,6.569532983502999,182.43664825821585,4.47922703420659,False,-0.1640500000000884,-2.4971333641529854,-2.4971333641529854,63.979499999999916,33.13810000000001,97.11759999999992,,,,7.275547056167158,-1.75412006056393,-1.75412006056393,0.0
