time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-19 21:15:49+00:00,0x5ec44a50,1.0,863.39515,40.082169,-83.119564,,,,,566.0,1.0,18.49493115771812,109.1336432066622,12.610180334807808,True,-0.1640500000000884,-0.8869997871369675,-0.8869997871369675,31.169499999999857,53.316249999999854,84.48574999999971,,,,12.332088458935576,-0.7604918672154433,-0.7604918672154433,29.96121794606642
2020-05-19 21:15:50+00:00,0x5ec44a50,1.0,863.2311000000001,40.082218,-83.119581,,,,True,567.0,1.0,18.49493028061547,109.1336432066622,12.610179736783275,True,-0.16404999999986103,-0.8869998292007717,-0.8869998292007717,31.169499999999857,53.480299999999716,84.64979999999957,,,,12.188278691403731,-0.8969484572004969,-0.8969484572004969,20.189607174886635
2020-05-19 21:15:51+00:00,0x5ec44a50,1.0,863.0670500000001,40.0822655,-83.1195915,,,,,568.0,1.0,17.574730320323862,102.46493284404335,11.982770672948089,True,-0.16404999999997472,-0.9334424882199367,-0.9334424882199367,31.169499999999857,53.64434999999969,84.81384999999955,,,,11.941295482344355,-1.038750997835588,-1.038750997835588,9.513831100692153
2020-05-19 21:15:52+00:00,0x5ec44a50,1.0,862.903,40.082313,-83.119602,,,,True,569.0,1.0,17.574729977045735,102.46493284404335,11.98277043889482,True,-0.1640500000000884,-0.9334425064530338,-0.9334425064530338,31.169499999999857,53.80839999999978,84.97789999999964,,,,11.62192006140052,-1.1848686390975494,-1.1848686390975494,0.0
2020-05-19 21:15:53+00:00,0x5ec44a50,1.0,862.73895,40.0823585,-83.1196165,,,,,570.0,1.0,17.085307973192002,107.67610870597272,11.649073618085456,True,-0.16404999999997472,-0.9601816967969218,-0.9601816967969218,31.169499999999857,53.97244999999975,85.14194999999961,,,,11.270991337724444,-1.3324299426436252,-1.3324299426436252,0.0
2020-05-19 21:15:54+00:00,0x5ec44a50,1.0,862.5749,40.082404,-83.119631,,,,True,571.0,1.0,17.085307329354578,107.67610868972756,11.649073179105393,True,-0.1640500000000884,-0.9601817329807765,-0.9601817329807765,31.169499999999857,54.13649999999984,85.3059999999997,,,,10.914695073565763,-1.4738204759148539,-1.4738204759148539,0.0
2020-05-19 21:15:55+00:00,0x5ec44a50,1.0,862.2468000000001,40.082449,-83.119643,,,,True,572.0,1.0,16.754815216431727,104.93141717588522,11.423737647567087,True,-0.32809999999983575,-1.9582430230448773,-1.9582430230448773,31.169499999999857,54.46459999999968,85.63409999999953,,,,10.567272515611494,-1.6046619559738808,-1.6046619559738808,0.0
2020-05-19 21:15:56+00:00,0x5ec44a50,1.0,861.9187000000002,40.0824885,-83.119664,,,,,573.0,1.0,15.556683339016729,117.99714736571806,10.606829549329587,True,-0.32809999999994943,-2.1090613779934873,-2.1090613779934873,31.169499999999857,54.79269999999963,85.96219999999948,,,,10.232070958793228,-1.7286672983308766,-1.7286672983308766,0.0
2020-05-19 21:15:57+00:00,0x5ec44a50,1.0,861.5906000000001,40.082528,-83.119685,,,,True,574.0,1.0,15.556682057638373,117.99714736144608,10.606828675662527,True,-0.3281000000000631,-2.1090615517141402,-2.1090615517141402,31.169499999999857,55.12079999999969,86.29029999999955,,,,9.900596312659854,-1.8492767071535752,-1.8492767071535752,0.0
2020-05-19 21:15:58+00:00,0x5ec44a50,1.0,861.42655,40.082541500000005,-83.11970450000001,,,,,575.0,1.0,7.340368101968463,145.30484647636544,5.004796433160315,True,-0.1640500000000884,-2.234901543372126,-2.234901543372126,31.169499999999857,55.28484999999978,86.45434999999964,,,,9.56590921391959,-1.9648944524145164,-1.9648944524145164,0.0
2020-05-19 21:15:59+00:00,0x5ec44a50,1.0,861.2625,40.082555,-83.119724,,,,True,576.0,1.0,7.34036730012769,145.3048464709373,5.004795886450697,True,-0.16404999999997472,-2.234901787504843,-2.234901787504843,31.169499999999857,55.44889999999975,86.61839999999961,,,,9.227596170021348,-2.0648144312979673,-2.0648144312979673,0.0
2020-05-19 21:16:00+00:00,0x5ec44a50,1.0,860.9344,40.082597,-83.119747,,,,True,577.0,1.0,16.61274379010933,118.70595254180319,11.326870765983635,True,-0.3281000000000631,-1.9749898279620905,-1.9749898279620905,31.169499999999857,55.776999999999816,86.94649999999967,,,,8.87745973783724,-2.132591324929209,-2.132591324929209,0.0
2020-05-19 21:16:01+00:00,0x5ec44a50,1.0,860.2782,40.082651,-83.11976,,,,True,578.0,1.0,20.031314853572244,103.53585636504334,13.657714672890167,True,-0.6562000000000126,-3.2758708292331113,-3.2758708292331113,31.169499999999857,56.43319999999983,87.60269999999969,,,,8.494109534742673,-2.157249372664497,-2.157249372664497,0.0
2020-05-19 21:16:02+00:00,0x5ec44a50,1.0,860.11415,40.082682,-83.1197715,,,,,579.0,1.0,11.75593112208676,110.35322914713787,8.015407583240973,True,-0.16404999999997472,-1.3954658146283412,-1.3954658146283412,31.169499999999857,56.5972499999998,87.76674999999966,,,,8.059311713162398,-2.131919933543867,-2.131919933543867,0.0
2020-05-19 21:16:03+00:00,0x5ec44a50,1.0,859.9501000000001,40.082713,-83.119783,,,,True,580.0,1.0,11.75593072174432,110.35322914713787,8.015407310280217,True,-0.16404999999986103,-1.3954658621492764,-1.3954658621492764,31.169499999999857,56.761299999999665,87.93079999999952,,,,7.559680963642843,-2.054513836783245,-2.054513836783245,0.0
2020-05-19 21:16:04+00:00,0x5ec44a50,1.0,859.6220000000001,40.082749,-83.11979,,,,True,581.0,1.0,13.277822773820624,101.00354084599849,9.053060982150425,True,-0.3281000000000631,-2.471037651195084,-2.471037651195084,31.169499999999857,57.08939999999973,88.25889999999958,,,,6.988902038197091,-1.9279741021868069,-1.9279741021868069,0.0
2020-05-19 21:16:05+00:00,0x5ec44a50,1.0,859.2939,40.08277,-83.119789,,,,True,582.0,1.0,7.666161488980816,87.2736890125412,5.226928287941465,True,-0.3281000000000631,-4.279847228259767,-4.279847228259767,31.169499999999857,57.41749999999979,88.58699999999965,,,,6.348989610035684,-1.75998785681939,-1.75998785681939,0.0
2020-05-19 21:16:06+00:00,0x5ec44a50,1.0,859.1298500000001,40.082787999999994,-83.11977350000001,,,,,583.0,1.0,7.863757413209625,49.267893315442485,5.361652781733835,True,-0.16404999999986103,-2.0861528577202555,-2.0861528577202555,31.169499999999857,57.58154999999965,88.75104999999951,,,,5.654743787713036,-1.5598568710820333,-1.5598568710820333,0.0
2020-05-19 21:16:07+00:00,0x5ec44a50,1.0,858.9658000000001,40.082806,-83.119758,,,,True,584.0,1.0,7.86375679168175,49.267893300651565,5.36165235796483,True,-0.1640500000000884,-2.0861530226064446,-2.0861530226064446,31.169499999999857,57.74559999999974,88.9150999999996,,,,4.93453101819428,-1.3372179579195351,-1.3372179579195351,0.0
2020-05-19 21:16:08+00:00,0x5ec44a50,1.0,858.9658000000001,40.082824,-83.119732,,,,True,585.0,1.0,9.787135317666252,34.695153532048195,6.673046807499717,True,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,4.221007801634947,-1.1035420838250034,-1.1035420838250034,0.0
2020-05-19 21:16:09+00:00,0x5ec44a50,1.0,858.9658000000001,40.082824,-83.1197255,,,,,586.0,1.0,1.8143053308956831,180.0,1.2370263619743294,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,3.555827506325059,-0.8902497299303114,-0.8902497299303114,0.0
2020-05-19 21:16:10+00:00,0x5ec44a50,1.0,858.9658000000001,40.082824,-83.119719,,,,True,587.0,1.0,1.8143053308956831,180.0,1.2370263619743294,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,2.9865932892062355,-0.7456352362212486,-0.7456352362212486,0.0
2020-05-19 21:16:11+00:00,0x5ec44a50,1.0,858.9658000000001,40.082824,-83.119722,,,,True,588.0,1.0,0.8373716909094634,180.0,0.5709352438019069,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,2.5385694556431107,-0.6927292316543483,-0.6927292316543483,0.0
2020-05-19 21:16:12+00:00,0x5ec44a50,1.0,858.9658000000001,40.082822500000006,-83.11972399999999,,,,,589.0,1.0,0.7817225867689496,216.86989764584402,0.5329926727970111,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,2.206504430604931,-0.7238607539238352,-0.7238607539238352,0.0
2020-05-19 21:16:13+00:00,0x5ec44a50,1.0,858.9658000000001,40.082821,-83.119726,,,,True,590.0,1.0,0.7817226013371181,216.86989758070627,0.5329926827298532,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,1.9805791987834582,-0.8245508582784676,-0.8245508582784676,0.0
2020-05-19 21:16:14+00:00,0x5ec44a50,1.0,858.9658000000001,40.082819,-83.119723,,,,True,591.0,1.0,1.1106512877785173,326.30993250533646,0.7572622416671709,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,1.853072440069753,-0.9781133998026199,-0.9781133998026199,0.0
2020-05-19 21:16:15+00:00,0x5ec44a50,1.0,858.9658000000001,40.082816,-83.119709,,,,True,592.0,1.0,4.058101856771062,347.9052429190161,2.766887629616633,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,1.8110518104711357,-1.160054599413763,-1.160054599413763,0.0
2020-05-19 21:16:16+00:00,0x5ec44a50,1.0,858.9658000000001,40.082814,-83.119693,,,,True,593.0,1.0,4.525191542219553,352.87498364483497,3.08535786969515,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,1.861993822907507,-1.3360441936305354,-1.3360441936305354,0.0
2020-05-19 21:16:17+00:00,0x5ec44a50,1.0,858.9658000000001,40.082814,-83.119679,,,,True,594.0,1.0,3.907735130365587,180.0,2.6643648616129,False,0.0,0.0,0.0,31.169499999999857,57.74559999999974,88.9150999999996,,,,2.0278381105315146,-1.4732763837057345,-1.4732763837057345,0.0
2020-05-19 21:16:18+00:00,0x5ec44a50,1.0,858.8017500000001,40.082814,-83.11967150000001,,,,,595.0,1.0,2.0934295365340816,180.0,1.4273383203641465,False,-0.16404999999997472,-7.836423301429994,-7.836423301429994,31.169499999999857,57.909649999999715,89.07914999999957,,,,2.3184858458935027,-1.5481075674786378,-1.5481075674786378,0.0
2020-05-19 21:16:19+00:00,0x5ec44a50,1.0,858.6377,40.082814,-83.119664,,,,True,596.0,1.0,2.0934295365340816,180.0,1.4273383203641465,False,-0.1640500000000884,-7.836423301435426,-7.836423301435426,31.169499999999857,58.0736999999998,89.24319999999966,,,,2.7368220469845133,-1.5519797110621005,-1.5519797110621005,0.0
2020-05-19 21:16:20+00:00,0x5ec44a50,1.0,858.6377,40.0828165,-83.1196515,,,,,597.0,1.0,3.606281809902163,11.309932480283459,2.458828506751475,False,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,3.2833263641423827,-1.493501500569916,-1.493501500569916,0.0
2020-05-19 21:16:21+00:00,0x5ec44a50,1.0,858.6377,40.082819,-83.119639,,,,True,598.0,1.0,3.6062816865352243,11.309932480283459,2.458828422637653,False,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,3.9490422031707317,-1.3862574684776363,-1.3862574684776363,0.0
2020-05-19 21:16:22+00:00,0x5ec44a50,1.0,858.6377,40.08282,-83.119629,,,,,599.0,1.0,2.8149786381306114,5.710593121376435,1.919303616907235,False,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,4.713190306898977,-1.2462348140364177,-1.2462348140364177,0.0
2020-05-19 21:16:23+00:00,0x5ec44a50,1.0,858.6377,40.082821,-83.119619,,,,True,600.0,1.0,2.8149785977791186,5.7105931616844545,1.9193035893948536,False,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,5.5625372848025485,-1.0966060692095272,-1.0966060692095272,0.0
2020-05-19 21:16:24+00:00,0x5ec44a50,1.0,858.6377,40.082822,-83.119594,,,,True,601.0,1.0,6.987627348787731,2.290610037435833,4.764291374173453,False,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,6.476585418251554,-0.9613778380481234,-0.9613778380481234,0.0
2020-05-19 21:16:25+00:00,0x5ec44a50,1.0,858.6377,40.082831,-83.119538,,,,True,602.0,1.0,15.97205051639591,9.130176480760094,10.890034442997212,True,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,7.413479225000392,-0.8590641309893362,-0.8590641309893362,0.0
2020-05-19 21:16:26+00:00,0x5ec44a50,1.0,858.6377,40.082843,-83.119484,,,,,603.0,1.0,15.695562584970677,12.528807705958483,10.70151994429819,True,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,8.338587487853776,-0.8056416500587595,-0.8056416500587595,1.4384562990968581
2020-05-19 21:16:27+00:00,0x5ec44a50,1.0,858.6377,40.082855,-83.11943,,,,True,604.0,1.0,15.695560035023885,12.528807713142795,10.701518205698104,True,0.0,0.0,0.0,31.169499999999857,58.0736999999998,89.24319999999966,,,,9.21164282175575,-0.8151770540391003,-0.8151770540391003,4.618108318788263
2020-05-19 21:16:28+00:00,0x5ec44a50,1.0,858.3096000000002,40.082869,-83.119358,,,,True,605.0,1.0,20.73574579231661,11.003540853565612,14.138008494761324,True,-0.32809999999983575,-1.5822917742433427,-1.5822917742433427,31.183765217391166,58.40179999999964,89.58556521739081,,,,9.981704176054333,-0.8977654227706531,-0.8977654227706531,4.48569304101473
2020-05-19 21:16:29+00:00,0x5ec44a50,1.0,857.9815,40.082881,-83.119304,,,,True,606.0,1.0,15.695554502627656,12.528807705958483,10.701514433609766,True,-0.3281000000001768,-2.0904008198324453,-2.0904008198324453,31.19803043478247,58.729899999999816,89.92793043478228,,,,10.615471844979322,-1.0364790837544777,-1.0364790837544777,0.7719853833706953
2020-05-19 21:16:30+00:00,0x5ec44a50,1.0,857.81745,40.082893,-83.119254,,,,,607.0,1.0,14.626680716342799,13.495733278332207,9.97273685205191,True,-0.16404999999997472,-1.1215805088072859,-1.1215805088072859,31.21229565217378,58.89394999999979,90.10624565217357,,,,11.101932871187365,-1.193073324972964,-1.193073324972964,0.0
2020-05-19 21:16:31+00:00,0x5ec44a50,1.0,857.6533999999999,40.082905,-83.119204,,,,True,608.0,1.0,14.626678365140114,13.495733278332207,9.972735248959168,True,-0.1640500000000884,-1.12158068909938,-1.12158068909938,31.226560869565084,59.05799999999988,90.28456086956496,,,,11.435735665908778,-1.3512299195655064,-1.3512299195655064,0.0
2020-05-19 21:16:32+00:00,0x5ec44a50,1.0,856.9972,40.082921,-83.119121,,,,True,609.0,1.0,23.891260525391544,10.911128387132305,16.289495812766962,True,-0.6561999999998989,-2.746611043408496,-2.746611043408496,31.240826086956393,59.71419999999978,90.95502608695617,,,,11.61529782209912,-1.5141057535398892,-1.5141057535398892,0.0
2020-05-19 21:16:33+00:00,0x5ec44a50,1.0,856.8331499999999,40.082929,-83.1190675,,,,,610.0,1.0,15.215628232734751,8.504579240948367,10.374291976864603,True,-0.1640500000000884,-1.0781677725744696,-1.0781677725744696,31.2550913043477,59.878249999999866,91.13334130434757,,,,11.675527574921032,-1.6847295470208183,-1.6847295470208183,0.0
2020-05-19 21:16:34+00:00,0x5ec44a50,1.0,856.6691000000001,40.082937,-83.119014,,,,True,611.0,1.0,15.215626504073235,8.504579243174348,10.374290798231751,True,-0.16404999999986103,-1.0781678950646214,-1.0781678950646214,31.269356521739006,60.04229999999973,91.31165652173874,,,,11.666130359991339,-1.8646551601882653,-1.8646551601882653,0.0
2020-05-19 21:16:35+00:00,0x5ec44a50,1.0,856.341,40.082953,-83.11893,,,,True,612.0,1.0,24.162010963269857,10.78429786889885,16.47409838404763,True,-0.3281000000000631,-1.3579167748033385,-1.3579167748033385,31.283621739130314,60.37039999999979,91.6540217391301,,,,11.618388621283197,-2.0534757059353987,-2.0534757059353987,0.0
2020-05-19 21:16:36+00:00,0x5ec44a50,1.0,856.0129,40.082969500000004,-83.11888250000001,,,,,613.0,1.0,14.560819640737488,19.155612448820854,9.927831573230105,True,-0.3281000000000631,-2.2533072182428686,-2.2533072182428686,31.29788695652162,60.698499999999854,91.99638695652148,,,,11.54648518320815,-2.2495267462837956,-2.2495267462837956,0.0
2020-05-19 21:16:37+00:00,0x5ec44a50,1.0,855.6848000000001,40.082986,-83.118835,,,,True,614.0,1.0,14.560816717206817,19.155612435859638,9.92782957991374,True,-0.32809999999983575,-2.2533076706618607,-2.2533076706618607,31.312152173912928,61.02659999999969,92.33875217391261,,,,11.453538445548118,-2.450049219119586,-2.450049219119586,0.0
2020-05-19 21:16:38+00:00,0x5ec44a50,1.0,855.3567,40.083016,-83.11879,,,,True,615.0,1.0,16.659744096631925,33.69006752806754,11.358916429521766,True,-0.3281000000000631,-1.9694180060448503,-1.9694180060448503,31.326417391304236,61.35469999999975,92.68111739130399,,,,11.35238131851786,-2.6478629794230595,-2.6478629794230595,0.0
2020-05-19 21:16:39+00:00,0x5ec44a50,1.0,854.7005,40.083051,-83.118744,,,,True,616.0,1.0,18.107747898280486,37.266401900002315,12.346191748827604,True,-0.6562000000000126,-3.623863131330238,-3.623863131330238,31.34068260869554,62.010899999999765,93.35158260869531,,,,11.295762026789703,-2.8444380528960624,-2.8444380528960624,0.0
2020-05-19 21:16:40+00:00,0x5ec44a50,1.0,854.2083500000001,40.0830795,-83.1187165,,,,,617.0,1.0,12.923638767973811,46.02303018607229,8.811571887254871,True,-0.49214999999992415,-3.808138008464966,-3.808138008464966,31.35494782608685,62.50304999999969,93.85799782608655,,,,11.335134966755426,-3.070605102234293,-3.070605102234293,0.0
2020-05-19 21:16:41+00:00,0x5ec44a50,1.0,853.7162,40.083108,-83.118689,,,,True,618.0,1.0,12.923636865345186,46.02303019321003,8.811570590008081,True,-0.4921500000001515,-3.8081385691039875,-3.8081385691039875,31.369213043478158,62.99519999999984,94.364413043478,,,,11.486505722237865,-3.331203533489018,-3.331203533489018,0.0
2020-05-19 21:16:42+00:00,0x5ec44a50,1.0,852.7319,40.083175,-83.118671,,,,True,619.0,1.0,24.953514340151038,74.96218409743278,17.013759777375707,True,-0.984299999999962,-3.944534571694338,-3.944534571694338,31.383478260869463,63.9794999999998,95.36297826086927,,,,11.757716786222856,-3.5877368056582695,-3.5877368056582695,0.0
2020-05-19 21:16:43+00:00,0x5ec44a50,1.0,852.2397500000001,40.083213,-83.118678,,,,,620.0,1.0,13.999916249400808,100.43747534511922,9.545397442773279,True,-0.49214999999992415,-3.515378172501482,-3.515378172501482,31.39774347826077,64.47164999999973,95.86939347826049,,,,12.125705043674712,-3.789326116090291,-3.789326116090291,0.0
2020-05-19 21:16:44+00:00,0x5ec44a50,1.0,851.7476000000001,40.083251,-83.118685,,,,True,621.0,1.0,13.999916094407245,100.43747534702798,9.54539733709585,True,-0.49214999999992415,-3.5153782114203573,-3.5153782114203573,31.412008695652077,64.96379999999965,96.37580869565173,,,,12.55311797473051,-3.883827481057925,-3.883827481057925,0.0
2020-05-19 21:16:45+00:00,0x5ec44a50,1.0,851.2554500000002,40.083291,-83.11869,,,,,622.0,1.0,14.65911546760934,97.12501635015445,9.994851455188185,True,-0.49214999999992415,-3.3572967010688655,-3.3572967010688655,31.426273913043385,65.45594999999958,96.88222391304296,,,,13.011144781284642,-3.8357161374667497,-3.8357161374667497,0.0
2020-05-19 21:16:46+00:00,0x5ec44a50,1.0,850.7633000000001,40.083331,-83.118695,,,,True,623.0,1.0,14.659115386896785,97.1250163514071,9.994851400156898,True,-0.4921500000001515,-3.35729671955557,-3.35729671955557,31.440539130434694,65.94809999999973,97.38863913043443,,,,13.450741388319122,-3.6241869592247413,-3.6241869592247413,0.0
2020-05-19 21:16:47+00:00,0x5ec44a50,1.0,850.4352,40.083383,-83.118695,,,,True,624.0,1.0,18.970289277114226,90.0,12.934288143486972,True,-0.3281000000000631,-1.7295466358327138,-1.7295466358327138,31.454804347826,66.27619999999979,97.73100434782579,,,,13.823451070944193,-3.242999831641474,-3.242999831641474,0.0
