time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:16:28+00:00,0x5ec84db5,2.0,871.1055,40.0796555,-83.1280345,,,,,392.0,1.0,22.312206614684232,72.72825742562216,15.212868146375612,15.212868146375612,True,0.0,0.0,0.0,19.685999999999808,32.48189999999977,52.16789999999958,,,,15.141264241710553,15.141264241710553,0.1772582725872704,0.1772582725872704,136.30510780938792
2020-05-22 22:16:29+00:00,0x5ec84db5,2.0,871.1055,40.079715,-83.128016,,,,True,393.0,1.0,22.312205572536325,72.72825742562216,15.212867435820222,15.212867435820222,True,0.0,0.0,0.0,19.685999999999808,32.48189999999977,52.16789999999958,,,,15.274474336275862,15.274474336275862,0.13528932220167586,0.13528932220167586,135.84146606023216
2020-05-22 22:16:30+00:00,0x5ec84db5,2.0,871.2695500000001,40.0797765,-83.12799749999999,,,,,394.0,1.0,23.022639690421236,73.25802960631691,15.697254334378115,15.697254334378115,True,0.1640500000000884,0.7125594727886168,0.7125594727886168,19.850049999999896,32.48189999999977,52.331949999999665,,,,15.408346347574177,15.408346347574177,0.13014939870761383,0.13014939870761383,138.19496686049564
2020-05-22 22:16:31+00:00,0x5ec84db5,2.0,871.4336000000001,40.079838,-83.127979,,,,True,395.0,1.0,23.022638643423935,73.2580296184577,15.697253620516321,15.697253620516321,True,0.16404999999997472,0.71255950519309,0.71255950519309,20.01409999999987,32.48189999999977,52.49599999999964,,,,15.535401726723213,15.535401726723213,0.15820511509810858,0.15820511509810858,143.00177338159799
2020-05-22 22:16:32+00:00,0x5ec84db5,2.0,871.4336000000001,40.0798985,-83.1279545,,,,,396.0,1.0,23.10644030268577,67.9540865405429,15.754391115467568,15.754391115467568,True,0.0,0.0,0.0,20.01409999999987,32.48189999999977,52.49599999999964,,,,15.646553103244864,15.646553103244864,0.21278147066140196,0.21278147066140196,149.6006984719655
2020-05-22 22:16:33+00:00,0x5ec84db5,2.0,871.4336000000001,40.079959,-83.12793,,,,True,397.0,1.0,23.10643850641916,67.95408654288399,15.754389890740336,15.754389890740336,True,0.0,0.0,0.0,20.01409999999987,32.48189999999977,52.49599999999964,,,,15.733484783745089,15.733484783745089,0.2661410869317361,0.2661410869317361,155.65798196250074
2020-05-22 22:16:34+00:00,0x5ec84db5,2.0,871.4336000000001,40.080019,-83.127907,,,,True,398.0,1.0,22.810902267063742,69.02650656714323,15.552887909361642,15.552887909361642,True,0.0,0.0,0.0,20.01409999999987,32.48189999999977,52.49599999999964,,,,15.793820563632318,15.793820563632318,0.28207066936702774,0.28207066936702774,158.24355336066097
2020-05-22 22:16:35+00:00,0x5ec84db5,2.0,871.4336000000001,40.080081,-83.1278875,,,,,399.0,1.0,23.26415171198385,72.54079736986616,15.861921621807172,15.861921621807172,True,0.0,0.0,0.0,20.01409999999987,32.48189999999977,52.49599999999964,,,,15.830785897772689,15.830785897772689,0.24356940875984173,0.24356940875984173,156.04108484590853
2020-05-22 22:16:36+00:00,0x5ec84db5,2.0,871.4336000000001,40.080143,-83.127868,,,,True,400.0,1.0,23.264150549249077,72.54079736986616,15.861920829033462,15.861920829033462,True,0.0,0.0,0.0,20.01409999999987,32.48189999999977,52.49599999999964,,,,15.850527677048778,15.850527677048778,0.14964044369021007,0.14964044369021007,149.08316459655097
2020-05-22 22:16:37+00:00,0x5ec84db5,2.0,871.5976499999999,40.0802065,-83.12784400000001,,,,,401.0,1.0,24.11486460589074,69.29577637454513,16.44195314038005,16.44195314038005,True,0.16404999999986103,0.6802858016452937,0.6802858016452937,20.178149999999732,32.70063333333309,52.87878333333282,,,,15.858258746384355,15.858258746384355,0.011448277917921846,0.011448277917921846,138.3643200616827
2020-05-22 22:16:38+00:00,0x5ec84db5,2.0,871.7617,40.08027,-83.12782,,,,True,402.0,1.0,24.114862868003726,69.2957763612052,16.441951955457085,16.441951955457085,True,0.1640500000000884,0.6802858506724271,0.6802858506724271,20.34219999999982,32.919366666666406,53.261566666666226,,,,15.858014647563731,15.858014647563731,-0.15420208689163212,-0.15420208689163212,125.30888204963584
2020-05-22 22:16:39+00:00,0x5ec84db5,2.0,872.0897999999999,40.0803285,-83.12778399999999,,,,,403.0,1.0,23.589020439150943,58.392497748315186,16.083423026693826,16.083423026693826,True,0.32809999999983575,1.390901334144782,1.390901334144782,20.670299999999656,33.138099999999724,53.80839999999938,,,,15.856513234689317,15.856513234689317,-0.32781784923877144,-0.32781784923877144,111.60191906362154
2020-05-22 22:16:40+00:00,0x5ec84db5,2.0,872.4178999999999,40.080387,-83.127748,,,,True,404.0,1.0,23.589016761216286,58.39249775841046,16.083420519011103,16.083420519011103,True,0.3281000000000631,1.3909015510112588,1.3909015510112588,20.99839999999972,33.35683333333304,54.35523333333276,,,,15.861901765681983,15.861901765681983,-0.49240428865281255,-0.49240428865281255,98.73696010713705
2020-05-22 22:16:41+00:00,0x5ec84db5,2.0,872.746,40.080441,-83.127712,,,,True,405.0,1.0,22.114822736829908,56.3099324774998,15.078288229656756,15.078288229656756,True,0.3281000000000631,1.4836203025658765,1.4836203025658765,21.326499999999783,33.57556666666636,54.902066666666144,,,,15.880963999370687,15.880963999370687,-0.6335942948500141,-0.6335942948500141,87.9528208856742
2020-05-22 22:16:42+00:00,0x5ec84db5,2.0,871.4336000000001,40.080494,-83.127675,,,,True,406.0,1.0,21.920596904945327,55.0805979837421,14.945861526099087,14.945861526099087,True,-1.3123999999999114,-5.987063243263378,-5.987063243263378,21.326499999999783,33.79429999999968,55.12079999999946,,,,15.920169266557517,15.920169266557517,-0.7410547206689923,-0.7410547206689923,80.15923750562234
2020-05-22 22:16:43+00:00,0x5ec84db5,2.0,870.6133500000001,40.080546999999996,-83.12763,,,,,407.0,1.0,23.056992849164388,49.66685836823871,15.720676942612084,15.720676942612084,True,-0.8202499999999873,-3.5574890679194273,-3.5574890679194273,21.326499999999783,34.61454999999967,55.94104999999945,,,,15.985305533732046,15.985305533732046,-0.8060103481363299,-0.8060103481363299,76.145985701734
2020-05-22 22:16:44+00:00,0x5ec84db5,2.0,869.7931000000001,40.0806,-83.127585,,,,True,408.0,1.0,23.056987526434515,49.66685837202852,15.720673313478077,15.720673313478077,True,-0.8202499999999873,-3.5574898891695286,-3.5574898891695286,21.326499999999783,35.434799999999655,56.76129999999944,,,,16.076314206245623,16.076314206245623,-0.8221028678630565,-0.8221028678630565,76.4478561803481
2020-05-22 22:16:45+00:00,0x5ec84db5,2.0,869.7931000000001,40.080652,-83.127535,,,,True,409.0,1.0,23.551217091750846,46.12330271517065,16.05764801710285,16.05764801710285,True,0.0,0.0,0.0,21.326499999999783,35.434799999999655,56.76129999999944,,,,16.18774382874539,16.18774382874539,-0.7809829842904362,-0.7809829842904362,81.71554476019188
2020-05-22 22:16:46+00:00,0x5ec84db5,2.0,869.7931000000001,40.080702,-83.12748,,,,True,410.0,1.0,23.841452260152778,42.27368901272541,16.255535631922346,16.255535631922346,True,0.0,0.0,0.0,21.326499999999783,35.434799999999655,56.76129999999944,,,,16.312702891365184,16.312702891365184,-0.6766610764494654,-0.6766610764494654,92.42943414468458
2020-05-22 22:16:47+00:00,0x5ec84db5,2.0,870.1212,40.080751,-83.12742,,,,True,411.0,1.0,24.49571018314776,39.2373671094668,16.701620579418925,16.701620579418925,True,0.32809999999994943,1.339418198316501,1.339418198316501,21.654599999999732,35.434799999999655,57.08939999999939,,,,16.442366393376876,16.442366393376876,-0.5144209893528936,-0.5144209893528936,108.13363466226352
2020-05-22 22:16:48+00:00,0x5ec84db5,2.0,870.1212,40.080798,-83.127357,,,,True,412.0,1.0,24.560882830855395,36.72410717536299,16.746056475583224,16.746056475583224,True,0.0,0.0,0.0,21.654599999999732,35.434799999999655,57.08939999999939,,,,16.56439024993874,16.56439024993874,-0.3084342182239138,-0.3084342182239138,127.52750802814386
2020-05-22 22:16:49+00:00,0x5ec84db5,2.0,870.1212,40.080842000000004,-83.127289,,,,,413.0,1.0,24.85834842434247,32.905242924973805,16.948873925688048,16.948873925688048,True,0.0,0.0,0.0,21.654599999999732,35.434799999999655,57.08939999999939,,,,16.666235403530802,16.666235403530802,-0.08050650260496775,-0.08050650260496775,148.57047393751557
2020-05-22 22:16:50+00:00,0x5ec84db5,2.0,870.1212,40.080886,-83.127221,,,,True,414.0,1.0,24.858339054164247,32.90524292075375,16.94886753693017,16.94886753693017,True,0.0,0.0,0.0,21.654599999999732,35.434799999999655,57.08939999999939,,,,16.738692058453864,16.738692058453864,0.1419824488218975,0.1419824488218975,168.71416601840176
2020-05-22 22:16:51+00:00,0x5ec84db5,2.0,870.1212,40.080932,-83.127149,,,,True,415.0,1.0,26.18252567764799,32.574057132118696,17.85172205294181,17.85172205294181,True,0.0,0.0,0.0,21.654599999999732,35.434799999999655,57.08939999999939,,,,16.77524537560207,16.77524537560207,0.3235968627389232,0.3235968627389232,184.72315430121995
2020-05-22 22:16:52+00:00,0x5ec84db5,2.0,870.1212,40.080975,-83.127076,,,,True,416.0,1.0,25.715501734230514,30.499833236283262,17.53329663697535,17.53329663697535,True,0.0,0.0,0.0,21.654599999999732,35.434799999999655,57.08939999999939,,,,16.773398448028196,16.773398448028196,0.4291700435007143,0.4291700435007143,193.47426857173647
2020-05-22 22:16:53+00:00,0x5ec84db5,2.0,870.1212,40.08101,-83.127002,,,,True,417.0,1.0,24.283587176144568,25.312883800537556,16.556991256462204,16.556991256462204,True,0.0,0.0,0.0,21.654599999999732,35.434799999999655,57.08939999999939,,,,16.73629994555908,16.73629994555908,0.45237824646158364,0.45237824646158364,194.46427075430967
2020-05-22 22:16:54+00:00,0x5ec84db5,2.0,870.7774,40.081039,-83.126926,,,,True,418.0,1.0,23.705704389209473,20.885801457493738,16.162980265370095,16.162980265370095,True,0.6561999999998989,2.768110110655866,2.768110110655866,22.31079999999963,35.434799999999655,57.745599999999286,,,,16.67037475440183,16.67037475440183,0.4091110341356118,0.4091110341356118,189.21232661000744
2020-05-22 22:16:55+00:00,0x5ec84db5,2.0,871.1055,40.081065,-83.126844,,,,True,419.0,1.0,24.776260539124586,17.592424567242976,16.89290491303949,16.89290491303949,True,0.3281000000000631,1.3242514926009725,1.3242514926009725,22.638899999999694,35.434799999999655,58.07369999999935,,,,16.58437100534909,16.58437100534909,0.31763383369999826,0.31763383369999826,179.53321649099652
2020-05-22 22:16:56+00:00,0x5ec84db5,2.0,871.2695500000001,40.081089500000004,-83.126765,,,,,420.0,1.0,23.79387935446626,17.230052715427462,16.22309955986336,16.22309955986336,True,0.1640500000000884,0.6894630234783266,0.6894630234783266,22.802949999999782,35.434799999999655,58.23774999999944,,,,16.4868269111006,16.4868269111006,0.19741695228271172,0.19741695228271172,167.3231585220672
2020-05-22 22:16:57+00:00,0x5ec84db5,2.0,871.4336000000001,40.081114,-83.126686,,,,True,421.0,1.0,23.793871994789143,17.230052710726305,16.223094541901688,16.223094541901688,True,0.16404999999997472,0.6894632367354993,0.6894632367354993,22.966999999999757,35.434799999999655,58.40179999999941,,,,16.386238501064497,16.386238501064497,0.06541377260155938,0.06541377260155938,154.22411052095595
2020-05-22 22:16:58+00:00,0x5ec84db5,2.0,871.4336000000001,40.081134500000005,-83.126604,,,,,422.0,1.0,24.079546024499805,14.036243470262841,16.417872289431685,16.417872289431685,True,0.0,0.0,0.0,22.966999999999757,35.434799999999655,58.40179999999941,,,,16.291311671577443,16.291311671577443,-0.06536230033844734,-0.06536230033844734,141.50367412035916
2020-05-22 22:16:59+00:00,0x5ec84db5,2.0,871.4336000000001,40.081155,-83.126522,,,,True,423.0,1.0,24.079539471626223,14.036243465590118,16.417867821563334,16.417867821563334,True,0.0,0.0,0.0,22.966999999999757,35.434799999999655,58.40179999999941,,,,16.209359127312702,16.209359127312702,-0.1870423279128331,-0.1870423279128331,129.9315537244003
2020-05-22 22:17:00+00:00,0x5ec84db5,2.0,870.7774,40.081172,-83.126441,,,,True,424.0,1.0,23.444744938198678,11.853004168338321,15.985053366953645,15.985053366953645,True,-0.6562000000001262,-2.798921471442307,-2.798921471442307,23.021683333333083,36.09099999999978,59.11268333333287,,,,16.146179879566724,16.146179879566724,-0.29439431531120086,-0.29439431531120086,120.00236454641457
2020-05-22 22:17:01+00:00,0x5ec84db5,2.0,870.4492999999999,40.081186,-83.126361,,,,,425.0,1.0,22.90708279382892,9.926245507145472,15.61846554124699,15.61846554124699,True,-0.3281000000000631,-1.4323080898299805,-1.4323080898299805,23.076366666666406,36.419099999999844,59.495466666666246,,,,16.10586433416933,16.10586433416933,-0.38353753791375594,-0.38353753791375594,112.0551175221688
2020-05-22 22:17:02+00:00,0x5ec84db5,2.0,870.1212,40.0812,-83.126281,,,,True,426.0,1.0,22.907078318310692,9.926245507145472,15.61846248975729,15.61846248975729,True,-0.32809999999983575,-1.4323083696691699,-1.4323083696691699,23.131049999999732,36.74719999999968,59.87824999999941,,,,16.087694002973144,16.087694002973144,-0.4524040298986655,-0.4524040298986655,106.19329459958281
2020-05-22 22:17:03+00:00,0x5ec84db5,2.0,869.95715,40.081207500000005,-83.1261965,,,,,427.0,1.0,23.74469763471466,5.072132874126768,16.189566569123635,16.189566569123635,True,-0.1640500000000884,-0.6908910887129929,-0.6908910887129929,23.185733333333058,36.91124999999977,60.09698333333283,,,,16.084898466513913,16.084898466513913,-0.49762246447581654,-0.49762246447581654,102.52593936876272
2020-05-22 22:17:04+00:00,0x5ec84db5,2.0,869.7931000000001,40.081215,-83.126112,,,,True,428.0,1.0,23.744695053860962,5.072132869346545,16.189564809450655,16.189564809450655,True,-0.16404999999986103,-0.6908911638062329,-0.6908911638062329,23.24041666666638,37.07529999999963,60.315716666666006,,,,16.090903522005753,16.090903522005753,-0.5147665462134376,-0.5147665462134376,101.27020845623775
2020-05-22 22:17:05+00:00,0x5ec84db5,2.0,870.1212,40.081219,-83.12603,,,,True,429.0,1.0,22.93516945232092,2.7927023634179986,15.637615535673355,15.637615535673355,True,0.32809999999994943,1.4305540697313113,1.4305540697313113,23.295099999999707,37.15732499999962,60.45242499999932,,,,16.10350720838711,16.10350720838711,-0.5055969891386318,-0.5055969891386318,102.24378382888818
2020-05-22 22:17:06+00:00,0x5ec84db5,2.0,870.28525,40.081225,-83.125945,,,,,430.0,1.0,23.826844460232152,4.037710625182236,16.245575768340107,16.245575768340107,True,0.16404999999997472,0.6885091321000563,0.6885091321000563,23.45914999999968,37.239349999999604,60.698499999999285,,,,16.12024797832251,16.12024797832251,-0.4810828335611337,-0.4810828335611337,104.52710307915643
2020-05-22 22:17:07+00:00,0x5ec84db5,2.0,870.4493000000001,40.081231,-83.12586,,,,True,431.0,1.0,23.826842381568348,4.0377106204164415,16.245574351069326,16.245574351069326,True,0.1640500000000884,0.6885091921663612,0.6885091921663612,23.62319999999977,37.32137499999959,60.94457499999936,,,,16.137440260631955,16.137440260631955,-0.4553353861024081,-0.4553353861024081,106.92281473552814
2020-05-22 22:17:08+00:00,0x5ec84db5,2.0,870.1212000000002,40.081239,-83.1257745,,,,,432.0,1.0,24.043438526943646,5.345445368957804,16.39325354109794,16.39325354109794,True,-0.32809999999994943,-1.3646134667147247,-1.3646134667147247,23.62319999999977,37.40339999999958,61.02659999999935,,,,16.151764476251472,16.151764476251472,-0.42888930280626997,-0.42888930280626997,109.3234809087569
2020-05-22 22:17:09+00:00,0x5ec84db5,2.0,869.7931000000001,40.081247,-83.125689,,,,True,433.0,1.0,24.043435747596998,5.345445372794697,16.393251646088864,16.393251646088864,True,-0.3281000000000631,-1.3646136244602847,-1.3646136244602847,23.62319999999977,37.73149999999964,61.35469999999941,,,,16.158476197244575,16.158476197244575,-0.38851645381425426,-0.38851645381425426,112.69597771618218
2020-05-22 22:17:10+00:00,0x5ec84db5,2.0,869.465,40.081254,-83.125602,,,,True,434.0,1.0,24.418241734657222,4.600095668988755,16.648801182720835,16.648801182720835,True,-0.3281000000000631,-1.3436675890319543,-1.3436675890319543,23.62319999999977,38.059599999999705,61.682799999999474,,,,16.1549034195595,16.1549034195595,-0.3294167679297556,-0.3294167679297556,117.36834537625893
2020-05-22 22:17:11+00:00,0x5ec84db5,2.0,869.1369,40.08126,-83.125517,,,,True,435.0,1.0,23.82683231509259,4.0377106204164415,16.245567487563132,16.245567487563132,True,-0.3281000000000631,-1.3770189661016554,-1.3770189661016554,23.62319999999977,38.38769999999977,62.01089999999954,,,,16.14222495442204,16.14222495442204,-0.2538706942059831,-0.2538706942059831,123.17203509463407
2020-05-22 22:17:12+00:00,0x5ec84db5,2.0,869.1369,40.0812645,-83.12543500000001,,,,,436.0,1.0,22.94748196033789,3.1411298379299426,15.646010427503105,15.646010427503105,True,0.0,0.0,0.0,23.62319999999977,38.38769999999977,62.01089999999954,,,,16.124448230892177,16.124448230892177,-0.16560826926294886,-0.16560826926294886,129.87929130836483
2020-05-22 22:17:13+00:00,0x5ec84db5,2.0,869.1369,40.081269,-83.125353,,,,True,437.0,1.0,22.947480454647174,3.1411298324368038,15.6460094008958,15.6460094008958,True,0.0,0.0,0.0,23.62319999999977,38.38769999999977,62.01089999999954,,,,16.106053638727335,16.106053638727335,-0.07302755073278623,-0.07302755073278623,136.9041132903429
2020-05-22 22:17:14+00:00,0x5ec84db5,2.0,869.465,40.081274,-83.125267,,,,True,438.0,1.0,24.074404790886106,3.3274042423848815,16.414366902876893,16.414366902876893,True,0.3281000000000631,1.3628582008568393,1.3628582008568393,23.951299999999833,38.5517499999998,62.50304999999963,,,,16.089261263110807,16.089261263110807,0.01144554539335205,0.01144554539335205,143.29948151166658
2020-05-22 22:17:15+00:00,0x5ec84db5,2.0,869.1369,40.0812795,-83.1251825,,,,,439.0,1.0,23.67169546801228,3.72405797297539,16.139792364553827,16.139792364553827,True,-0.3281000000000631,-1.3860435153173831,-1.3860435153173831,24.224716666666534,38.71579999999983,62.94051666666637,,,,16.07473678158157,16.07473678158157,0.07265249663475878,0.07265249663475878,147.8733424237633
2020-05-22 22:17:16+00:00,0x5ec84db5,2.0,868.8088,40.081285,-83.125098,,,,True,440.0,1.0,23.6716935658136,3.72405797297539,16.139791067600182,16.139791067600182,True,-0.32809999999994943,-1.3860436266959277,-1.3860436266959277,24.498133333333232,39.04389999999978,63.54203333333301,,,,16.063572337975998,16.063572337975998,0.09068368894195568,0.09068368894195568,149.0678434208126
2020-05-22 22:17:17+00:00,0x5ec84db5,2.0,869.6290500000001,40.081289,-83.12501599999999,,,,,441.0,1.0,22.93514596806924,2.7927023634179986,15.637599523683571,15.637599523683571,True,0.820250000000101,3.5763888363390803,3.5763888363390803,24.771549999999934,39.04389999999978,63.815449999999714,,,,16.056585919623572,16.056585919623572,0.046505271722994485,0.046505271722994485,145.39037679932503
