time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-05 17:00:24+00:00,0x610c1282,9.0,842.5608000000001,40.101288999999994,-83.115641,,,,,1703.0,1.0,21.161008780875356,90.98776039722013,14.427960532415016,True,0.0,0.0,0.0,38.3876999999992,80.71259999999916,119.10029999999836,,,,14.496775544990388,1.2317603699792055,1.2317603699792055,197.03090652826907
2021-08-05 17:00:25+00:00,0x610c1282,9.0,842.5608000000001,40.101347,-83.115642,,,,True,1704.0,1.0,21.161008780058875,90.98776039709915,14.427960531858323,True,0.0,0.0,0.0,38.3876999999992,80.71259999999916,119.10029999999836,,,,13.914860764146207,1.017788940465685,1.017788940465685,168.98482873104592
2021-08-05 17:00:26+00:00,0x610c1282,9.0,842.5608000000001,40.101397,-83.115645,,,,True,1705.0,1.0,18.259862748155644,93.4336303699145,12.449906419197031,True,0.0,0.0,0.0,38.3876999999992,80.71259999999916,119.10029999999836,,,,13.234699819130261,0.7324404280170961,0.7324404280170961,136.34729062240416
2021-08-05 17:00:27+00:00,0x610c1282,9.0,842.8888999999999,40.101444,-83.11565300000001,,,,,1706.0,1.0,17.29093660667106,99.65989308775592,11.789274959093904,True,0.32809999999983575,1.8975258973146119,1.8975258973146119,38.715799999999035,80.71259999999916,119.42839999999819,,,,12.52518161336609,0.4383759270082857,0.4383759270082857,105.49285480330748
2021-08-05 17:00:28+00:00,0x610c1282,9.0,843.217,40.101491,-83.115661,,,,True,1707.0,1.0,17.290936407114337,99.65989307091982,11.789274823032503,True,0.3281000000000631,1.8975259192154956,1.8975259192154956,39.0438999999991,80.71259999999916,119.75649999999825,,,,11.842369868051515,0.19920144379466095,0.19920144379466095,81.11893733992095
2021-08-05 17:00:29+00:00,0x610c1282,9.0,843.5451000000002,40.10155,-83.115672,,,,True,1708.0,1.0,21.741751404337975,100.5610106917615,14.823921412048618,True,0.3281000000001768,1.509078058608992,1.509078058608992,39.371999999999275,80.71259999999916,120.08459999999843,,,,11.200276201923744,0.06001858011678538,0.06001858011678538,65.062549670539
2021-08-05 17:00:30+00:00,0x610c1282,9.0,843.5451000000002,40.101577500000005,-83.11566450000001,,,,,1709.0,1.0,10.248335042936684,74.74488130696342,6.9875011656386485,True,0.0,0.0,0.0,39.371999999999275,80.71259999999916,120.08459999999843,,,,10.60402018988005,0.0701081378488747,0.0701081378488747,58.729188424078835
2021-08-05 17:00:31+00:00,0x610c1282,9.0,843.5451000000002,40.101605,-83.115657,,,,True,1710.0,1.0,10.248334869367866,74.74488127564719,6.987501047296273,True,0.0,0.0,0.0,39.371999999999275,80.71259999999916,120.08459999999843,,,,10.071056505854202,0.2358507350996364,0.2358507350996364,61.168169216611105
2021-08-05 17:00:32+00:00,0x610c1282,9.0,842.8888999999999,40.101651,-83.115612,,,,True,1711.0,1.0,20.959403907658483,45.62959860683727,14.290502664312603,True,-0.6562000000002399,-3.130814229695087,-3.130814229695087,39.371999999999275,81.3687999999994,120.74079999999867,,,,9.60182779927084,0.5322281513906514,0.5322281513906514,69.9811359275695
2021-08-05 17:00:33+00:00,0x610c1282,9.0,842.5607999999999,40.1016735,-83.11559700000001,,,,,1712.0,1.0,9.213915690343796,56.309932490722204,6.282215243416225,True,-0.3281000000000631,-3.560918191859652,-3.560918191859652,39.371999999999275,81.69689999999946,121.06889999999873,,,,9.181258301901586,0.9658997841439305,0.9658997841439305,84.49853957062959
2021-08-05 17:00:34+00:00,0x610c1282,9.0,842.2327,40.101696,-83.115582,,,,True,1713.0,1.0,9.213915062676884,56.30993246566922,6.282214815461512,True,-0.32809999999983575,-3.560918434432736,-3.560918434432736,39.371999999999275,82.0249999999993,121.39699999999857,,,,8.800508998712257,1.5174221361020845,1.5174221361020845,103.11618500210582
2021-08-05 17:00:35+00:00,0x610c1282,9.0,842.2327,40.101722,-83.115594,,,,True,1714.0,1.0,10.058867037028538,114.7751405608883,6.85831843433764,True,0.0,0.0,0.0,39.371999999999275,82.0249999999993,121.39699999999857,,,,8.458719012304101,2.118492483389907,2.118492483389907,122.60204647836555
2021-08-05 17:00:36+00:00,0x610c1282,9.0,843.217,40.10174,-83.115645,,,,True,1715.0,1.0,15.67330482355118,160.5599651743291,10.686344197875805,True,0.984299999999962,6.280105000707466,6.280105000707466,40.35629999999924,82.0249999999993,122.38129999999853,,,,8.150658288077299,2.6934903024546895,2.6934903024546895,139.8866237503594
2021-08-05 17:00:37+00:00,0x610c1282,9.0,843.8732,40.1017425,-83.11569,,,,,1716.0,1.0,12.590161977819752,176.82016987913366,8.584201348513467,True,0.6562000000000126,5.212006018318497,5.212006018318497,41.01249999999925,82.0249999999993,123.03749999999854,,,,7.887195404072824,3.1733500341383567,3.1733500341383567,152.92964585979058
2021-08-05 17:00:38+00:00,0x610c1282,9.0,844.5294,40.101745,-83.115735,,,,True,1717.0,1.0,12.590161517791772,176.82016987913366,8.584201034858028,True,0.6562000000000126,5.212006208758357,5.212006208758357,41.66869999999926,82.0249999999993,123.69369999999856,,,,7.695818383646828,3.4932799391049123,3.4932799391049123,160.60949309323036
2021-08-05 17:00:39+00:00,0x610c1282,9.0,846.498,40.101748,-83.115783,,,,True,1718.0,1.0,13.438861426682097,176.42366562500266,9.162860063646884,True,1.9686000000000377,14.64856238558643,14.64856238558643,43.6372999999993,82.0249999999993,125.6622999999986,,,,7.6113095921829625,3.600791742318889,3.600791742318889,162.5761082870637
2021-08-05 17:00:40+00:00,0x610c1282,9.0,846.498,40.101761,-83.115815,,,,True,1719.0,1.0,10.110767381029925,157.89055165488332,6.893705032520403,True,0.0,0.0,0.0,43.6372999999993,82.0249999999993,125.6622999999986,,,,7.646240934853918,3.473927899771583,3.473927899771583,158.71344649522345
2021-08-05 17:00:41+00:00,0x610c1282,9.0,846.99015,40.101774500000005,-83.115823,,,,,1720.0,1.0,5.407299904684031,120.65066798019826,3.686795389557294,False,0.49214999999992415,9.101585054929227,9.101585054929227,44.129449999999224,82.13436666666603,126.26381666666525,,,,7.784891179003095,3.1214137514153504,3.1214137514153504,148.67551038346053
2021-08-05 17:00:42+00:00,0x610c1282,9.0,847.4823000000001,40.101788,-83.115831,,,,True,1721.0,1.0,5.407299718234735,120.65066794878665,3.686795262432774,False,0.4921500000001515,9.101585368765514,9.101585368765514,44.621599999999376,82.24373333333274,126.86533333333212,,,,8.009300215065005,2.5777558382017904,2.5777558382017904,132.5068052373517
2021-08-05 17:00:43+00:00,0x610c1282,9.0,847.1542,40.101824,-83.115843,,,,True,1722.0,1.0,13.553441448926907,108.43494881952942,9.240982806086528,True,-0.3281000000001768,-2.420787378884896,-2.420787378884896,44.621599999999376,82.35309999999947,126.97469999999885,,,,8.285910444805095,1.9090712174536537,1.9090712174536537,111.07269047828477
2021-08-05 17:00:44+00:00,0x610c1282,9.0,846.8261000000001,40.10185,-83.1158475,,,,,1723.0,1.0,9.567903014745854,99.81930064548217,6.523570237326719,True,-0.32809999999983575,-3.429173555523868,-3.429173555523868,44.621599999999376,82.68119999999931,127.30279999999868,,,,8.579658294030125,1.2024296188143455,1.2024296188143455,86.5768484380017
2021-08-05 17:00:45+00:00,0x610c1282,9.0,846.498,40.101876,-83.115852,,,,True,1724.0,1.0,9.567902954068076,99.81930064548217,6.523570195955506,True,-0.3281000000000631,-3.429173577273396,-3.429173577273396,44.621599999999376,83.00929999999937,127.63089999999875,,,,8.864142655053637,0.5444304201635805,0.5444304201635805,62.16147672880763
2021-08-05 17:00:46+00:00,0x610c1282,9.0,846.1699,40.101926,-83.115857,,,,True,1725.0,1.0,18.293945456669743,95.71059313911196,12.473144629547551,True,-0.3281000000000631,-1.7934895497375716,-1.7934895497375716,44.621599999999376,83.33739999999943,127.95899999999881,,,,9.102338116998997,0.008197355283787854,0.008197355283787854,41.04716115975216
2021-08-05 17:00:47+00:00,0x610c1282,9.0,845.5137,40.101976,-83.115853,,,,True,1726.0,1.0,18.274781535567342,85.4260787355685,12.460078319705007,True,-0.6562000000000126,-3.590740599130455,-3.590740599130455,44.621599999999376,83.99359999999945,128.61519999999882,,,,9.241318069713511,-0.36914785811748685,-0.36914785811748685,25.290030695543944
2021-08-05 17:00:48+00:00,0x610c1282,9.0,845.1856000000001,40.102047,-83.115857,,,,True,1727.0,1.0,25.925779705607074,93.2245226099011,17.676667981095733,True,-0.32809999999983575,-1.265535708956426,-1.265535708956426,44.621599999999376,84.32169999999928,128.94329999999866,,,,9.236797556932265,-0.578791238853529,-0.578791238853529,15.839086269146877
2021-08-05 17:00:49+00:00,0x610c1282,9.0,845.1856000000001,40.102089,-83.115869,,,,True,1728.0,1.0,15.683787986889593,105.9453958983624,10.693491809242904,True,0.0,0.0,0.0,44.621599999999376,84.32169999999928,128.94329999999866,,,,9.0668360424779,-0.6257208057753246,-0.6257208057753246,12.784237214910007
2021-08-05 17:00:50+00:00,0x610c1282,9.0,845.1856000000001,40.102112500000004,-83.11587800000001,,,,,1729.0,1.0,8.933386208040034,110.95577673898978,6.090945141845477,True,0.0,0.0,0.0,44.621599999999376,84.32169999999928,128.94329999999866,,,,8.715619893702915,-0.5539450366633634,-0.5539450366633634,13.993454142871713
2021-08-05 17:00:51+00:00,0x610c1282,9.0,845.1856000000001,40.102136,-83.115887,,,,True,1730.0,1.0,8.933385961949428,110.9557767145599,6.090944974056428,True,0.0,0.0,0.0,44.621599999999376,84.32169999999928,128.94329999999866,,,,8.180563347756129,-0.4063374276104327,-0.4063374276104327,17.18959148083167
2021-08-05 17:00:52+00:00,0x610c1282,9.0,845.5137,40.102177,-83.115899,,,,True,1731.0,1.0,15.32758341575751,106.31385242536827,10.450625056198302,True,0.32809999999983575,2.140585316681642,2.140585316681642,44.94969999999921,84.32169999999928,129.2713999999985,,,,7.49341276151511,-0.21962000382452943,-0.21962000382452943,20.567164241699665
2021-08-05 17:00:53+00:00,0x610c1282,9.0,845.5137,40.102203,-83.115911,,,,True,1732.0,1.0,10.058859156263027,114.7751405608883,6.8583130610884275,True,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,6.711435814297557,-0.05661629643303832,-0.05661629643303832,21.90931604896521
2021-08-05 17:00:54+00:00,0x610c1282,9.0,845.5137,40.102226,-83.115929,,,,True,1733.0,1.0,9.779183869964461,128.04704252896246,6.66762536588486,True,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,5.887440160803427,0.050368679593295815,0.050368679593295815,20.78037607593601
2021-08-05 17:00:55+00:00,0x610c1282,9.0,845.5137,40.102233,-83.11594,,,,,1734.0,1.0,3.992881246867331,147.52880772352015,2.7224190319549986,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,5.07245627564876,0.10517836277621773,0.10517836277621773,18.142049708066896
2021-08-05 17:00:56+00:00,0x610c1282,9.0,845.5137,40.10224,-83.115951,,,,True,1735.0,1.0,3.992881005574527,147.52880769717765,2.7224188674371774,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,4.320856716465857,0.1192311695010773,0.1192311695010773,14.999111061146849
2021-08-05 17:00:57+00:00,0x610c1282,9.0,845.5137,40.1022505,-83.115967,,,,,1736.0,1.0,5.882741626927493,146.72511203183856,4.010960200177837,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,3.663473635016402,0.10393227951662158,0.10393227951662158,11.971632122294505
2021-08-05 17:00:58+00:00,0x610c1282,9.0,845.5137,40.102261,-83.115983,,,,True,1737.0,1.0,5.882741105488723,146.7251120140535,4.010959844651402,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,3.1071788328896623,0.07395540379587681,0.07395540379587681,9.41287203480055
2021-08-05 17:00:59+00:00,0x610c1282,9.0,845.5137,40.102261,-83.1159805,,,,,1738.0,1.0,0.6976104822056467,180.0,0.47564351059475907,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,2.635303521578149,0.04411904181311799,0.04411904181311799,7.425292111467047
2021-08-05 17:01:00+00:00,0x610c1282,9.0,845.5137,40.102261,-83.115978,,,,True,1739.0,1.0,0.6976104857557078,180.0,0.4756435130152553,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,2.228149926395521,0.020440770878835758,0.020440770878835758,5.912946765911973
2021-08-05 17:01:01+00:00,0x610c1282,9.0,845.5137,40.102267,-83.115974,,,,True,1740.0,1.0,2.457039699257927,56.30993244270398,1.6752543404031321,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.8889485788251232,0.005238385128292078,0.005238385128292078,4.808232124860067
2021-08-05 17:01:02+00:00,0x610c1282,9.0,845.5137,40.1022725,-83.1159695,,,,,1741.0,1.0,2.367005015146896,50.71059321005408,1.6138670557819745,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.6244291192488383,0.0,0.0,4.056392258214333
2021-08-05 17:01:03+00:00,0x610c1282,9.0,845.5137,40.102278,-83.115965,,,,True,1742.0,1.0,2.3670049670290054,50.710593121376434,1.613867022974322,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.4222294229510744,0.0,0.0,3.529930588841701
2021-08-05 17:01:04+00:00,0x610c1282,9.0,845.5137,40.102281,-83.115955,,,,True,1743.0,1.0,2.997392257318111,16.699244226523696,2.04367653908053,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.2631216745219214,0.0,0.0,3.121758729109002
2021-08-05 17:01:05+00:00,0x610c1282,9.0,845.5137,40.10228,-83.115952,,,,True,1744.0,1.0,0.9131699022059293,341.5650512585002,0.6226158424131336,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.1344133636062326,0.0,0.0,2.7950526002138774
2021-08-05 17:01:06+00:00,0x610c1282,9.0,845.5137,40.102282,-83.115956,,,,True,1745.0,1.0,1.3334934208880862,153.434948822922,0.9092000596964225,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,1.0309596210253165,0.0,0.0,2.5344762342384968
2021-08-05 17:01:07+00:00,0x610c1282,9.0,845.5137,40.102283,-83.1159585,,,,,1746.0,1.0,0.7872412545724468,158.19859062595467,0.5367554008448501,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.9533023059353889,0.0,0.0,2.3399538072321424
2021-08-05 17:01:08+00:00,0x610c1282,9.0,845.5137,40.102284,-83.115961,,,,True,1747.0,1.0,0.7872412423403667,158.19859051364818,0.5367553925047954,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.8947902764970206,0.0,0.0,2.1939521542508933
2021-08-05 17:01:09+00:00,0x610c1282,9.0,845.5137,40.102286,-83.115965,,,,True,1748.0,1.0,1.3334933659593364,153.434948822922,0.9092000222450022,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.8437450326799016,-0.060211620810502055,-0.04404913533436182,1.8861583224221865
2021-08-05 17:01:10+00:00,0x610c1282,9.0,845.5137,40.102288,-83.115969,,,,True,1749.0,1.0,1.3334933384949603,153.434948822922,0.9092000035192911,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.7964087091673326,-0.2951641720915726,-0.2159338403969092,1.11291896213544
2021-08-05 17:01:11+00:00,0x610c1282,9.0,845.5137,40.102289,-83.115971,,,,,1750.0,1.0,0.6667466568277147,153.434948822922,0.4545999932916237,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.7573119205172126,-0.8624937275646193,-0.5869271133336835,0.0
2021-08-05 17:01:12+00:00,0x610c1282,9.0,845.5137,40.10229,-83.115973,,,,True,1751.0,1.0,0.6667466512313557,153.4349486600776,0.45459998947592434,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.7272430815402459,-1.947512607043159,-1.208811818396231,0.0
2021-08-05 17:01:13+00:00,0x610c1282,9.0,845.5137,40.102292,-83.115977,,,,True,1752.0,1.0,1.33349328229647,153.4349489043442,0.9091999652021385,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.7044339423249113,-3.56443484771548,-2.0647626830618693,0.0
2021-08-05 17:01:14+00:00,0x610c1282,9.0,845.5137,40.102295,-83.115981,,,,True,1753.0,1.0,1.5632171316475145,143.13010238672487,1.0658298624869418,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.6880704304074493,-5.554984834904884,-3.070993272936774,0.0
2021-08-05 17:01:15+00:00,0x610c1282,9.0,845.5137,40.102297,-83.115986,,,,True,1754.0,1.0,1.5744822617467094,158.19859049960988,1.07351063300912,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.6745432265099207,-7.724313666887997,-4.129006727063225,0.0
2021-08-05 17:01:16+00:00,0x610c1282,9.0,845.5137,40.102298000000005,-83.115988,,,,,1755.0,1.0,0.6667465975723322,153.4349486600776,0.45459995289022653,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.6608765560076396,-9.86007232298758,-5.135237316938131,0.0
2021-08-05 17:01:17+00:00,0x610c1282,9.0,845.5137,40.102299,-83.11599,,,,True,1756.0,1.0,0.6667465881667659,153.434948822922,0.45459994647734037,False,0.0,0.0,0.0,44.94969999999921,84.32169999999928,129.2713999999985,,,,0.6479970428933497,-11.753197865239047,-5.9911881816037695,0.0
2021-08-05 17:01:18+00:00,0x610c1282,9.0,845.34965,40.1023,-83.115992,,,,,1757.0,1.0,0.6667465842721828,153.4349489857664,0.4545999438219428,False,-0.16404999999997472,-24.60455049485568,-18.0,44.94969999999921,84.48574999999926,129.43544999999847,,,,0.641086301185686,-13.218377975385568,-6.613072886666316,0.0
2021-08-05 17:01:19+00:00,0x610c1282,9.0,845.1856000000001,40.102301,-83.115994,,,,True,1758.0,1.0,0.6667465731648392,153.434948822922,0.45459993624875406,False,-0.16404999999986103,-24.604550904726295,-18.0,44.94969999999921,84.64979999999912,129.59949999999833,,,,0.6486625587243853,-14.112190615735903,-6.940017024268729,0.0
2021-08-05 17:01:20+00:00,0x610c1282,9.0,844.8575000000001,40.102301999999995,-83.115996,,,,,1759.0,1.0,0.6667465675684793,153.434948822922,0.454599932433054,False,-0.3281000000000631,-49.209102222542015,-18.0,44.94969999999921,84.97789999999918,129.9275999999984,,,,0.6727925908347773,-14.347143177493702,-6.940017024268729,0.0
2021-08-05 17:01:21+00:00,0x610c1282,9.0,844.5294,40.102303,-83.115998,,,,True,1760.0,1.0,0.6667465662133667,153.434948822922,0.4545999315091136,False,-0.3281000000000631,-49.209102322555836,-18.0,44.94969999999921,85.30599999999924,130.25569999999846,,,,0.7088894101049577,-13.900236866903365,-6.613072886666316,0.0
2021-08-05 17:01:22+00:00,0x610c1282,9.0,844.5294,40.102305,-83.116002,,,,True,1761.0,1.0,1.3334931020762144,153.4349487414998,0.9091998423246916,False,0.0,0.0,0.0,44.94969999999921,85.30599999999924,130.25569999999846,,,,0.7521210624948063,-12.815217987424825,-5.9911881816037695,0.0
2021-08-05 17:01:23+00:00,0x610c1282,9.0,844.5294,40.102307,-83.116007,,,,True,1762.0,1.0,1.574482076876577,158.19859049960988,1.0735105069613025,False,0.0,0.0,0.0,44.94969999999921,85.30599999999924,130.25569999999846,,,,0.7978836126444612,-11.198295746752503,-5.135237316938131,0.0
