time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-15 21:21:52+00:00,0x5fd926c7,2.0,873.7302999999999,40.0803715,-83.1277135,,,,,554.0,1.0,24.19362277339707,59.59657552710757,16.495651890952548,True,0.32809999999994943,1.3561424970249725,1.3561424970249725,22.63890000000049,32.04443333333396,54.68333333333445,,,,16.463811791067393,0.5042967761843402,0.5042967761843402,190.17049274660425
2020-12-15 21:21:53+00:00,0x5fd926c7,2.0,874.0584,40.080432,-83.127678,,,,True,555.0,1.0,24.193619169193486,59.596575530044746,16.49564943354101,True,0.3281000000000631,1.356142699054482,1.356142699054482,22.967000000000553,32.09911666666729,55.066116666667845,,,,16.514926944580502,0.3280737620964366,0.3280737620964366,177.2890950270837
2020-12-15 21:21:54+00:00,0x5fd926c7,2.0,873.7303,40.080493,-83.127644,,,,True,556.0,1.0,24.19283934797442,60.86570780127126,16.49511773725529,True,-0.32809999999994943,-1.356186412354365,-1.356186412354365,22.967000000000553,32.153800000000615,55.12080000000117,,,,16.560233076268023,0.15777362763401928,0.15777362763401928,164.66719701116298
2020-12-15 21:21:55+00:00,0x5fd926c7,2.0,873.5662500000001,40.080549500000004,-83.127602,,,,,557.0,1.0,23.71276533665817,53.37425902579194,16.16779454772148,True,-0.16404999999997472,-0.69182146270543,-0.69182146270543,22.967000000000553,32.31785000000059,55.28485000000114,,,,16.59936466437953,0.0032765383240227486,0.0032765383240227486,153.11087108570294
2020-12-15 21:21:56+00:00,0x5fd926c7,2.0,873.4022,40.080606,-83.12756,,,,True,558.0,1.0,23.712760524935735,53.37425903162395,16.167791267001636,True,-0.1640500000000884,-0.6918216030882511,-0.6918216030882511,22.967000000000553,32.48190000000068,55.44890000000123,,,,16.63866254334547,-0.1272943652784706,-0.1272943652784706,143.43960473026493
2020-12-15 21:21:57+00:00,0x5fd926c7,2.0,873.23815,40.080661000000006,-83.12750700000001,,,,,559.0,1.0,24.929040199041506,46.060911695149,16.997072862982844,True,-0.16404999999997472,-0.6580678545589664,-0.6580678545589664,22.967000000000553,32.64595000000065,55.612950000001206,,,,16.686918409197684,-0.22836811717094396,-0.22836811717094396,136.31103638969213
2020-12-15 21:21:58+00:00,0x5fd926c7,2.0,873.0741000000002,40.080716,-83.127454,,,,True,560.0,1.0,24.92903310737758,46.060911683774464,16.997068027757443,True,-0.16404999999986103,-0.6580680417617623,-0.6580680417617623,22.967000000000553,32.810000000000514,55.77700000000107,,,,16.74532511586016,-0.29687367470458204,-0.29687367470458204,132.01194977521777
2020-12-15 21:21:59+00:00,0x5fd926c7,2.0,873.0741000000002,40.080769,-83.127398,,,,True,561.0,1.0,24.863373859223746,43.423449941255335,16.952300358561644,True,0.0,0.0,0.0,22.967000000000553,32.810000000000514,55.77700000000107,,,,16.80769096912493,-0.3293228850159753,-0.3293228850159753,130.71543944734174
2020-12-15 21:22:00+00:00,0x5fd926c7,2.0,872.746,40.080821,-83.12734,,,,True,562.0,1.0,24.93947154971004,41.87786954204396,17.004185147529572,True,-0.3281000000001768,-1.3155852133682902,-1.3155852133682902,22.967000000000553,33.13810000000069,56.105100000001244,,,,16.871527025841655,-0.32593439361737514,-0.32593439361737514,132.38197779992373
2020-12-15 21:22:01+00:00,0x5fd926c7,2.0,872.746,40.0808675,-83.127276,,,,,563.0,1.0,24.63553529208965,36.000748948175946,16.796955880970216,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,16.937792345379325,-0.29382989048492625,-0.29382989048492625,136.48027475900793
2020-12-15 21:22:02+00:00,0x5fd926c7,2.0,872.746,40.080914,-83.127212,,,,True,564.0,1.0,24.63552644551935,36.000748958389096,16.79694984921774,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.004306337560518,-0.24276281513522457,-0.24276281513522457,142.18436567168007
2020-12-15 21:22:03+00:00,0x5fd926c7,2.0,872.746,40.080955,-83.127146,,,,True,565.0,1.0,23.73009848681975,31.84905131945991,16.17961260464983,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.067253780003593,-0.1842665121591604,-0.1842665121591604,148.46739864319179
2020-12-15 21:22:04+00:00,0x5fd926c7,2.0,872.746,40.080994000000004,-83.12706800000001,,,,,566.0,1.0,26.008826097142936,26.565051181253487,17.733290520779274,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.12244712035515,-0.13236459856063973,-0.13236459856063973,154.06507550816795
2020-12-15 21:22:05+00:00,0x5fd926c7,2.0,872.746,40.081033,-83.12699,,,,True,567.0,1.0,26.008815656176022,26.565051172902493,17.7332834019382,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.16444612487941,-0.0954578024548274,-0.0954578024548274,158.13236063022657
2020-12-15 21:22:06+00:00,0x5fd926c7,2.0,872.746,40.081066,-83.126907,,,,True,568.0,1.0,26.10909051580573,21.68229161355111,17.801652624413,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.193605377600587,-0.07532781670610993,-0.07532781670610993,160.50821655610486
2020-12-15 21:22:07+00:00,0x5fd926c7,2.0,872.746,40.081092999999996,-83.126826,,,,,569.0,1.0,24.662042893155373,18.434948818398556,16.815029245333207,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.216038277582456,-0.07360043584079382,-0.07360043584079382,161.1890907586858
2020-12-15 21:22:08+00:00,0x5fd926c7,2.0,872.746,40.08112,-83.126745,,,,True,570.0,1.0,24.662034674308728,18.434948825937646,16.815023641574133,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.234941703949787,-0.09023797609436174,-0.09023797609436174,160.24721537587962
2020-12-15 21:22:09+00:00,0x5fd926c7,2.0,872.746,40.081145,-83.12665849999999,,,,,571.0,1.0,25.80993277809389,16.120210855512283,17.59768143960947,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.25028308647669,-0.12354296407470841,-0.12354296407470841,157.81953855962036
2020-12-15 21:22:10+00:00,0x5fd926c7,2.0,872.746,40.08117,-83.126572,,,,True,572.0,1.0,25.80992447871762,16.120210858023064,17.59767578094383,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.265058037566384,-0.17170695098914363,-0.17170695098914363,154.12614621498645
2020-12-15 21:22:11+00:00,0x5fd926c7,2.0,872.746,40.081188999999995,-83.1264845,,,,,573.0,1.0,25.38845064630215,12.251180421114308,17.310307258842375,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.284870135678133,-0.2297680705480875,-0.2297680705480875,149.71207208132245
2020-12-15 21:22:12+00:00,0x5fd926c7,2.0,872.746,40.081208,-83.126397,,,,True,574.0,1.0,25.388444090816016,12.251180423627888,17.31030278919274,True,0.0,0.0,0.0,22.967000000000553,33.13810000000069,56.105100000001244,,,,17.309083708216054,-0.29374929457045296,-0.29374929457045296,144.89114522692793
2020-12-15 21:22:13+00:00,0x5fd926c7,2.0,872.58195,40.081216,-83.126311,,,,,575.0,1.0,24.181985707664513,5.314545670927056,16.487717527953077,True,-0.16404999999997472,-0.67839755586316,-0.67839755586316,22.967000000000553,33.302150000000665,56.26915000000122,,,,17.33101304720283,-0.3642671983059881,-0.3642671983059881,139.4533732962336
2020-12-15 21:22:14+00:00,0x5fd926c7,2.0,872.4178999999999,40.081224,-83.126225,,,,True,576.0,1.0,24.18198290771434,5.314545670927056,16.48771561889614,True,-0.1640500000000884,-0.6783976344129931,-0.6783976344129931,22.967000000000553,33.466200000000754,56.43320000000131,,,,17.348227896147247,-0.4378587497185696,-0.4378587497185696,133.63623029932805
2020-12-15 21:22:15+00:00,0x5fd926c7,2.0,872.25385,40.081232,-83.126131,,,,,577.0,1.0,26.400076474240464,4.864514438217953,18.00005214152759,True,-0.16404999999986103,-0.6213997151104116,-0.6213997151104116,22.967000000000553,33.630250000000615,56.59725000000117,,,,17.363308847699805,-0.5102461467425773,-0.5102461467425773,127.86191553762576
2020-12-15 21:22:16+00:00,0x5fd926c7,2.0,872.0898000000001,40.08124,-83.126037,,,,True,578.0,1.0,26.400073410189925,4.864514438217953,18.000050052402223,True,-0.16404999999997472,-0.6213997872318587,-0.6213997872318587,22.967000000000553,33.79430000000059,56.76130000000114,,,,17.375360371743362,-0.5804909901778028,-0.5804909901778028,122.19243088243448
2020-12-15 21:22:17+00:00,0x5fd926c7,2.0,871.92575,40.081249,-83.1259465,,,,,579.0,1.0,25.473778647329034,5.679249715572823,17.368485441360708,True,-0.1640500000000884,-0.6439955464451258,-0.6439955464451258,22.967000000000553,33.95835000000068,56.92535000000123,,,,17.379413641410615,-0.6481602892707722,-0.6481602892707722,116.56042903043155
2020-12-15 21:22:18+00:00,0x5fd926c7,2.0,871.7617,40.081258,-83.125856,,,,True,580.0,1.0,25.473775335705295,5.679249715572823,17.36848318343543,True,-0.16404999999997472,-0.6439956301649336,-0.6439956301649336,22.967000000000553,34.12240000000065,57.089400000001206,,,,17.373506481346343,-0.7130749793509887,-0.7130749793509887,110.94718384828577
2020-12-15 21:22:19+00:00,0x5fd926c7,2.0,871.5976499999999,40.08127,-83.1257605,,,,,581.0,1.0,27.01402194458882,7.161933730553924,18.41865132585601,True,-0.1640500000000884,-0.6072772145391304,-0.6072772145391304,22.967000000000553,34.28645000000074,57.253450000001294,,,,17.361003200678887,-0.7751822570445557,-0.7751822570445557,105.43709260789275
2020-12-15 21:22:20+00:00,0x5fd926c7,2.0,871.4336000000001,40.081282,-83.125665,,,,True,582.0,1.0,27.01401730809703,7.161933726357244,18.41864816461161,True,-0.16404999999986103,-0.6072773187669854,-0.6072773187669854,22.967000000000553,34.4505000000006,57.417500000001155,,,,17.345766955997206,-0.8314807823604676,-0.8314807823604676,100.36892711686542
2020-12-15 21:22:21+00:00,0x5fd926c7,2.0,871.1055,40.0812855,-83.1255815,,,,,583.0,1.0,23.34232117495657,2.400214459603452,15.915218982924932,True,-0.3281000000000631,-1.4056014290132977,-1.4056014290132977,22.967000000000553,34.778600000000665,57.74560000000122,,,,17.328661136630334,-0.8780480832607743,-0.8780480832607743,96.09208938289547
2020-12-15 21:22:22+00:00,0x5fd926c7,2.0,870.7774,40.081289,-83.125498,,,,True,584.0,1.0,23.342319975076588,2.400214459603452,15.915218164824944,True,-0.3281000000000631,-1.4056015012663137,-1.4056015012663137,22.967000000000553,35.10670000000073,58.07370000000128,,,,17.310275370897813,-0.9135026673900635,-0.9135026673900635,92.733807563539
2020-12-15 21:22:23+00:00,0x5fd926c7,2.0,870.7774,40.081291,-83.125409,,,,True,585.0,1.0,24.853298804893782,1.287328943014782,16.94543100333667,True,0.0,0.0,0.0,22.967000000000553,35.10670000000073,58.07370000000128,,,,17.29179767835872,-0.9375595490918813,-0.9375595490918813,90.33956477750743
2020-12-15 21:22:24+00:00,0x5fd926c7,2.0,870.4493000000001,40.081297,-83.125311,,,,True,586.0,1.0,27.442192035336713,3.503531643939829,18.71058547863867,True,-0.32809999999983575,-1.1956041980077559,-1.1956041980077559,22.967000000000553,35.434800000000564,58.40180000000112,,,,17.276207946730974,-0.949397988803107,-0.949397988803107,89.03436130508491
2020-12-15 21:22:25+00:00,0x5fd926c7,2.0,870.1212000000002,40.0813025,-83.12522200000001,,,,,587.0,1.0,24.923480165747584,3.536253389187322,16.993281931191536,True,-0.32809999999994943,-1.3164293181289275,-1.3164293181289275,22.967000000000553,35.76290000000051,58.72990000000107,,,,17.267569374052552,-0.9477581409238068,-0.9477581409238068,89.0008609813557
2020-12-15 21:22:26+00:00,0x5fd926c7,2.0,869.7931000000001,40.081308,-83.125133,,,,True,588.0,1.0,24.923478165659848,3.536253388624112,16.99328056749535,True,-0.3281000000000631,-1.316429423771707,-1.316429423771707,22.967000000000553,36.09100000000058,59.05800000000113,,,,17.264916777324064,-0.932864016976171,-0.932864016976171,90.19906697393326
2020-12-15 21:22:27+00:00,0x5fd926c7,2.0,869.465,40.081313,-83.125044,,,,True,589.0,1.0,24.909455095161853,3.2154839926704346,16.9837193830649,True,-0.3281000000000631,-1.317170523187357,-1.317170523187357,22.967000000000553,36.41910000000064,59.38610000000119,,,,17.263902207300383,-0.9063417764283818,-0.9063417764283818,92.40603939879526
2020-12-15 21:22:28+00:00,0x5fd926c7,2.0,869.1369,40.08132,-83.124951,,,,True,590.0,1.0,26.084402894409756,4.304468958074117,17.784820155279377,True,-0.3281000000000631,-1.257839795406547,-1.257839795406547,22.967000000000553,36.7472000000007,59.714200000001256,,,,17.262467055806173,-0.8708657672870436,-0.8708657672870436,95.35611394353448
2020-12-15 21:22:29+00:00,0x5fd926c7,2.0,869.1369,40.081322,-83.124858,,,,True,591.0,1.0,25.96934717918655,1.2319774040041356,17.7063730767181,True,0.0,0.0,0.0,22.967000000000553,36.7472000000007,59.714200000001256,,,,17.25989801070262,-0.8315371723608906,-0.8315371723608906,98.60609234672451
2020-12-15 21:22:30+00:00,0x5fd926c7,2.0,868.9728500000001,40.0813115,-83.1247685,,,,,592.0,1.0,25.2741061379243,353.30873556634475,17.232345094039292,True,-0.16404999999986103,-0.6490832914312279,-0.6490832914312279,22.967000000000553,36.911250000000564,59.87825000000112,,,,17.253623500917904,-0.7939018688282221,-0.7939018688282221,101.6368943158061
2020-12-15 21:22:31+00:00,0x5fd926c7,2.0,868.8088,40.081301,-83.124679,,,,True,593.0,1.0,25.274109949593942,353.30873557083174,17.23234769290496,True,-0.1640500000000884,-0.649083193541793,-0.649083193541793,22.967000000000553,37.07530000000065,60.042300000001205,,,,17.239706855106455,-0.7618018853617369,-0.7618018853617369,104.04323460723732
2020-12-15 21:22:32+00:00,0x5fd926c7,2.0,868.64475,40.0812905,-83.12459,,,,,594.0,1.0,25.13616981571923,353.2714879052175,17.13829760162675,True,-0.16404999999997472,-0.652645177060285,-0.652645177060285,22.967000000000553,37.23935000000063,60.20635000000118,,,,17.219960727831015,-0.7350186518826456,-0.7350186518826456,105.87934214290036
2020-12-15 21:22:33+00:00,0x5fd926c7,2.0,868.4807,40.08128,-83.124501,,,,True,595.0,1.0,25.1361736056222,353.2714879052175,17.138300185651502,True,-0.1640500000000884,-0.6526450786582544,-0.6526450786582544,22.967000000000553,37.403400000000715,60.37040000000127,,,,17.201769653357818,-0.7092943946531846,-0.7092943946531846,107.65506435826495
2020-12-15 21:22:34+00:00,0x5fd926c7,2.0,868.31665,40.0812635,-83.124415,,,,,596.0,1.0,24.7483968269632,349.13918537724777,16.87390692747491,True,-0.16404999999997472,-0.6628712200914906,-0.6628712200914906,22.967000000000553,37.56745000000069,60.53445000000124,,,,17.185946720014663,-0.6837074314937757,-0.6837074314937757,109.4650837457274
2020-12-15 21:22:35+00:00,0x5fd926c7,2.0,868.1526000000001,40.081247,-83.124329,,,,True,597.0,1.0,24.748402469127846,349.13918537724777,16.87391077440535,True,-0.16404999999986103,-0.6628710689690116,-0.6628710689690116,22.967000000000553,37.73150000000055,60.698500000001104,,,,17.162334336467428,-0.6578365409041851,-0.6578365409041851,111.13216537255423
2020-12-15 21:22:36+00:00,0x5fd926c7,2.0,867.98855,40.081230500000004,-83.12424100000001,,,,,598.0,1.0,25.290268855169845,349.3803447266381,17.243365128524896,True,-0.1640500000000884,-0.6486684698353977,-0.6486684698353977,22.967000000000553,37.89555000000064,60.86255000000119,,,,17.120253587395002,-0.6317262886934876,-0.6317262886934876,112.42674167533472
2020-12-15 21:22:37+00:00,0x5fd926c7,2.0,867.8245000000001,40.081214,-83.124153,,,,True,599.0,1.0,25.290274640813042,349.38034472384487,17.24336907328162,True,-0.16404999999997472,-0.6486683214393941,-0.6486683214393941,22.967000000000553,38.059600000000614,61.02660000000117,,,,17.05227954126386,-0.6070618160281597,-0.6070618160281597,113.0521917651405
2020-12-15 21:22:38+00:00,0x5fd926c7,2.0,867.4964,40.081211,-83.124063,,,,True,600.0,1.0,25.14557391008369,358.0908475673049,17.14470948414797,True,-0.3281000000000631,-1.3048021937112793,-1.3048021937112793,22.967000000000553,38.38770000000068,61.35470000000123,,,,16.95195560261521,-0.5836382267249915,-0.5836382267249915,112.89648100351988
2020-12-15 21:22:39+00:00,0x5fd926c7,2.0,867.3323500000001,40.0812175,-83.12397150000001,,,,,601.0,1.0,25.65028451518602,4.063365991723491,17.488830351263193,True,-0.16404999999986103,-0.6395640559181194,-0.6395640559181194,22.967000000000553,38.55175000000054,61.51875000000109,,,,16.814314033169733,-0.5593597119699882,-0.5593597119699882,112.04387949252806
2020-12-15 21:22:40+00:00,0x5fd926c7,2.0,867.1683,40.081224,-83.12388,,,,True,602.0,1.0,25.65028209110395,4.063365991094524,17.488828698479967,True,-0.1640500000000884,-0.6395641163610608,-0.6395641163610608,22.967000000000553,38.71580000000063,61.68280000000118,,,,16.631402787944285,-0.5357463876930486,-0.5357463876930486,110.23340589726592
2020-12-15 21:22:41+00:00,0x5fd926c7,2.0,867.1683,40.08124,-83.123793,,,,,603.0,1.0,24.975992735400567,10.42071239897964,17.029085955954933,True,0.0,0.0,0.0,22.967000000000553,38.71580000000063,61.68280000000118,,,,16.395925102572686,-0.517964708947385,-0.517964708947385,106.9551652470193
2020-12-15 21:22:42+00:00,0x5fd926c7,2.0,867.1683,40.081256,-83.123706,,,,True,604.0,1.0,24.975987187243636,10.420712397314777,17.02908217312066,True,0.0,0.0,0.0,22.967000000000553,38.71580000000063,61.68280000000118,,,,16.105367704063756,-0.5068001502310249,-0.5068001502310249,102.19439954464498
2020-12-15 21:22:43+00:00,0x5fd926c7,2.0,867.1683,40.081275500000004,-83.123629,,,,,605.0,1.0,22.639730703304643,14.211191868845772,15.436180024980438,True,0.0,0.0,0.0,22.967000000000553,38.71580000000063,61.68280000000118,,,,15.761181962626361,-0.5001600202744453,-0.5001600202744453,96.26851686372991
2020-12-15 21:22:44+00:00,0x5fd926c7,2.0,867.1683,40.081295,-83.123552,,,,True,606.0,1.0,22.639724851965312,14.211191866393783,15.436176035430893,True,0.0,0.0,0.0,22.967000000000553,38.71580000000063,61.68280000000118,,,,15.372377787498248,-0.4955000286442595,-0.4955000286442595,89.66630853687198
2020-12-15 21:22:45+00:00,0x5fd926c7,2.0,866.8402,40.081313,-83.123477,,,,True,607.0,1.0,21.94048550500411,13.495733282232917,14.959421935230074,True,-0.3281000000000631,-1.4954090233109527,-1.4954090233109527,22.967000000000553,39.04390000000069,62.01090000000124,,,,14.955193525628996,-0.4900570302627349,-0.4900570302627349,82.97588468833642
2020-12-15 21:22:46+00:00,0x5fd926c7,2.0,866.67615,40.081333,-83.12340649999999,,,,,608.0,1.0,20.987745984752884,15.837999999360644,14.30982680778606,True,-0.16404999999997472,-0.7816465861515252,-0.7816465861515252,22.967000000000553,39.207950000000665,62.17495000000122,,,,14.5270054930578,-0.48111950142898186,-0.48111950142898186,76.7220822412332
2020-12-15 21:22:47+00:00,0x5fd926c7,2.0,866.5121000000001,40.081353,-83.123336,,,,True,609.0,1.0,20.987740563960422,15.838000002392985,14.309823111791195,True,-0.16404999999986103,-0.7816467880375997,-0.7816467880375997,22.967000000000553,39.372000000000526,62.33900000000108,,,,14.103075926137842,-0.4663527440343865,-0.4663527440343865,71.28697388102935
2020-12-15 21:22:48+00:00,0x5fd926c7,2.0,866.5121000000001,40.081384,-83.123272,,,,True,610.0,1.0,21.14312819797252,25.84438755633143,14.415769225890354,True,0.0,0.0,0.0,22.967000000000553,39.372000000000526,62.33900000000108,,,,13.700263456268862,-0.44830253914579765,-0.44830253914579765,66.68067478479205
