time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-26 15:50:27+00:00,0x6653585c,2.0,798.5954,,,,,,True,488.0,1.0,17.37454585591486,155.63754698564998,11.846281265396495,True,0.9843000000000757,5.6651840466091254,5.6651840466091254,81.36879999999996,67.91669999999999,149.28549999999996,,,,10.910012486811649,3.973986701493627,3.973986701493627,284.33051462846356
2024-05-26 15:50:28+00:00,0x6653585c,2.0,799.2516,,,,,,True,489.0,1.0,16.028679017406454,155.82089285387528,10.928644784595308,True,0.6562000000000126,4.093911914309393,4.093911914309393,82.02499999999998,67.91669999999999,149.94169999999997,,,,10.754549310886885,3.9297161230162607,3.9297161230162607,276.93059612831865
2024-05-26 15:50:29+00:00,0x6653585c,2.0,799.9078000000001,,,,,,True,490.0,1.0,15.694340330225597,152.4471884187453,10.700686588790179,True,0.6562000000000126,4.181125081990497,4.181125081990497,82.68119999999999,67.91669999999999,150.59789999999998,,,,10.518314555244176,3.8330284743797995,3.8330284743797995,264.29769883261525
2024-05-26 15:50:30+00:00,0x6653585c,2.0,800.5640000000001,,,,,,True,491.0,1.0,12.767023172892957,151.60698058344988,8.70478852697247,True,0.6562000000000126,5.139804252828972,5.139804252828972,83.3374,67.91669999999999,151.2541,,,,10.234584279936223,3.685079048846069,3.685079048846069,247.8684984096506
2024-05-26 15:50:31+00:00,0x6653585c,2.0,800.8921,,,,,,True,492.0,1.0,12.419226935901845,155.89776549320086,8.467654729023986,True,0.32809999999994943,2.6418713635988795,2.6418713635988795,83.66549999999995,67.91669999999999,151.58219999999994,,,,9.939190125047082,3.4862220489847546,3.4862220489847546,229.05126712154288
2024-05-26 15:50:32+00:00,0x6653585c,2.0,801.5483,,,,,,True,493.0,1.0,12.99411357389341,158.68208773525743,8.859622891290961,True,0.6562000000000126,5.049978948301559,5.049978948301559,84.32169999999996,67.91669999999999,152.23839999999996,,,,9.674635505628572,3.2463958879979353,3.2463958879979353,209.73536796355117
2024-05-26 15:50:33+00:00,0x6653585c,2.0,801.8764000000001,,,,,,True,494.0,1.0,12.834374867339829,159.9047688004058,8.75071013682261,True,0.3281000000000631,2.5564159017592116,2.5564159017592116,84.64980000000003,67.91669999999999,152.56650000000002,,,,9.481664687980876,2.9805646165486173,2.9805646165486173,191.6674541694307
2024-05-26 15:50:34+00:00,0x6653585c,2.0,802.2045,,,,,,True,495.0,1.0,10.8285189003657,155.55604522423087,7.383081068431158,True,0.32809999999994943,3.0299619275621237,3.0299619275621237,84.97789999999998,67.91669999999999,152.89459999999997,,,,9.386972750126155,2.701737546338449,2.701737546338449,175.81455797191208
2024-05-26 15:50:35+00:00,0x6653585c,2.0,802.2045,,,,,,True,496.0,1.0,10.514222720424126,148.17255342542362,7.168788218470994,True,0.0,0.0,0.0,84.97789999999998,67.91669999999999,152.89459999999997,,,,9.402260532969626,2.4243803233703787,2.4243803233703787,162.68716347752223
2024-05-26 15:50:36+00:00,0x6653585c,2.0,802.5326,,,,,,True,497.0,1.0,12.303482952549802,148.29857032539584,8.388738376738502,True,0.32809999999994943,2.666724546742703,2.666724546742703,85.30599999999993,67.91669999999999,153.22269999999992,,,,9.509026727460386,2.1653394363859255,2.1653394363859255,152.27111649715258
2024-05-26 15:50:37+00:00,0x6653585c,2.0,802.8607,,,,,,True,498.0,1.0,18.025174750286833,158.89516141332547,12.289891875195568,True,0.32809999999994943,1.820232006320651,1.820232006320651,85.63409999999988,67.91669999999999,153.55079999999987,,,,9.659279107885535,1.942391626127964,1.942391626127964,144.22511543433455
2024-05-26 15:50:38+00:00,0x6653585c,2.0,803.1888,,,,,,True,499.0,1.0,16.63116353928457,169.0771952791643,11.339429685875844,True,0.3281000000000631,1.9728024393786767,1.9728024393786767,85.96219999999994,67.91669999999999,153.87889999999993,,,,9.811870434182236,1.7598894827840676,1.7598894827840676,137.95926949480815
2024-05-26 15:50:39+00:00,0x6653585c,2.0,803.1888,,,,,,True,500.0,1.0,13.901192825610284,170.53767780022665,9.478086017461559,True,0.0,0.0,0.0,85.96219999999994,67.91669999999999,153.87889999999993,,,,9.940721665381108,1.6177540596425832,1.6177540596425832,133.08504068027088
2024-05-26 15:50:40+00:00,0x6653585c,2.0,803.5169000000001,,,,,,True,501.0,1.0,15.844557330574164,171.72410717226583,10.803107270846022,True,0.3281000000000631,2.0707426099367945,2.0707426099367945,86.2903,67.91669999999999,154.207,,,,10.027271730341536,1.5210719718367924,1.5210719718367924,129.65525404442153
2024-05-26 15:50:41+00:00,0x6653585c,2.0,803.845,,,,,,True,502.0,1.0,16.989216318219686,180.0,11.58355658060433,True,0.32809999999994943,1.9312250421350294,1.9312250421350294,86.61839999999995,67.91669999999999,154.53509999999994,,,,10.064038363373104,1.461982384976439,1.461982384976439,127.23728384386402
2024-05-26 15:50:42+00:00,0x6653585c,2.0,803.845,,,,,,True,503.0,1.0,16.17682036980161,183.01278750380845,11.029650252137461,True,0.0,0.0,0.0,86.61839999999995,67.91669999999999,154.53509999999994,,,,10.050707201909264,1.4272262838383227,1.4272262838383227,125.19542892648101
2024-05-26 15:50:43+00:00,0x6653585c,2.0,804.1731,,,,,,True,504.0,1.0,13.917016742176438,201.1247191446087,9.488875051483936,True,0.32809999999994943,2.3575454860639833,2.3575454860639833,86.9464999999999,67.91669999999999,154.8631999999999,,,,9.987278385797456,1.4013825402418072,1.4013825402418072,122.75798134946989
2024-05-26 15:50:44+00:00,0x6653585c,2.0,804.1731,,,,,,True,505.0,1.0,13.314641398667849,218.23382517398707,9.078164590000807,True,0.0,0.0,0.0,86.9464999999999,67.91669999999999,154.8631999999999,,,,9.87740686079027,1.3683667467542406,1.3683667467542406,119.1903671088815
2024-05-26 15:50:45+00:00,0x6653585c,2.0,804.5012,,,,,,True,506.0,1.0,14.261205705096462,230.71059313615604,9.723549344383951,True,0.3281000000000631,2.3006469914588745,2.3006469914588745,87.27459999999996,67.91669999999999,155.19129999999996,,,,9.735141058666336,1.31773987966382,1.31773987966382,114.25602488486038
2024-05-26 15:50:46+00:00,0x6653585c,2.0,804.8293000000001,,,,,,True,507.0,1.0,13.304941449458004,243.43494882292202,9.071550988266821,True,0.3281000000000631,2.466001081225568,2.466001081225568,87.60270000000003,67.91669999999999,155.51940000000002,,,,9.567588819766208,1.247042804848083,1.247042804848083,108.02937100779437
2024-05-26 15:50:47+00:00,0x6653585c,2.0,804.8293000000001,,,,,,True,508.0,1.0,13.205138119836912,244.79887635106508,9.003503263525166,True,0.0,0.0,0.0,87.60270000000003,67.91669999999999,155.51940000000002,,,,9.38004352321953,1.1500539743379876,1.1500539743379876,100.38542503681765
2024-05-26 15:50:48+00:00,0x6653585c,2.0,805.1574,,,,,,True,509.0,1.0,13.52014082570134,240.8025139603763,9.218277835705459,True,0.32809999999994943,2.426749870654026,2.426749870654026,87.93079999999998,67.91669999999999,155.84749999999997,,,,9.18357515424837,1.0128630822503957,1.0128630822503957,90.94072721750439
2024-05-26 15:50:49+00:00,0x6653585c,2.0,805.4855,,,,,,True,510.0,1.0,14.637930619617201,241.6069805703321,9.980407240648091,True,0.32809999999994943,2.2414370482139208,2.2414370482139208,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.984855423110062,0.8277741348145694,0.8277741348145694,79.57074626999254
2024-05-26 15:50:50+00:00,0x6653585c,2.0,805.4855,,,,,,True,511.0,1.0,14.416685010247809,239.74356284983014,9.829557961532597,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.799263974814883,0.5911825703342303,0.5911825703342303,66.44076373534611
2024-05-26 15:50:51+00:00,0x6653585c,2.0,805.4855,,,,,,True,512.0,1.0,12.738133759680075,240.6422464396921,8.68509119978187,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.644902970760636,0.30493896996977643,0.30493896996977643,51.89780777064612
2024-05-26 15:50:52+00:00,0x6653585c,2.0,805.4855,,,,,,True,513.0,1.0,11.893195759108423,247.24902366405757,8.108997108483015,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.530855676523657,-0.029340167257004696,-0.029340167257004696,36.04503100297338
2024-05-26 15:50:53+00:00,0x6653585c,2.0,805.4855,,,,,,True,514.0,1.0,12.404656740077712,239.85861445172648,8.45772050459844,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.46197975129879,-0.4108557171164281,-0.4108557171164281,18.803729374668844
2024-05-26 15:50:54+00:00,0x6653585c,2.0,805.4855,,,,,,True,515.0,1.0,13.232097628123068,235.49147701449135,9.021884746447546,True,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.445627579223807,-0.8344444280124094,-0.8344444280124094,0.19725322124790948
2024-05-26 15:50:55+00:00,0x6653585c,2.0,805.4855,,,,,,True,516.0,1.0,4.024330671099751,239.03624346193956,2.7438618212043755,False,0.0,0.0,0.0,88.25889999999993,67.91669999999999,156.17559999999992,,,,8.490994705992971,-1.289536234139954,-1.289536234139954,0.0
2024-05-26 15:50:56+00:00,0x6653585c,2.0,805.1574,,,,,,True,517.0,1.0,12.136128378634519,234.09027692050475,8.274632985432627,True,-0.32809999999994943,-2.7034980989288546,-2.7034980989288546,88.25889999999993,68.24479999999994,156.50369999999987,,,,8.601900502526599,-1.7618566706317118,-1.7618566706317118,0.0
2024-05-26 15:50:57+00:00,0x6653585c,2.0,804.8293000000001,,,,,,True,518.0,1.0,13.824454141501326,233.9726266148964,9.425764187387268,True,-0.32809999999994943,-2.3733305969382603,-2.3733305969382603,88.25889999999993,68.57289999999989,156.83179999999982,,,,8.772971765136617,-2.243147574470112,-2.243147574470112,0.0
2024-05-26 15:50:58+00:00,0x6653585c,2.0,804.5012,,,,,,True,519.0,1.0,13.304300747964682,238.78159722909174,9.071114146339555,True,-0.3281000000000631,-2.466119837604066,-2.466119837604066,88.25889999999993,68.90099999999995,157.15989999999988,,,,8.991116681168062,-2.720178044999909,-2.720178044999909,0.0
2024-05-26 15:50:59+00:00,0x6653585c,2.0,803.845,,,,,,True,520.0,1.0,14.787325109137536,236.3099324792396,10.082267119866502,True,-0.6562000000000126,-4.437584182108275,-4.437584182108275,88.25889999999993,69.55719999999997,157.8160999999999,,,,9.237067382241879,-3.1751525255710975,-3.1751525255710975,0.0
2024-05-26 15:51:00+00:00,0x6653585c,2.0,803.5169000000001,,,,,,True,521.0,1.0,14.919574839751125,235.2221686414774,10.172437390739404,True,-0.32809999999994943,-2.1991243284344324,-2.1991243284344324,88.25889999999993,69.88529999999992,158.14419999999984,,,,9.487972688706353,-3.6026066692511862,-3.6026066692511862,0.0
2024-05-26 15:51:01+00:00,0x6653585c,2.0,802.8607,,,,,,True,522.0,1.0,14.302233336646266,240.94539588940083,9.751522729531546,True,-0.6562000000001262,-4.588094632177206,-4.588094632177206,88.25889999999993,70.54150000000004,158.80039999999997,,,,9.721279424713371,-3.992813092010695,-3.992813092010695,0.0
2024-05-26 15:51:02+00:00,0x6653585c,2.0,801.8764000000001,,,,,,True,523.0,1.0,15.084373139411825,241.07357416258665,10.28479986778079,True,-0.9842999999998483,-6.525296019283096,-6.525296019283096,88.25889999999993,71.52579999999989,159.78469999999982,,,,9.92642288736904,-4.334804112109975,-4.334804112109975,0.0
2024-05-26 15:51:03+00:00,0x6653585c,2.0,801.2202,,,,,,True,524.0,1.0,15.375252705832127,234.90418322133507,10.48312684488554,True,-0.6562000000001262,-4.267897331867704,-4.267897331867704,88.25889999999993,72.18200000000002,160.44089999999994,,,,10.101861349301123,-4.62155689785156,-4.62155689785156,0.0
2024-05-26 15:51:04+00:00,0x6653585c,2.0,800.2359,,,,,,True,525.0,1.0,16.40825102932512,230.79279649130805,11.187443883630763,True,-0.984299999999962,-5.998811197127613,-5.998811197127613,88.25889999999993,73.16629999999998,161.4251999999999,,,,10.2458357893162,-4.848900349579223,-4.848900349579223,0.0
2024-05-26 15:51:05+00:00,0x6653585c,2.0,799.5797,,,,,,True,526.0,1.0,16.11820050225214,227.4895529158541,10.98968216062646,True,-0.6562000000000126,-4.071174073733132,-4.071174073733132,88.25889999999993,73.82249999999999,162.08139999999992,,,,10.357969466123611,-5.02778101526821,-5.02778101526821,0.0
2024-05-26 15:51:06+00:00,0x6653585c,2.0,798.5954,,,,,,True,527.0,1.0,14.734094013299393,227.7263110000467,10.04597319088595,True,-0.984299999999962,-6.6804243213834935,-6.6804243213834935,88.25889999999993,74.80679999999995,163.06569999999988,,,,10.452468437332882,-5.17007428319451,-5.17007428319451,0.0
2024-05-26 15:51:07+00:00,0x6653585c,2.0,797.9392,,,,,,True,528.0,1.0,13.965840789779882,232.85331331052896,9.52216417484992,True,-0.6562000000000126,-4.698607193633595,-4.698607193633595,88.25889999999993,75.46299999999997,163.7218999999999,,,,10.54570644509013,-5.280612983789406,-5.280612983789406,0.0
2024-05-26 15:51:08+00:00,0x6653585c,2.0,797.283,,,,,,True,529.0,1.0,14.009447799076785,235.92280470440627,9.551896226643263,True,-0.6562000000000126,-4.683981905719765,-4.683981905719765,88.25889999999993,76.11919999999998,164.3780999999999,,,,10.64137130753667,-5.369423587765054,-5.369423587765054,0.0
2024-05-26 15:51:09+00:00,0x6653585c,2.0,796.2986999999999,,,,,,True,530.0,1.0,14.882317486632939,232.35237936905963,10.147034649977003,True,-0.9843000000000757,-6.6138892741950865,-6.6138892741950865,88.25889999999993,77.10350000000005,165.36239999999998,,,,10.74181500042883,-5.448780901358429,-5.448780901358429,0.0
2024-05-26 15:51:10+00:00,0x6653585c,2.0,795.6425,,,,,,True,531.0,1.0,15.375265000746246,234.90418320660342,10.483135227781531,True,-0.6561999999998989,-4.267893919018956,-4.267893919018956,88.25889999999993,77.75969999999995,166.01859999999988,,,,10.844558867819655,-5.523684003991997,-5.523684003991997,0.0
2024-05-26 15:51:11+00:00,0x6653585c,2.0,794.3301,,,,,,True,532.0,1.0,19.135131288490744,237.44999651304443,13.046680423970962,True,-1.312400000000025,-6.858588949370824,-6.858588949370824,88.25889999999993,79.07209999999998,167.3309999999999,,,,10.944461453287257,-5.600087832677252,-5.600087832677252,0.0
2024-05-26 15:51:12+00:00,0x6653585c,2.0,793.6739,,,,,,True,533.0,1.0,16.607276796552608,235.0079798000752,11.323143270376777,True,-0.6562000000000126,-3.951279960217371,-3.951279960217371,88.25889999999993,79.72829999999999,167.98719999999992,,,,11.039478116822028,-5.6823643915977495,-5.6823643915977495,0.0
2024-05-26 15:51:13+00:00,0x6653585c,2.0,792.6896,,,,,,True,534.0,1.0,16.928730030781274,235.66978280614825,11.542315930078141,True,-0.984299999999962,-5.814375905400009,-5.814375905400009,88.25889999999993,80.71259999999995,168.97149999999988,,,,11.126694055231356,-5.764297528501707,-5.764297528501707,0.0
2024-05-26 15:51:14+00:00,0x6653585c,2.0,791.3772,,,,,,True,535.0,1.0,16.928732189280137,235.66978280614825,11.542317401781911,True,-1.312400000000025,-7.752500218717398,-7.752500218717398,88.25889999999993,82.02499999999998,170.2838999999999,,,,11.202437292355615,-5.840356363867249,-5.840356363867249,0.0
2024-05-26 15:51:15+00:00,0x6653585c,2.0,790.721,,,,,,True,536.0,1.0,15.420331886295035,241.69924422590123,10.513862649746615,True,-0.6562000000000126,-4.255420731788636,-4.255420731788636,88.25889999999993,82.68119999999999,170.94009999999992,,,,11.265996673298016,-5.904918868136379,-5.904918868136379,0.0
2024-05-26 15:51:16+00:00,0x6653585c,2.0,789.7367,,,,,,True,537.0,1.0,16.097353478985273,239.03624347541012,10.975468281126322,True,-0.984299999999962,-6.114669726827724,-6.114669726827724,88.25889999999993,83.66549999999995,171.92439999999988,,,,11.320881384325382,-5.956220299932508,-5.956220299932508,0.0
2024-05-26 15:51:17+00:00,0x6653585c,2.0,788.4243,,,,,,True,538.0,1.0,17.54341486516591,240.39554924366232,11.961419226249484,True,-1.312400000000025,-7.480869660136226,-7.480869660136226,88.25889999999993,84.97789999999998,173.2367999999999,,,,11.372860892261418,-5.992733416044214,-5.992733416044214,0.0
2024-05-26 15:51:18+00:00,0x6653585c,2.0,787.44,,,,,,True,539.0,1.0,16.60728994487104,235.0079798000752,11.323152235139347,True,-0.984299999999962,-5.926915247866501,-5.926915247866501,88.25889999999993,85.96219999999994,174.22109999999986,,,,11.427346805977564,-6.0152233790023075,-6.0152233790023075,0.0
2024-05-26 15:51:19+00:00,0x6653585c,2.0,786.4557,,,,,,True,540.0,1.0,15.891497908327215,237.33908728553507,10.8351122102231,True,-0.9843000000000757,-6.193878045217488,-6.193878045217488,88.25889999999993,86.94650000000001,175.20539999999994,,,,11.492800790248362,-6.034050785912446,-6.034050785912446,0.0
2024-05-26 15:51:20+00:00,0x6653585c,2.0,785.4714,,,,,,True,541.0,1.0,16.761609481091554,240.2551187072333,11.42837010074424,True,-0.984299999999962,-5.87234776654552,-5.87234776654552,88.25889999999993,87.93079999999998,176.1896999999999,,,,11.582085780414976,-6.051614222202714,-6.051614222202714,0.0
2024-05-26 15:51:21+00:00,0x6653585c,2.0,784.4871,,,,,,True,542.0,1.0,17.09573480676077,240.83238660867053,11.656182822791434,True,-0.984299999999962,-5.757576443047687,-5.757576443047687,88.25889999999993,88.91509999999994,177.17399999999986,,,,11.71059842356816,-6.068334838942645,-6.068334838942645,0.0
2024-05-26 15:51:22+00:00,0x6653585c,2.0,783.5028000000001,,,,,,True,543.0,1.0,16.118251500270745,227.4895529337772,10.98971693200278,True,-0.984299999999962,-6.1067417888561195,-6.1067417888561195,88.25889999999993,89.8993999999999,178.15829999999983,,,,11.885455214743638,-6.083085559337403,-6.083085559337403,0.0
2024-05-26 15:51:23+00:00,0x6653585c,2.0,782.5185,,,,,,True,544.0,1.0,17.257314615693694,220.48601153821622,11.76635087433661,True,-0.9843000000000757,-5.703668397544074,-5.703668397544074,88.25889999999993,90.88369999999998,179.1425999999999,,,,12.113989391745706,-6.0936440913388585,-6.0936440913388585,0.0
2024-05-26 15:51:24+00:00,0x6653585c,2.0,781.5341999999999,,,,,,True,545.0,1.0,18.543575387686772,222.87890360854362,12.643346855240981,True,-0.9843000000000757,-5.3080378482655854,-5.3080378482655854,88.25889999999993,91.86800000000005,180.12689999999998,,,,12.410758248170362,-6.0953303336805185,-6.0953303336805185,0.0
2024-05-26 15:51:25+00:00,0x6653585c,2.0,780.2218,,,,,,True,546.0,1.0,19.814856291462068,217.2348339780651,13.510129289633229,True,-1.3123999999999114,-6.623313238791469,-6.623313238791469,88.25889999999993,93.18039999999996,181.4392999999999,,,,12.79513738374657,-6.067927493543401,-6.067927493543401,0.0
2024-05-26 15:51:26+00:00,0x6653585c,2.0,779.2375000000001,,,,,,True,547.0,1.0,17.715159977105824,207.43972795223127,12.078518166208516,True,-0.984299999999962,-5.556258037026036,-5.556258037026036,88.25889999999993,94.16469999999993,182.42359999999985,,,,13.28800506472127,-5.99426677205548,-5.99426677205548,0.0
2024-05-26 15:51:27+00:00,0x6653585c,2.0,777.9251,,,,,,True,548.0,1.0,17.27758273340808,207.01266534682043,11.78017004550551,True,-1.312400000000025,-7.595969993316006,-7.595969993316006,88.25889999999993,95.47709999999995,183.73599999999988,,,,13.892269837110362,-5.863806317359295,-5.863806317359295,0.0
2024-05-26 15:51:28+00:00,0x6653585c,2.0,776.6127,,,,,,True,549.0,1.0,18.96554843608674,204.14554195538312,12.931055751877322,True,-1.312400000000025,-6.919915890767774,-6.919915890767774,88.25889999999993,96.78949999999998,185.0483999999999,,,,14.596241119564919,-5.658785763711614,-5.658785763711614,0.0
