time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 23:32:24+00:00,0x5f1e0fa4,3.0,867.4964,40.091039,-83.124205,,,,True,741.0,1.0,24.566325885998076,109.48612957169505,16.749767649544143,16.749767649544143,True,-0.16404999999997472,-0.667784025829753,-0.667784025829753,39.70009999999968,57.41749999999979,97.11759999999947,,,,16.837843512254302,16.837843512254302,-0.4265731871798426,-0.4265731871798426,123.02066154380401
2020-07-26 23:32:25+00:00,0x5f1e0fa4,3.0,867.3323500000001,40.0911065,-83.12423100000001,,,,,742.0,1.0,25.671773208059182,111.06594565708693,17.503481732767625,17.503481732767625,True,-0.16404999999986103,-0.6390287054591169,-0.6390287054591169,39.70009999999968,57.58154999999965,97.28164999999933,,,,16.89500603108627,16.89500603108627,-0.45364804014010984,-0.45364804014010984,122.15631676771505
2020-07-26 23:32:26+00:00,0x5f1e0fa4,3.0,867.1683,40.091174,-83.124257,,,,True,743.0,1.0,25.671771172938513,111.06594564658285,17.503480345185352,17.503480345185352,True,-0.1640500000000884,-0.6390287561187795,-0.6390287561187795,39.70009999999968,57.74559999999974,97.44569999999942,,,,16.966994931796506,16.966994931796506,-0.4730650088493061,-0.4730650088493061,122.19362459997335
2020-07-26 23:32:27+00:00,0x5f1e0fa4,3.0,867.1683,40.091242,-83.124281,,,,,744.0,1.0,25.695668787111106,109.44003482567089,17.5197741730303,17.5197741730303,True,0.0,0.0,0.0,39.70009999999968,57.74559999999974,97.44569999999942,,,,17.05165469531996,17.05165469531996,-0.4797857674595217,-0.4797857674595217,123.48908214197203
2020-07-26 23:32:28+00:00,0x5f1e0fa4,3.0,867.1683,40.09131,-83.124305,,,,True,745.0,1.0,25.69566704492304,109.44003483631842,17.5197729851748,17.5197729851748,True,0.0,0.0,0.0,39.70009999999968,57.74559999999974,97.44569999999942,,,,17.145962948035507,17.145962948035507,-0.46851913848770915,-0.46851913848770915,126.41159839656792
2020-07-26 23:32:29+00:00,0x5f1e0fa4,3.0,867.1683,40.091379,-83.12433,,,,True,746.0,1.0,26.121198474066812,109.91640598829125,17.8099080505001,17.8099080505001,True,0.0,0.0,0.0,39.70009999999968,57.74559999999974,97.44569999999942,,,,17.24593376919294,17.24593376919294,-0.43730350415245,-0.43730350415245,131.05832955360415
2020-07-26 23:32:30+00:00,0x5f1e0fa4,3.0,867.0042500000001,40.091428500000006,-83.124347,,,,,747.0,1.0,18.67112672265793,108.95423169817359,12.730313674539499,12.730313674539499,True,-0.16404999999997472,-0.878629353422445,-0.878629353422445,39.70009999999968,57.909649999999715,97.6097499999994,,,,17.34691444191934,17.34691444191934,-0.38919446823459214,-0.38919446823459214,137.11629440092102
2020-07-26 23:32:31+00:00,0x5f1e0fa4,3.0,866.8402,40.091478,-83.124364,,,,True,748.0,1.0,18.671125844487168,108.95423170070015,12.730313075786706,12.730313075786706,True,-0.1640500000000884,-0.8786293947481788,-0.8786293947481788,39.70009999999968,58.0736999999998,97.77379999999948,,,,17.44657632056256,17.44657632056256,-0.32890127836513894,-0.32890127836513894,144.18209047204684
2020-07-26 23:32:32+00:00,0x5f1e0fa4,3.0,866.5121000000001,40.091578,-83.124398,,,,True,749.0,1.0,37.695201510326896,108.77803322281048,25.701273757041065,25.701273757041065,True,-0.32809999999983575,-0.870402562803518,-0.870402562803518,39.70009999999968,58.40179999999964,98.10189999999932,,,,17.544217346171965,17.544217346171965,-0.260673067721065,-0.260673067721065,151.9141503104204
2020-07-26 23:32:33+00:00,0x5f1e0fa4,3.0,866.1840000000001,40.091647,-83.124428,,,,True,750.0,1.0,26.52803019606755,113.4985656716372,18.087293315500602,18.087293315500602,True,-0.3281000000000631,-1.2368049854251895,-1.2368049854251895,39.70009999999968,58.7298999999997,98.42999999999938,,,,17.63881430243226,17.63881430243226,-0.1878829201465412,-0.1878829201465412,160.02387605685166
2020-07-26 23:32:34+00:00,0x5f1e0fa4,3.0,866.1840000000001,40.091715,-83.124456,,,,True,751.0,1.0,26.008995856864228,112.38013505256181,17.73340626604379,17.73340626604379,True,0.0,0.0,0.0,39.70009999999968,58.7298999999997,98.42999999999938,,,,17.728660846535565,17.728660846535565,-0.1143690742692531,-0.1143690742692531,168.15953217262734
2020-07-26 23:32:35+00:00,0x5f1e0fa4,3.0,866.3480500000001,40.091783,-83.1244785,,,,,752.0,1.0,25.589722021145132,108.30846827921212,17.447537741689864,17.447537741689864,True,0.16404999999997472,0.641077694647945,0.641077694647945,39.864149999999654,58.7298999999997,98.59404999999936,,,,17.811133665539177,17.811133665539177,-0.04252339609590185,-0.04252339609590185,176.0530883094498
2020-07-26 23:32:36+00:00,0x5f1e0fa4,3.0,866.5121000000001,40.091851,-83.124501,,,,True,753.0,1.0,25.589720479353655,108.30846827921212,17.4475366904684,17.4475366904684,True,0.1640500000000884,0.6410777332735913,0.6410777332735913,40.02819999999974,58.7298999999997,98.75809999999944,,,,17.881566098566076,17.881566098566076,0.02689098502162906,0.02689098502162906,183.50725303922928
2020-07-26 23:32:37+00:00,0x5f1e0fa4,3.0,866.8402,40.091921,-83.124522,,,,True,754.0,1.0,26.200838055257616,106.69924423666146,17.864207764948375,17.864207764948375,True,0.32809999999983575,1.252250020811824,1.252250020811824,40.35629999999958,58.7298999999997,99.08619999999928,,,,17.934625611271372,17.934625611271372,0.09174274899679737,0.09174274899679737,190.18655051814514
2020-07-26 23:32:38+00:00,0x5f1e0fa4,3.0,866.8402,40.091990499999994,-83.124539,,,,,755.0,1.0,25.794606814162996,103.74491150728542,17.5872319187475,17.5872319187475,True,0.0,0.0,0.0,40.35629999999958,58.7298999999997,99.08619999999928,,,,17.96696648298632,17.96696648298632,0.1472475679985061,0.1472475679985061,195.58391765605046
2020-07-26 23:32:39+00:00,0x5f1e0fa4,3.0,866.8402,40.09206,-83.124556,,,,True,756.0,1.0,25.794605924668502,103.74491150593349,17.58723131227398,17.58723131227398,True,0.0,0.0,0.0,40.35629999999958,58.7298999999997,99.08619999999928,,,,17.97755730985272,17.97755730985272,0.18797224361805406,0.18797224361805406,199.20155012694468
2020-07-26 23:32:40+00:00,0x5f1e0fa4,3.0,866.8402,40.092132,-83.124573,,,,True,757.0,1.0,26.69160504220819,103.28486648415834,18.198821619687404,18.198821619687404,True,0.0,0.0,0.0,40.35629999999958,58.7298999999997,99.08619999999928,,,,17.965949527089112,17.965949527089112,0.21303833794256005,0.21303833794256005,200.93938093154713
2020-07-26 23:32:41+00:00,0x5f1e0fa4,3.0,866.8402,40.092205,-83.124589,,,,True,758.0,1.0,27.003134367888403,102.36249241731797,18.411227978105728,18.411227978105728,True,0.0,0.0,0.0,40.35629999999958,58.7298999999997,99.08619999999928,,,,17.945556693831215,17.945556693831215,0.2267758519715542,0.2267758519715542,201.51077581855867
2020-07-26 23:32:42+00:00,0x5f1e0fa4,3.0,866.8402,40.092276999999996,-83.124606,,,,,759.0,1.0,26.691603240942072,103.28486648542288,18.198820391551415,18.198820391551415,True,0.0,0.0,0.0,40.35629999999958,58.7298999999997,99.08619999999928,,,,17.943887690045873,17.943887690045873,0.23519139799742175,0.23519139799742175,202.15327285953637
2020-07-26 23:32:43+00:00,0x5f1e0fa4,3.0,866.8402,40.092349,-83.124623,,,,True,760.0,1.0,26.69160235335488,103.28486648415834,18.198819786378326,18.198819786378326,True,0.0,0.0,0.0,40.35629999999958,58.7298999999997,99.08619999999928,,,,17.95559911408703,17.95559911408703,0.24626851063960534,0.24626851063960534,203.3765986076792
2020-07-26 23:32:44+00:00,0x5f1e0fa4,3.0,867.0042500000001,40.092419,-83.12464299999999,,,,,761.0,1.0,26.139816237258586,105.94539589477779,17.822601979949035,17.822601979949035,True,0.1640500000000884,0.6275866613257154,0.6275866613257154,40.52034999999967,58.7298999999997,99.25024999999937,,,,17.96212270660888,17.96212270660888,0.26708120106049943,0.26708120106049943,205.25640019818795
2020-07-26 23:32:45+00:00,0x5f1e0fa4,3.0,867.1683,40.092489,-83.124663,,,,True,762.0,1.0,26.139815014425533,105.94539590553167,17.82260114619923,17.82260114619923,True,0.16404999999997472,0.6275866906840848,0.6275866906840848,40.68439999999964,58.7298999999997,99.41429999999934,,,,17.96360494002465,17.96360494002465,0.3001643959055024,0.3001643959055024,208.00317874886025
2020-07-26 23:32:46+00:00,0x5f1e0fa4,3.0,867.1683,40.092559,-83.124683,,,,True,763.0,1.0,26.139813788566645,105.94539590553167,17.82260031038635,17.82260031038635,True,0.0,0.0,0.0,40.68439999999964,58.7298999999997,99.41429999999934,,,,17.960487875402976,17.960487875402976,0.34380193390669145,0.34380193390669145,211.4866898323757
2020-07-26 23:32:47+00:00,0x5f1e0fa4,3.0,867.1683,40.0926305,-83.124696,,,,,764.0,1.0,26.335257739192684,100.30484646575967,17.955857549449558,17.955857549449558,True,0.0,0.0,0.0,40.68439999999964,58.7298999999997,99.41429999999934,,,,17.954970358249923,17.954970358249923,0.392130151710157,0.392130151710157,215.2856887174564
2020-07-26 23:32:48+00:00,0x5f1e0fa4,3.0,867.1683,40.092702,-83.124709,,,,True,765.0,1.0,26.33525721639301,100.30484646475756,17.955857192995236,17.955857192995236,True,0.0,0.0,0.0,40.68439999999964,58.7298999999997,99.41429999999934,,,,17.948504048935852,17.948504048935852,0.43578504383080235,0.43578504383080235,218.6737310650389
2020-07-26 23:32:49+00:00,0x5f1e0fa4,3.0,867.4964,40.092772,-83.124723,,,,True,766.0,1.0,25.834098158603304,101.30993248073084,17.614157835411344,17.614157835411344,True,0.32809999999994943,1.2700269155348283,1.2700269155348283,41.01249999999959,58.7298999999997,99.7423999999993,,,,17.940489421807733,17.940489421807733,0.46901826196771734,0.46901826196771734,221.16420709827412
2020-07-26 23:32:50+00:00,0x5f1e0fa4,3.0,867.66045,40.0928435,-83.1247355,,,,,767.0,1.0,26.316395171993822,99.91652611789362,17.942996708177606,17.942996708177606,True,0.16404999999997472,0.6233756520519133,0.6233756520519133,41.176549999999565,58.7298999999997,99.90644999999927,,,,17.92992361355753,17.92992361355753,0.491755448443106,0.491755448443106,222.7232816650164
2020-07-26 23:32:51+00:00,0x5f1e0fa4,3.0,867.8245000000001,40.092915,-83.124748,,,,True,768.0,1.0,26.31639468386232,99.91652611885954,17.94299637536067,17.94299637536067,True,0.1640500000000884,0.6233756636150725,0.6233756636150725,41.340599999999654,58.7298999999997,100.07049999999936,,,,17.915157460773386,17.915157460773386,0.5017932618603507,0.5017932618603507,223.1255622115627
2020-07-26 23:32:52+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.092988,-83.124757,,,,True,769.0,1.0,26.74955302586421,97.0283962433142,18.238331608543778,18.238331608543778,True,0.3281000000000631,1.2265625510931806,1.2265625510931806,41.66869999999972,58.7298999999997,100.39859999999942,,,,17.893537130685147,17.893537130685147,0.49501505534182677,0.49501505534182677,221.9633332315067
2020-07-26 23:32:53+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.093062,-83.124762,,,,True,770.0,1.0,27.032220646103838,93.86546117081383,18.431059531434432,18.431059531434432,True,0.0,0.0,0.0,41.66869999999972,58.7298999999997,100.39859999999942,,,,17.86283065703657,17.86283065703657,0.47051728900754963,0.47051728900754963,219.10744822905653
2020-07-26 23:32:54+00:00,0x5f1e0fa4,3.0,868.31665,40.093133,-83.124769,,,,,771.0,1.0,25.97530825167107,95.63068275499585,17.710437444321183,17.710437444321183,True,0.16404999999986103,0.6315613212763594,0.6315613212763594,41.83274999999958,58.7298999999997,100.56264999999928,,,,17.821966209176274,17.821966209176274,0.4306979749122923,0.4306979749122923,214.73553108953888
2020-07-26 23:32:55+00:00,0x5f1e0fa4,3.0,868.4807,40.093204,-83.124776,,,,True,772.0,1.0,25.975308098659916,95.63068275499585,17.710437339995398,17.710437339995398,True,0.16404999999997472,0.6315613249970966,0.6315613249970966,41.99679999999955,58.7298999999997,100.72669999999925,,,,17.771066454582705,17.771066454582705,0.3779190910805752,0.3779190910805752,209.05939396531724
2020-07-26 23:32:56+00:00,0x5f1e0fa4,3.0,868.4807,40.093276,-83.124783,,,,True,773.0,1.0,26.33910227125126,95.55297103008053,17.95847882130768,17.95847882130768,True,0.0,0.0,0.0,41.99679999999955,58.7298999999997,100.72669999999925,,,,17.70684147565388,17.70684147565388,0.3106722435829831,0.3106722435829831,201.88935709881434
2020-07-26 23:32:57+00:00,0x5f1e0fa4,3.0,868.4807,40.093347,-83.124791,,,,True,774.0,1.0,25.99778657884031,96.42874775552866,17.725763576482027,17.725763576482027,True,0.0,0.0,0.0,41.99679999999955,58.7298999999997,100.72669999999925,,,,17.61641608589572,17.61641608589572,0.23040107745454574,0.23040107745454574,193.03509399425178
2020-07-26 23:32:58+00:00,0x5f1e0fa4,3.0,868.64475,40.093416000000005,-83.1247985,,,,,775.0,1.0,25.25898733612815,96.20344789750854,17.222036820087375,17.222036820087375,True,0.1640500000000884,0.6494718011337147,0.6494718011337147,42.16084999999964,58.784583333333025,100.94543333333266,,,,17.48285912283569,17.48285912283569,0.14496309371801536,0.14496309371801536,182.75411747625793
2020-07-26 23:32:59+00:00,0x5f1e0fa4,3.0,868.8088,40.093485,-83.124806,,,,True,776.0,1.0,25.258987155946816,96.20344790980491,17.222036697236465,17.222036697236465,True,0.16404999999997472,0.6494718057661779,0.6494718057661779,42.324899999999616,58.839266666666354,101.16416666666598,,,,17.29206657256092,17.29206657256092,0.06272155750295963,0.06272155750295963,171.46214725949685
2020-07-26 23:33:00+00:00,0x5f1e0fa4,3.0,868.64475,40.093551500000004,-83.1248355,,,,,777.0,1.0,25.61896876505289,113.92250587970562,17.467478703445153,17.467478703445153,True,-0.16404999999997472,-0.640345837119553,-0.640345837119553,42.324899999999616,58.89394999999968,101.21884999999929,,,,17.035304472994298,17.035304472994298,-0.011381133697675006,-0.011381133697675006,159.47516467826063
2020-07-26 23:33:01+00:00,0x5f1e0fa4,3.0,868.4807,40.093618,-83.124865,,,,True,778.0,1.0,25.618966176528417,113.92250588197481,17.467476938542102,17.467476938542102,True,-0.1640500000000884,-0.6403459018201434,-0.6403459018201434,42.324899999999616,59.057999999999765,101.38289999999938,,,,16.71107293736322,16.71107293736322,-0.07253309234972076,-0.07253309234972076,147.28976950052913
2020-07-26 23:33:02+00:00,0x5f1e0fa4,3.0,868.4807,40.093674,-83.1249195,,,,,779.0,1.0,25.469692790184585,134.22227700773652,17.365699629671308,17.365699629671308,True,0.0,0.0,0.0,42.324899999999616,59.057999999999765,101.38289999999938,,,,16.324416776767592,16.324416776767592,-0.11341598488832823,-0.11341598488832823,135.7149150800545
2020-07-26 23:33:03+00:00,0x5f1e0fa4,3.0,868.4807,40.09373,-83.124974,,,,True,780.0,1.0,25.46968531393709,134.22227700026934,17.365694532229835,17.365694532229835,True,0.0,0.0,0.0,42.324899999999616,59.057999999999765,101.38289999999938,,,,15.885790785408933,15.885790785408933,-0.1323633442722395,-0.1323633442722395,125.17850617411254
2020-07-26 23:33:04+00:00,0x5f1e0fa4,3.0,868.4807,40.093783,-83.125031,,,,True,781.0,1.0,25.037870723738124,137.08256528530868,17.07127549345781,17.07127549345781,True,0.0,0.0,0.0,42.324899999999616,59.057999999999765,101.38289999999938,,,,15.409564712846535,15.409564712846535,-0.1305220831625622,-0.1305220831625622,115.90759459584419
2020-07-26 23:33:05+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.09383,-83.125082,,,,True,782.0,1.0,22.283892906291655,137.337305861663,15.193563345198855,15.193563345198855,True,-0.32809999999983575,-1.4723639239317996,-1.4723639239317996,42.324899999999616,59.3860999999996,101.71099999999922,,,,14.916760048475203,14.916760048475203,-0.10546576673032304,-0.10546576673032304,108.42086714338596
2020-07-26 23:33:06+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.093877,-83.125107,,,,,783.0,1.0,18.511375673215355,118.00917670097488,12.621392504465014,12.621392504465014,True,0.0,0.0,0.0,42.324899999999616,59.3860999999996,101.71099999999922,,,,14.431706515356009,14.431706515356009,-0.05858595208125289,-0.05858595208125289,102.92429390482364
2020-07-26 23:33:07+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.093924,-83.125132,,,,True,784.0,1.0,18.511373858503596,118.00917670097488,12.621391267161542,12.621391267161542,True,0.0,0.0,0.0,42.324899999999616,59.3860999999996,101.71099999999922,,,,13.975610685662797,13.975610685662797,0.003982897324991885,0.003982897324991885,99.20089115025154
2020-07-26 23:33:08+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.0939725,-83.125141,,,,,785.0,1.0,17.870830449431704,100.51262717678112,12.184657124612524,12.184657124612524,True,0.0,0.0,0.0,42.324899999999616,59.3860999999996,101.71099999999922,,,,13.562577434448723,13.562577434448723,0.07611610656572027,0.07611610656572027,96.93084390794078
2020-07-26 23:33:09+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.094021,-83.12515,,,,True,786.0,1.0,17.87083019505815,100.51262717678112,12.184656951176011,12.184656951176011,True,0.0,0.0,0.0,42.324899999999616,59.3860999999996,101.71099999999922,,,,13.191166343082667,13.191166343082667,0.15301865775363613,0.15301865775363613,95.67278761028969
2020-07-26 23:33:10+00:00,0x5f1e0fa4,3.0,868.31665,40.094071,-83.125156,,,,,787.0,1.0,18.31735840812466,96.84277341134667,12.489108005539542,12.489108005539542,True,0.16404999999986103,0.8955985701906486,0.8955985701906486,42.48894999999948,59.3860999999996,101.87504999999908,,,,12.84819281179341,12.84819281179341,0.23169455989740353,0.23169455989740353,94.96687191290243
2020-07-26 23:33:11+00:00,0x5f1e0fa4,3.0,868.4807,40.094121,-83.125162,,,,True,788.0,1.0,18.317358293353585,96.84277341134667,12.489107927286534,12.489107927286534,True,0.16404999999997472,0.8955985758028214,0.8955985758028214,42.65299999999945,59.3860999999996,102.03909999999905,,,,12.51234431751122,12.51234431751122,0.3294877057894431,0.3294877057894431,95.43596293711036
2020-07-26 23:33:12+00:00,0x5f1e0fa4,3.0,868.4807,40.094171,-83.1251685,,,,,789.0,1.0,18.330640665453362,97.40691212577289,12.498164090081838,12.498164090081838,True,0.0,0.0,0.0,42.65299999999945,59.3860999999996,102.03909999999905,,,,12.159618796117526,12.159618796117526,0.46536269217758874,0.46536269217758874,97.66711499597069
2020-07-26 23:33:13+00:00,0x5f1e0fa4,3.0,868.4807,40.094221,-83.125175,,,,True,790.0,1.0,18.33064053125518,97.40691212681378,12.498163998583077,12.498163998583077,True,0.0,0.0,0.0,42.65299999999945,59.3860999999996,102.03909999999905,,,,11.77126745702643,11.77126745702643,0.6359679228036648,0.6359679228036648,101.00244538639701
2020-07-26 23:33:14+00:00,0x5f1e0fa4,3.0,868.8088,40.094274,-83.125176,,,,True,791.0,1.0,19.337116486220417,91.080924183908,13.184397604241193,13.184397604241193,True,0.3281000000000631,1.6967369474857659,1.6967369474857659,42.981099999999515,59.3860999999996,102.36719999999912,,,,11.338046049177924,11.338046049177924,0.8349533001225422,0.8349533001225422,104.76690952542164
2020-07-26 23:33:15+00:00,0x5f1e0fa4,3.0,868.8088,40.094324,-83.1251805,,,,,792.0,1.0,18.283843329835594,95.14276456095342,12.466256815796996,12.466256815796996,True,0.0,0.0,0.0,42.981099999999515,59.3860999999996,102.36719999999912,,,,10.861591182076529,10.861591182076529,1.0551588545979604,1.0551588545979604,108.42932622310231
