time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-06 12:50:26+00:00,0x5cf90912,2.0,717.2266,39.96662,-83.020222,,,,True,769.0,1.0,18.449220346773966,146.5751888167156,12.579013872800433,True,-0.3281000000000631,-1.7783949339487115,-1.7783949339487115,114.83500000000026,106.63250000000028,221.46750000000054,,,,13.455151685359905,-1.5959844329528559,-1.5959844329528559,0.0
2019-06-06 12:50:27+00:00,0x5cf90912,2.0,716.8985,39.966657,-83.02027,,,,True,770.0,1.0,19.0345969318139,142.37376635778338,12.978134271691296,True,-0.32809999999994943,-1.7237034289471722,-1.7237034289471722,114.83500000000026,106.96060000000023,221.7956000000005,,,,13.583141594134393,-1.67589527613876,-1.67589527613876,0.0
2019-06-06 12:50:28+00:00,0x5cf90912,2.0,716.5704000000001,39.966695,-83.02032,,,,True,771.0,1.0,19.688062611366508,142.76516601677378,13.423679053204438,True,-0.32809999999994943,-1.6664920590537307,-1.6664920590537307,114.83500000000026,107.28870000000018,222.12370000000044,,,,13.735579917092338,-1.7877948992364292,-1.7877948992364292,0.0
2019-06-06 12:50:29+00:00,0x5cf90912,2.0,716.2423000000001,39.966755,-83.020343,,,,True,772.0,1.0,22.813906810981486,110.97349342102501,15.554936462032833,True,-0.32809999999994943,-1.4381578864082076,-1.4381578864082076,114.83500000000026,107.61680000000013,222.4518000000004,,,,13.913858841247583,-1.9216148406020508,-1.9216148406020508,0.0
2019-06-06 12:50:30+00:00,0x5cf90912,2.0,715.9141999999999,39.966807,-83.020373,,,,True,773.0,1.0,20.741985319707794,119.98163937494921,14.142262717982586,True,-0.3281000000001768,-1.5818157950793448,-1.5818157950793448,114.83500000000026,107.9449000000003,222.77990000000057,,,,14.107232813799456,-2.063260284282937,-2.063260284282937,0.0
2019-06-06 12:50:31+00:00,0x5cf90912,2.0,715.258,39.966856,-83.020405,,,,True,774.0,1.0,19.989940891545835,123.14699582583734,13.629505153326706,True,-0.6561999999998989,-3.2826510271344507,-3.2826510271344507,114.83500000000026,108.6011000000002,223.43610000000047,,,,14.3054684236983,-2.1939780668785493,-2.1939780668785493,0.0
2019-06-06 12:50:32+00:00,0x5cf90912,2.0,714.9299000000001,39.96691,-83.020438,,,,True,775.0,1.0,21.75361359252004,121.42956561697316,14.832009267627301,True,-0.32809999999994943,-1.5082551623182565,-1.5082551623182565,114.83500000000026,108.92920000000015,223.76420000000041,,,,14.499301656717709,-2.3039462629738083,-2.3039462629738083,0.0
2019-06-06 12:50:33+00:00,0x5cf90912,2.0,714.2737,39.966955,-83.020479,,,,True,776.0,1.0,20.022919752145164,132.3369992310767,13.651990740098976,True,-0.6562000000001262,-3.2772443186255287,-3.2772443186255287,114.83500000000026,109.58540000000028,224.42040000000054,,,,14.680522487253935,-2.38531803568677,-2.38531803568677,0.0
2019-06-06 12:50:34+00:00,0x5cf90912,2.0,713.6175000000001,39.96701,-83.020515,,,,True,777.0,1.0,22.447903891008185,123.20657031980036,15.30538901659649,True,-0.6561999999998989,-2.9232128005624114,-2.9232128005624114,114.83500000000026,110.24160000000018,225.07660000000044,,,,14.845279876966885,-2.4252522079557735,-2.4252522079557735,0.0
2019-06-06 12:50:35+00:00,0x5cf90912,2.0,712.9613,39.96706,-83.020557,,,,True,778.0,1.0,21.693837589864245,130.03025927055302,14.791252902180167,True,-0.6562000000000126,-3.0248221287809454,-3.0248221287809454,114.83500000000026,110.89780000000019,225.73280000000045,,,,14.99051289619178,-2.4150481220991002,-2.4150481220991002,0.0
2019-06-06 12:50:36+00:00,0x5cf90912,2.0,712.3051,39.967109,-83.020599,,,,True,779.0,1.0,21.388001481452545,130.60129464774135,14.582728282808553,True,-0.6562000000000126,-3.0680753438747534,-3.0680753438747534,114.83500000000026,111.5540000000002,226.38900000000046,,,,15.112777188419631,-2.3550176997426164,-2.3550176997426164,0.0
2019-06-06 12:50:37+00:00,0x5cf90912,2.0,711.6489,39.967177,-83.020635,,,,True,780.0,1.0,26.771566308959663,117.89727102764672,18.253340665199772,True,-0.6562000000000126,-2.4511079868360244,-2.4511079868360244,114.83500000000026,112.21020000000021,227.04520000000048,,,,15.213497901856698,-2.2466850947095978,-2.2466850947095978,0.0
2019-06-06 12:50:38+00:00,0x5cf90912,2.0,710.9927,39.967231,-83.020672,,,,True,781.0,1.0,22.2510182753791,124.41836448409165,15.171148824122113,True,-0.6562000000000126,-2.949078518020464,-2.949078518020464,114.83500000000026,112.86640000000023,227.7014000000005,,,,15.298214743514844,-2.092084412470459,-2.092084412470459,0.0
2019-06-06 12:50:39+00:00,0x5cf90912,2.0,710.6646000000001,39.967287,-83.020704,,,,True,782.0,1.0,22.30284597258039,119.74488128911318,15.206485890395719,True,-0.32809999999994943,-1.471112701954373,-1.471112701954373,114.83500000000026,113.19450000000018,228.02950000000044,,,,15.375051783727315,-1.8980526460878995,-1.8980526460878995,0.0
2019-06-06 12:50:40+00:00,0x5cf90912,2.0,710.3365,39.967343,-83.020732,,,,True,783.0,1.0,21.878184246748887,116.56505117707799,14.916943804601514,True,-0.3281000000000631,-1.499667414350526,-1.499667414350526,114.83500000000026,113.52260000000024,228.3576000000005,,,,15.449059931990693,-1.6759853575535046,-1.6759853575535046,0.0
2019-06-06 12:50:41+00:00,0x5cf90912,2.0,710.0084,39.9674,-83.020755,,,,True,784.0,1.0,21.766015350850378,111.97450799104094,14.84046501194344,True,-0.32809999999994943,-1.5073957943667944,-1.5073957943667944,114.83500000000026,113.85070000000019,228.68570000000045,,,,15.523855951457254,-1.4370619164645888,-1.4370619164645888,15.219894261583194
2019-06-06 12:50:42+00:00,0x5cf90912,2.0,709.6803000000001,39.967455,-83.02079,,,,True,785.0,1.0,22.323904324862717,122.47119229755387,15.220843857860944,True,-0.32809999999994943,-1.469724987284307,-1.469724987284307,114.83500000000026,114.17880000000014,229.0138000000004,,,,15.61017325971007,-1.1895978940753804,-1.1895978940753804,36.722616364812374
2019-06-06 12:50:43+00:00,0x5cf90912,2.0,709.6803000000001,39.967518,-83.020814,,,,True,786.0,1.0,23.942792997293314,110.85445803742859,16.324631589063625,True,0.0,0.0,0.0,114.83500000000026,114.17880000000014,229.0138000000004,,,,15.716523556844844,-0.9429687638296504,-0.9429687638296504,58.7180910959095
2019-06-06 12:50:44+00:00,0x5cf90912,2.0,709.3522,39.967574,-83.020842,,,,True,787.0,1.0,21.87817478284912,116.56505117707799,14.916937351942579,True,-0.3281000000000631,-1.4996680630656147,-1.4996680630656147,114.83500000000026,114.5069000000002,229.34190000000046,,,,15.847802732360204,-0.7033012743550746,-0.7033012743550746,80.87083509261433
2019-06-06 12:50:45+00:00,0x5cf90912,2.0,709.3522,39.967633,-83.020873,,,,True,788.0,1.0,23.203594334277614,117.7185016225927,15.820632500643827,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,16.005161621352563,-0.4757019198706904,-0.4757019198706904,102.87431247068203
2019-06-06 12:50:46+00:00,0x5cf90912,2.0,709.3522,39.967696,-83.02089,,,,True,789.0,1.0,23.46958185108616,105.1010981617679,16.001987625740565,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,16.182050457238606,-0.26452488274236885,-0.26452488274236885,124.31481372906401
2019-06-06 12:50:47+00:00,0x5cf90912,2.0,709.3522,39.967757,-83.020914,,,,True,790.0,1.0,23.24330054174385,111.47679098730931,15.847704914825352,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,16.368291419427372,-0.06874949621514129,-0.06874949621514129,145.10058051995188
2019-06-06 12:50:48+00:00,0x5cf90912,2.0,709.3522,39.967823,-83.020942,,,,True,791.0,1.0,25.318418635055735,112.9887168011302,17.262558160265275,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,16.544475698295123,0.11273531751408583,0.11273531751408583,164.8704802013268
2019-06-06 12:50:49+00:00,0x5cf90912,2.0,709.3522,39.967889,-83.020962,,,,True,792.0,1.0,24.71848903887245,106.85839876225992,16.85351525377667,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,16.69384416381892,0.27873547672118004,0.27873547672118004,183.02440991885112
2019-06-06 12:50:50+00:00,0x5cf90912,2.0,709.6803000000001,39.967956,-83.020986,,,,True,793.0,1.0,25.346851721110358,109.70797883976364,17.281944355302517,True,0.3281000000000631,1.2944408386892563,1.2944408386892563,115.16310000000033,114.5069000000002,229.67000000000053,,,,16.810564101962505,0.42710484636945695,0.42710484636945695,199.08557514019134
2019-06-06 12:50:51+00:00,0x5cf90912,2.0,709.6803000000001,39.968022,-83.021023,,,,True,794.0,1.0,26.20597452144653,119.27525428244368,17.86770990098627,True,0.0,0.0,0.0,115.16310000000033,114.5069000000002,229.67000000000053,,,,16.88887543870948,0.5538761545084785,0.5538761545084785,212.4096496851527
2019-06-06 12:50:52+00:00,0x5cf90912,2.0,710.0084,39.968083,-83.021069,,,,True,795.0,1.0,25.70285206113618,127.0198862523206,17.524671859865578,True,0.32809999999994943,1.2765120353941217,1.2765120353941217,115.49120000000028,114.5069000000002,229.99810000000048,,,,16.925024844555644,0.6539989496877214,0.6539989496877214,222.31704801806376
2019-06-06 12:50:53+00:00,0x5cf90912,2.0,710.3365,39.968143,-83.021114,,,,True,796.0,1.0,25.247155694205713,126.86989764692966,17.213969791503896,True,0.32809999999994943,1.299552329671929,1.299552329671929,115.81930000000023,114.5069000000002,230.32620000000043,,,,16.917236941281754,0.7249580482417125,0.7249580482417125,228.44086193714557
2019-06-06 12:50:54+00:00,0x5cf90912,2.0,710.3365,39.968205,-83.021157,,,,True,797.0,1.0,25.615110406243158,124.7431801615931,17.464848004256698,True,0.0,0.0,0.0,115.81930000000023,114.5069000000002,230.32620000000043,,,,16.863332977041136,0.7597879600098137,0.7597879600098137,230.05779376225212
2019-06-06 12:50:55+00:00,0x5cf90912,2.0,710.6646000000001,39.96826,-83.021203,,,,True,798.0,1.0,23.83287623927292,129.90788487233348,16.24968834495881,True,0.3281000000000631,1.3766697594787352,1.3766697594787352,116.14740000000029,114.5069000000002,230.6543000000005,,,,16.76877995632082,0.7517497392406125,0.7517497392406125,226.7451475206716
2019-06-06 12:50:56+00:00,0x5cf90912,2.0,710.9927,39.968314,-83.021249,,,,True,799.0,1.0,23.526560660129473,130.42607873929012,16.040836813724642,True,0.32809999999994943,1.3945939856648124,1.3945939856648124,116.47550000000024,114.5069000000002,230.98240000000044,,,,16.647955832560925,0.7019168639166392,0.7019168639166392,219.0798785540183
2019-06-06 12:50:57+00:00,0x5cf90912,2.0,711.3208000000001,39.96836,-83.02131,,,,True,800.0,1.0,23.926847730498295,142.9801137476794,16.313759816248837,True,0.3281000000000631,1.3712629582285145,1.3712629582285145,116.8036000000003,114.5069000000002,231.3105000000005,,,,16.516163344818168,0.6118680440669453,0.6118680440669453,207.7206968654632
2019-06-06 12:50:58+00:00,0x5cf90912,2.0,711.3208000000001,39.96842,-83.021356,,,,True,801.0,1.0,25.387619749075366,127.47617955765779,17.30974073800593,True,0.0,0.0,0.0,116.8036000000003,114.5069000000002,231.3105000000005,,,,16.39418080080442,0.48415558852187274,0.48415558852187274,193.51720380381363
2019-06-06 12:50:59+00:00,0x5cf90912,2.0,711.6489,39.968463,-83.021423,,,,True,802.0,1.0,24.433469772750403,147.30801581916222,16.659183935966187,True,0.32809999999994943,1.3428301549126078,1.3428301549126078,117.13170000000025,114.5069000000002,231.63860000000045,,,,16.301118143022304,0.32831786420532566,0.32831786420532566,177.79059111981528
2019-06-06 12:51:00+00:00,0x5cf90912,2.0,711.6489,39.968509,-83.02148,,,,True,803.0,1.0,23.14294084289782,141.0958615452029,15.77927784743033,True,0.0,0.0,0.0,117.13170000000025,114.5069000000002,231.63860000000045,,,,16.24465314804836,0.15960935335867868,0.15960935335867868,161.97476182629458
2019-06-06 12:51:01+00:00,0x5cf90912,2.0,711.6489,39.968556,-83.021534,,,,True,804.0,1.0,22.84603816930621,138.96465472460372,15.576844206345143,True,0.0,0.0,0.0,117.13170000000025,114.5069000000002,231.63860000000045,,,,16.224963106591257,-0.012048596966308892,-0.012048596966308892,146.82216652548775
2019-06-06 12:51:02+00:00,0x5cf90912,2.0,711.6489,39.968603,-83.021585,,,,True,805.0,1.0,22.300607942784,137.33730585734642,15.204959960989093,True,0.0,0.0,0.0,117.13170000000025,114.5069000000002,231.63860000000045,,,,16.228196866800353,-0.17644592803178435,-0.17644592803178435,132.81102396407522
2019-06-06 12:51:03+00:00,0x5cf90912,2.0,711.3208000000001,39.968649,-83.021637,,,,True,806.0,1.0,22.203406140766596,138.5035316444466,15.138686005068134,True,-0.32809999999994943,-1.4777012045802331,-1.4777012045802331,117.13170000000025,114.83500000000015,231.9667000000004,,,,16.236029043571026,-0.32061413094966856,-0.32061413094966856,120.62122407035736
2019-06-06 12:51:04+00:00,0x5cf90912,2.0,710.9927,39.968701,-83.021688,,,,True,807.0,1.0,23.731739473292354,134.44374777038686,16.18073145906297,True,-0.3281000000000631,-1.3825366672734045,-1.3825366672734045,117.13170000000025,115.16310000000021,232.29480000000046,,,,16.25744317685079,-0.43674509575313714,-0.43674509575313714,111.09283647709202
2019-06-06 12:51:05+00:00,0x5cf90912,2.0,710.9927,39.968753,-83.021743,,,,True,808.0,1.0,24.420068283841488,136.60600299283533,16.65004655716465,True,0.0,0.0,0.0,117.13170000000025,115.16310000000021,232.29480000000046,,,,16.3012873452414,-0.5166513453887611,-0.5166513453887611,105.08916357799723
2019-06-06 12:51:06+00:00,0x5cf90912,2.0,710.6646000000001,39.968811,-83.021786,,,,True,809.0,1.0,24.33616092605231,126.55247275404392,16.59283699503567,True,-0.32809999999994943,-1.3481995003111287,-1.3481995003111287,117.13170000000025,115.49120000000016,232.6229000000004,,,,16.36677531210284,-0.5558800500996277,-0.5558800500996277,102.98341674337267
2019-06-06 12:51:07+00:00,0x5cf90912,2.0,710.3365,39.968879,-83.021825,,,,True,810.0,1.0,27.09797364276231,119.83553910132157,18.47589112006521,True,-0.3281000000000631,-1.2107916419340694,-1.2107916419340694,117.13170000000025,115.81930000000023,232.95100000000048,,,,16.457195379037476,-0.5573729960437931,-0.5573729960437931,104.62378865999726
2019-06-06 12:51:08+00:00,0x5cf90912,2.0,710.3365,39.968944,-83.021861,,,,True,811.0,1.0,25.760611886509935,118.97970769438932,17.564053558984046,True,0.0,0.0,0.0,117.13170000000025,115.81930000000023,232.95100000000048,,,,16.564280012762776,-0.5277525769834451,-0.5277525769834451,109.33469723369923
2019-06-06 12:51:09+00:00,0x5cf90912,2.0,710.3365,39.969003,-83.021894,,,,True,812.0,1.0,23.418147228630403,119.21924669182086,15.966918564975275,True,0.0,0.0,0.0,117.13170000000025,115.81930000000023,232.95100000000048,,,,16.672761837740588,-0.4767118871804291,-0.4767118871804291,116.02088844850154
2019-06-06 12:51:10+00:00,0x5cf90912,2.0,710.0084,39.969063,-83.021924,,,,True,813.0,1.0,23.4408362609795,116.56505117436392,15.98238835975875,True,-0.32809999999994943,-1.3996940908892277,-1.3996940908892277,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.765627468223077,-0.41597120621839545,-0.41597120621839545,123.32266243507225
2019-06-06 12:51:11+00:00,0x5cf90912,2.0,710.0084,39.969107,-83.021958,,,,True,814.0,1.0,18.655420069812774,127.69424046458252,12.719604593054164,True,0.0,0.0,0.0,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.831745978885728,-0.3547623944453845,-0.3547623944453845,130.16658253854592
2019-06-06 12:51:12+00:00,0x5cf90912,2.0,710.0084,39.969158,-83.022003,,,,True,815.0,1.0,22.460154194064003,131.42366562553067,15.313741495952728,True,0.0,0.0,0.0,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.873378212371698,-0.2990769968246069,-0.2990769968246069,136.03042114010535
2019-06-06 12:51:13+00:00,0x5cf90912,2.0,710.0084,39.969252,-83.022009,,,,True,816.0,1.0,34.3334527309988,93.65222277984746,23.40917231659009,True,0.0,0.0,0.0,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.896245969911796,-0.2543658880581635,-0.2543658880581635,140.52325284324345
2019-06-06 12:51:14+00:00,0x5cf90912,2.0,710.0084,39.969313,-83.022031,,,,True,817.0,1.0,23.088034508474404,109.83212985060565,15.741841710323458,True,0.0,0.0,0.0,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.90733386557511,-0.22138951075137628,-0.22138951075137628,143.71427572143753
2019-06-06 12:51:15+00:00,0x5cf90912,2.0,710.0084,39.969391,-83.022029,,,,True,818.0,1.0,28.46092757766592,88.53119928935897,19.405177893863126,True,0.0,0.0,0.0,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.91467682517668,-0.19637632219131168,-0.19637632219131168,146.11326350579125
2019-06-06 12:51:16+00:00,0x5cf90912,2.0,710.0084,39.969458,-83.022016,,,,True,819.0,1.0,24.71125021153871,79.01934998196042,16.848579689685486,True,0.0,0.0,0.0,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.918310289146383,-0.17839147950905881,-0.17839147950905881,147.80189250505856
2019-06-06 12:51:17+00:00,0x5cf90912,2.0,710.0084,39.969521,-83.022008,,,,True,820.0,1.0,23.09181543020186,82.76307797907924,15.744419611501266,True,0.0,0.0,0.0,117.13170000000025,116.14740000000018,233.27910000000043,,,,16.91628101069918,-0.1658961854004059,-0.1658961854004059,148.87133504122832
2019-06-06 12:51:18+00:00,0x5cf90912,2.0,709.6803000000001,39.969585,-83.022006,,,,True,821.0,1.0,23.35474338583906,88.21008939632152,15.923688672162998,True,-0.32809999999994943,-1.404853800272924,-1.404853800272924,117.13170000000025,116.47550000000012,233.60720000000038,,,,16.9064862910788,-0.1538512692489749,-0.1538512692489749,149.7223013286017
2019-06-06 12:51:19+00:00,0x5cf90912,2.0,709.6803000000001,39.969647,-83.022003,,,,True,822.0,1.0,22.633968469659077,87.22978419667149,15.432251229313007,True,0.0,0.0,0.0,117.13170000000025,116.47550000000012,233.60720000000038,,,,16.878560372124895,-0.14047275331968528,-0.14047275331968528,150.27532695514628
2019-06-06 12:51:20+00:00,0x5cf90912,2.0,709.6803000000001,39.969712,-83.022001,,,,True,823.0,1.0,23.719453644107713,88.23760898076775,16.172354757346167,True,0.0,0.0,0.0,117.13170000000025,116.47550000000012,233.60720000000038,,,,16.827536866499276,-0.12707021996529738,-0.12707021996529738,150.29985120410393
2019-06-06 12:51:21+00:00,0x5cf90912,2.0,709.6803000000001,39.969787,-83.022011,,,,True,824.0,1.0,27.503470443004137,97.5946433714359,18.752366211139186,True,0.0,0.0,0.0,117.13170000000025,116.47550000000012,233.60720000000038,,,,16.760232882196497,-0.11153030728501923,-0.11153030728501923,150.14180088793637
2019-06-06 12:51:22+00:00,0x5cf90912,2.0,709.6803000000001,39.969851,-83.022001,,,,True,825.0,1.0,23.51485128556635,81.11934084695714,16.032853149249785,True,0.0,0.0,0.0,117.13170000000025,116.47550000000012,233.60720000000038,,,,16.68749726728777,-0.09194887495847429,-0.09194887495847429,150.21670082772772
2019-06-06 12:51:23+00:00,0x5cf90912,2.0,709.6803000000001,39.969923,-83.021988,,,,True,826.0,1.0,26.516831686690523,79.76519722942783,18.079657968198084,True,0.0,0.0,0.0,117.13170000000025,116.47550000000012,233.60720000000038,,,,16.622828847071293,-0.0702426900136462,-0.0702426900136462,150.65859959143566
