time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-20 14:49:23+00:00,0x6468dcdd,0.0,560.7885200000001,39.1737384,-84.3002822,27.0,126.8,,,279.0,1.0,20.045022595825085,104.9844319935899,13.66706086078983,True,0.13124000000004798,0.6547261265117369,0.6547261265117369,46.32772,20.451566666666622,66.77928666666662,27.082304574487303,126.80863494138734,,13.595027365311799,0.03962779135066633,0.03962779135066633,99.75412505650061
2023-05-20 14:49:24+00:00,0x6468dcdd,0.0,560.91976,39.1737922,-84.3002966,27.0,127.4,,,280.0,1.0,20.045021962764608,104.98443199169989,13.667060429157688,True,0.1312399999999343,0.6547261471886843,0.6547261471886843,46.458959999999934,20.488022222222185,66.94698222222212,27.046272596953976,127.0070931082799,,13.70633269788973,-0.052574350297057856,-0.052574350297057856,95.05518845115107
2023-05-20 14:49:25+00:00,0x6468dcdd,0.0,561.051,39.173846,-84.300311,27.0,128.0,,True,281.0,1.0,20.04502132743165,104.9844319935899,13.667059995976127,True,0.13124000000004798,0.6547261679409928,0.6547261679409928,46.59019999999998,20.524477777777747,67.11467777777773,27.02284135452735,127.20363336522084,,13.791180640753472,-0.15444699048788027,-0.15444699048788027,89.16431449944932
2023-05-20 14:49:26+00:00,0x6468dcdd,0.0,560.8322666666667,39.17390233333333,-84.30032466666667,27.0,128.0,,,282.0,1.0,20.91145474204428,103.63669779388471,14.257810051393829,True,-0.2187333333333754,-1.0459976889775784,-1.0459976889775784,46.59019999999998,20.56093333333331,67.15113333333329,27.009410112100728,127.37289904702118,,13.848324180635913,-0.25601812541150254,-0.25601812541150254,82.79255527397197
2023-05-20 14:49:27+00:00,0x6468dcdd,0.0,560.6135333333334,39.173958666666664,-84.30033833333333,27.0,128.0,,,283.0,1.0,20.91145417065838,103.63669778023446,14.257809661812534,True,-0.21873333333326173,-1.045997717557942,-1.045997717557942,46.59019999999998,20.77966666666657,67.36986666666655,27.002888699730352,127.49440577070649,,13.873830952544157,-0.3473452646938907,-0.3473452646938907,76.62931588590219
2023-05-20 14:49:28+00:00,0x6468dcdd,0.0,560.3948,39.174015,-84.300352,27.0,128.0,,True,284.0,1.0,20.91145359737112,103.63669779388471,14.257809270934857,True,-0.2187333333333754,-1.045997746234501,-1.045997746234501,46.59019999999998,20.998399999999947,67.58859999999993,27.00048943483705,127.55063111094935,,13.86232838916716,-0.41948867162848885,-0.41948867162848885,71.28169699145568
2023-05-20 14:49:29+00:00,0x6468dcdd,0.0,560.1760666666668,39.174070666666665,-84.30036700000001,27.0,128.0,,,285.0,1.0,20.746294707194615,105.08079131560696,14.145200936723601,True,-0.21873333333326173,-1.0543248152037825,-1.0543248152037825,46.59019999999998,21.21713333333321,67.80733333333319,27.000000000000007,127.52505905586816,,13.812926877012984,-0.46538644689186615,-0.46538644689186615,67.28246214697756
2023-05-20 14:49:30+00:00,0x6468dcdd,0.0,559.9573333333333,39.174126333333334,-84.300382,27.0,128.0,,,286.0,1.0,20.74629402126996,105.08079130197036,14.1452004690477,True,-0.2187333333334891,-1.0543248500635083,-1.0543248500635083,46.59019999999998,21.435866666666698,68.02606666666668,27.000000000000007,127.40624388352941,,13.726687862530909,-0.4758903121738788,-0.4758903121738788,65.31457966396472
2023-05-20 14:49:31+00:00,0x6468dcdd,0.0,559.7386,39.174182,-84.300397,27.0,128.0,,True,287.0,1.0,20.746293333744756,105.08079131560696,14.145200000280516,True,-0.21873333333326173,-1.0543248850023843,-1.0543248850023843,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,127.19137772314266,,13.60651995028157,-0.4406611072982997,-0.4406611072982997,66.12436745695535
2023-05-20 14:49:32+00:00,0x6468dcdd,0.0,559.7386,39.174234,-84.30041125,27.0,127.5,,,288.0,1.0,19.393647225689776,105.32501997859968,13.222941290243028,True,0.0,0.0,0.0,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,126.88289464773929,,13.464862878158641,-0.35283071075555494,-0.35283071075555494,70.28618620286329
2023-05-20 14:49:33+00:00,0x6468dcdd,0.0,559.7386,39.174286,-84.3004255,27.0,127.0,,,289.0,1.0,19.3936466086333,105.32501999116846,13.222940869522704,True,0.0,0.0,0.0,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,126.48537737359554,,13.316615132927485,-0.21693768537403782,-0.21693768537403782,77.57699691586265
2023-05-20 14:49:34+00:00,0x6468dcdd,0.0,559.7386,39.174338000000006,-84.30043975000001,27.0,126.5,,,290.0,1.0,19.393645992324252,105.32501999116846,13.22294044931199,True,0.0,0.0,0.0,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,126.0059243967622,,13.171465647165823,-0.04948864500027702,-0.04948864500027702,86.89977994411905
2023-05-20 14:49:35+00:00,0x6468dcdd,0.0,559.7386,39.17439,-84.300454,27.0,126.0,,True,291.0,1.0,19.393645366962023,105.32501997859968,13.222940022928652,True,0.0,0.0,0.0,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,125.45345514281284,,13.038800075784138,0.1299208738068703,0.1299208738068703,97.01525939820917
2023-05-20 14:49:36+00:00,0x6468dcdd,0.0,559.7386,39.174438,-84.300465,27.0,126.0,,True,292.0,1.0,17.785228541449236,102.90740867210525,12.126292187351751,True,0.0,0.0,0.0,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,124.83457397241,,12.928064005782833,0.30052455942454914,0.30052455942454914,106.69072964439638
2023-05-20 14:49:37+00:00,0x6468dcdd,0.0,559.7386,39.1744875,-84.3004755,27.0,124.5,,,293.0,1.0,18.300785417772396,101.9761324473038,12.47780823939027,True,0.0,0.0,0.0,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,124.15602345443617,,12.847219440650742,0.4465800440044294,0.4465800440044294,115.07516350390476
2023-05-20 14:49:38+00:00,0x6468dcdd,0.0,559.7386,39.174537,-84.300486,27.0,123.0,,True,294.0,1.0,18.30078508314817,101.97613244563432,12.47780801123739,True,0.0,0.0,0.0,46.59019999999998,21.65459999999996,68.24479999999994,27.000000000000007,123.43161059634721,,12.80063999251875,0.5609336033382876,0.5609336033382876,121.85650074591531
2023-05-20 14:49:39+00:00,0x6468dcdd,0.0,560.0667,39.1745835,-84.30049700000001,27.0,122.5,,,295.0,1.0,17.246709517227206,103.30917869718351,11.759120125382186,True,0.32809999999994943,1.9023918717493353,1.9023918717493353,46.91829999999993,21.65459999999996,68.57289999999989,27.000000000000007,122.68207890517661,,12.78930167809355,0.6415584457992337,0.6415584457992337,126.99294372720439
2023-05-20 14:49:40+00:00,0x6468dcdd,0.0,560.3948,39.17463,-84.300508,27.0,122.0,,True,296.0,1.0,17.246709146137245,103.30917867863997,11.759119872366304,True,0.3281000000000631,1.9023919126829356,1.9023919126829356,47.246399999999994,21.65459999999996,68.90099999999995,27.000000000000007,121.93307786853836,,12.811006438842245,0.6897497594707611,0.6897497594707611,130.57810294565206
2023-05-20 14:49:41+00:00,0x6468dcdd,0.0,561.051,39.17469,-84.300519,27.0,121.0,,True,297.0,1.0,22.10875972153205,100.3888578164543,15.074154355590032,True,0.6562000000000126,2.9680543289858528,2.9680543289858528,47.90260000000001,21.65459999999996,69.55719999999997,27.000000000000007,121.21265220406865,,12.860597302462859,0.7099979301282465,0.7099979301282465,132.83361017724414
2023-05-20 14:49:42+00:00,0x6468dcdd,0.0,561.051,39.174740666666665,-84.30052633333332,27.0,120.33333333333333,,,298.0,1.0,18.59985993812297,98.23561931944596,12.681722685083844,True,0.0,0.0,0.0,47.90260000000001,21.65459999999996,69.55719999999997,27.000000000000007,120.54972023415742,,12.92854387077973,0.7103441902134898,0.7103441902134898,134.11566810387632
2023-05-20 14:49:43+00:00,0x6468dcdd,0.0,561.051,39.17479133333333,-84.30053366666667,27.0,119.66666666666667,,,299.0,1.0,18.59985977189035,98.23561933518639,12.681722571743421,True,0.0,0.0,0.0,47.90260000000001,21.65459999999996,69.55719999999997,27.000000000000007,119.97369033325216,,13.004132148429775,0.6990133702288952,0.6990133702288952,134.76419800699273
2023-05-20 14:49:44+00:00,0x6468dcdd,0.0,561.051,39.174842,-84.300541,27.0,119.0,,True,300.0,1.0,18.599859604855286,98.23561931944596,12.681722457855876,True,0.0,0.0,0.0,47.90260000000001,21.65459999999996,69.55719999999997,27.000000000000007,119.51280581835961,,13.078157045015848,0.6827932179933371,0.6827932179933371,135.05461729910493
2023-05-20 14:49:45+00:00,0x6468dcdd,0.0,561.051,39.174895,-84.300545,27.0,117.0,,True,301.0,1.0,19.368167289718816,94.31602752418894,13.205568606626466,True,0.0,0.0,0.0,47.90260000000001,21.65459999999996,69.55719999999997,27.000000000000007,119.1894225570459,,13.14467167586171,0.6676613015275649,0.6676613015275649,135.27607452484497
2023-05-20 14:49:46+00:00,0x6468dcdd,0.0,561.051,39.174949,-84.300554,27.0,117.0,,True,302.0,1.0,19.86366595747359,99.4623222141384,13.543408607368356,True,0.0,0.0,0.0,47.90260000000001,21.65459999999996,69.55719999999997,27.000000000000007,119.01586288000858,,13.20156948437546,0.6581998830546057,0.6581998830546057,135.70195742130232
2023-05-20 14:49:47+00:00,0x6468dcdd,0.0,561.21505,39.175003,-84.30056225,27.0,117.5,,,303.0,1.0,19.837601908677765,98.68635457458576,13.525637665007569,True,0.16404999999997472,0.8269648758714764,0.8269648758714764,48.06664999999998,21.663012820512773,69.72966282051276,27.000000000000007,118.99198579840088,,13.250368964507938,0.6584361569609029,0.6584361569609029,136.6403827203443
2023-05-20 14:49:48+00:00,0x6468dcdd,0.0,561.3791,39.175056999999995,-84.30057049999999,27.0,118.0,,,304.0,1.0,19.837601697930996,98.68635457458576,13.525637521316588,True,0.16404999999997472,0.8269648846568214,0.8269648846568214,48.230699999999956,21.671425641025586,69.90212564102555,27.000000000000007,119.10764797898712,,13.295204797928793,0.6714480399508492,0.6714480399508492,138.3870161104528
2023-05-20 14:49:49+00:00,0x6468dcdd,0.0,561.54315,39.175111,-84.30057875,27.0,118.5,,,305.0,1.0,19.837601490335,98.6863545881945,13.525637379773864,True,0.16404999999997472,0.8269648933108211,0.8269648933108211,48.39474999999993,21.6798384615384,70.07458846153833,27.000000000000007,119.34736740555088,,13.3397394348687,0.6990628831143264,0.6990628831143264,141.1457996940518
2023-05-20 14:49:50+00:00,0x6468dcdd,0.0,561.7072,39.175165,-84.300587,27.0,119.0,,True,306.0,1.0,19.83760127874172,98.68635457458576,13.525637235505716,True,0.16404999999997472,0.8269649021314549,0.8269649021314549,48.558799999999906,21.688251282051212,70.24705128205112,26.9995921376358,119.69012584458184,,13.388164612234817,0.7341316426970462,0.7341316426970462,144.51369798272248
2023-05-20 14:49:51+00:00,0x6468dcdd,0.0,561.9259333333333,39.175216666666664,-84.30058833333332,27.0,120.0,,,307.0,1.0,18.852456340499295,91.47827265303113,12.853947504885884,True,0.2187333333333754,1.1602378458423335,1.1602378458423335,48.77753333333328,21.696664102564025,70.47419743589731,26.997592750224715,120.10971323448493,,13.444791036768146,0.7612286781790909,0.7612286781790909,147.51237142651573
2023-05-20 14:49:52+00:00,0x6468dcdd,0.0,562.1446666666667,39.175268333333335,-84.30058966666667,27.0,121.0,,,308.0,1.0,18.85245633734938,91.47827266857657,12.853947502738214,True,0.2187333333333754,1.1602378460361888,1.1602378460361888,48.996266666666656,21.705076923076838,70.70134358974349,26.99215823991607,120.57851689611805,,13.50501415248407,0.7631008152290966,0.7631008152290966,148.84294335456386
2023-05-20 14:49:53+00:00,0x6468dcdd,0.0,562.3634000000001,39.17532,-84.300591,27.0,122.0,,True,309.0,1.0,18.852456329415226,91.47827265303113,12.853947497328562,True,0.2187333333333754,1.160237846524481,1.160237846524481,49.21500000000003,21.713489743589655,70.9284897435897,26.980965537893876,121.07063231657949,,13.561619563107396,0.7296195526525533,0.7296195526525533,147.62830047011226
2023-05-20 14:49:54+00:00,0x6468dcdd,0.0,562.49464,39.1753766,-84.3005852,27.0,122.2,,,310.0,1.0,20.713479529188852,84.14912367061595,14.122826951719672,True,0.1312399999999343,0.633597072935016,0.633597072935016,49.346239999999966,21.721902564102468,71.06814256410243,26.961439502538354,121.56358313868975,,13.613601694525702,0.6613803722131918,0.6613803722131918,143.8601498831736
2023-05-20 14:49:55+00:00,0x6468dcdd,0.0,562.6258799999999,39.1754332,-84.3005794,27.0,122.4,,,311.0,1.0,20.713479427226286,84.14912367061595,14.122826882199739,True,0.1312399999999343,0.6335970760539118,0.6335970760539118,49.4774799999999,21.73031538461528,71.20779538461518,26.931004992229724,122.04052130343432,,13.660407530636709,0.5623811027943866,0.5623811027943866,137.78574732384746
2023-05-20 14:49:56+00:00,0x6468dcdd,0.0,562.7571200000001,39.1754898,-84.30057359999999,27.0,122.6,,,312.0,1.0,20.713479320352096,84.14912365637989,14.122826809330975,True,0.13124000000016167,0.6335970793241451,0.6335970793241451,49.60872000000006,21.738728205128094,71.34744820512816,26.887746800516176,122.49391556718828,,13.701856576127327,0.44097153386786037,0.44097153386786037,129.97777550183463
2023-05-20 14:49:57+00:00,0x6468dcdd,0.0,562.88836,39.1755464,-84.3005678,27.0,122.8,,,313.0,1.0,20.713479215791196,84.14912367061595,14.122826738039452,True,0.1312399999999343,0.6335970825214228,0.6335970825214228,49.739959999999996,21.747141025640907,71.4871010256409,26.83100499222972,122.92343367576616,,13.737331770461264,0.3090360799503493,0.3090360799503493,121.26420212707038
2023-05-20 14:49:58+00:00,0x6468dcdd,0.0,563.0196,39.175603,-84.300562,27.0,123.0,,True,314.0,1.0,20.71347911325866,84.14912367061595,14.122826668130905,True,0.1312399999999343,0.6335970856577532,0.6335970856577532,49.87119999999993,21.75555384615372,71.62675384615365,26.761439502538366,123.32985695231346,,13.766017548143006,0.17746577542332487,0.17746577542332487,112.41182111659691
2023-05-20 14:49:59+00:00,0x6468dcdd,0.0,562.9102333333334,39.175657,-84.30055066666667,26.833333333333332,123.5,,,315.0,1.0,19.958950886651273,78.14699583216685,13.60837560453496,True,-0.10936666666657402,-0.5479579928207521,-0.5479579928207521,49.87119999999993,21.763966666666533,71.63516666666646,26.680965537893883,123.71133305467552,,13.787687647186706,0.06289672677748027,0.06289672677748027,104.6167108894207
2023-05-20 14:50:00+00:00,0x6468dcdd,0.0,562.8008666666667,39.175711,-84.30053933333333,26.666666666666668,124.0,,,316.0,1.0,19.958950490777998,78.14699583216685,13.608375334621362,True,-0.1093666666666877,-0.5479580036897251,-0.5479580036897251,49.87119999999993,21.87333333333322,71.74453333333315,26.59256610228028,124.06233370846105,,13.803561965762203,-0.015894220798258984,-0.015894220798258984,99.25758089479808
2023-05-20 14:50:01+00:00,0x6468dcdd,0.0,562.6915,39.175765,-84.300528,26.5,124.5,,,317.0,1.0,19.958950095482347,78.14699583216685,13.6083750651016,True,-0.1093666666666877,-0.5479580145422707,-0.5479580145422707,49.87119999999993,21.98269999999991,71.85389999999984,26.500000000000007,124.3754194401497,,13.81630592664249,-0.04763203411173944,-0.04763203411173944,97.19959037430709
2023-05-20 14:50:02+00:00,0x6468dcdd,0.0,562.5821333333333,39.175819000000004,-84.30051666666667,26.333333333333332,125.0,,,318.0,1.0,19.958949704767534,78.14699583368237,13.608374798705137,True,-0.1093666666666877,-0.5479580252690532,-0.5479580252690532,49.87119999999993,22.092066666666597,71.96326666666653,26.407433897719734,124.63952063040934,,13.830326677819292,-0.02771635271663204,-0.02771635271663204,98.85545386846519
2023-05-20 14:50:03+00:00,0x6468dcdd,0.0,562.4727666666668,39.175873,-84.30050533333333,26.166666666666668,125.5,,,319.0,1.0,19.95894930489056,78.14699583216685,13.608374526061745,True,-0.10936666666657402,-0.547958036246807,-0.547958036246807,49.87119999999993,22.20143333333317,72.0726333333331,26.319034462106128,124.83857391137693,,13.851341690259897,0.04132819563439549,0.04132819563439549,104.15292685572425
2023-05-20 14:50:04+00:00,0x6468dcdd,0.0,562.3634000000001,39.175927,-84.300494,26.0,126.0,,True,320.0,1.0,19.958948909594422,78.14699583216685,13.608374256541651,True,-0.1093666666666877,-0.5479580470999367,-0.5479580470999367,49.87119999999993,22.31079999999986,72.18199999999979,26.238560497461652,124.95309456102575,,13.884383782694542,0.15216790776979489,0.15216790776979489,112.67818337158515
2023-05-20 14:50:05+00:00,0x6468dcdd,0.0,562.3634000000001,39.17598233333334,-84.30047866666666,26.0,126.0,,,321.0,1.0,20.646843984178343,74.51149855396207,14.077393625576141,True,0.0,0.0,0.0,49.87119999999993,22.31079999999986,72.18199999999979,26.1689950077703,124.96718790967267,,13.929782620420294,0.29211492723553717,0.29211492723553717,123.56719044467008
2023-05-20 14:50:06+00:00,0x6468dcdd,0.0,562.3634000000001,39.176037666666666,-84.30046333333334,26.0,126.0,,,322.0,1.0,20.64684326290694,74.51149856573416,14.077393133800188,True,0.0,0.0,0.0,49.87119999999993,22.31079999999986,72.18199999999979,26.11225319948384,124.87520932714945,,13.983132444652142,0.444369219889,0.444369219889,135.5695044292582
2023-05-20 14:50:07+00:00,0x6468dcdd,0.0,562.3634000000001,39.176093,-84.300448,26.0,126.0,,True,323.0,1.0,20.646842548441807,74.51149855396207,14.077392646664867,True,0.0,0.0,0.0,49.87119999999993,22.31079999999986,72.18199999999979,26.068995007770297,124.68231675853193,,14.039249192013475,0.5909260299224967,0.5909260299224967,147.30347285500875
2023-05-20 14:50:08+00:00,0x6468dcdd,0.0,563.0196,39.176147,-84.300427,26.0,125.0,,True,324.0,1.0,20.575654256593538,68.74949448886477,14.028855174950138,True,0.6561999999998989,3.1892059995594906,3.1892059995594906,50.52739999999983,22.31079999999986,72.83819999999969,26.038560497461653,124.40396582853865,,14.092677946777357,0.7143383108080515,0.7143383108080515,157.38440728987544
2023-05-20 14:50:09+00:00,0x6468dcdd,0.0,563.3477,39.176201500000005,-84.30040199999999,26.0,124.5,,,325.0,1.0,21.101983857482686,65.35833799534605,14.387716266465468,True,0.3281000000000631,1.5548301155756978,1.5548301155756978,50.85549999999989,22.31079999999986,73.16629999999975,26.019034462106127,124.06439693729753,,14.138226906023101,0.7994245637726071,0.7994245637726071,164.56469418110305
2023-05-20 14:50:10+00:00,0x6468dcdd,0.0,563.6758000000001,39.176256,-84.300377,26.0,124.0,,True,326.0,1.0,21.101982017952242,65.35833800485787,14.387715012240164,True,0.3281000000000631,1.5548302511154461,1.5548302511154461,51.183599999999956,22.31079999999986,73.49439999999981,26.00784176008394,123.69352828883322,,14.172734540673295,0.83764637976797,0.83764637976797,168.10975318493587
