time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-19 23:58:43+00:00,0x611ee8c3,2.0,877.0113000000001,40.145503,-83.129321,,,,True,1905.0,1.0,13.525603456820587,114.56717132554932,9.222002356923127,9.222002356923127,True,0.0,0.0,0.0,228.0295000000001,236.88819999999998,464.9177000000001,,,,9.271919036088498,9.271919036088498,-0.3664469654481747,-0.3664469654481747,25.624761481608886
2021-08-19 23:58:44+00:00,0x611ee8c3,2.0,877.0113000000001,40.145539,-83.129334,,,,True,1906.0,1.0,13.624446042797757,109.85521436237377,9.28939502918029,9.28939502918029,True,0.0,0.0,0.0,228.0295000000001,236.88819999999998,464.9177000000001,,,,8.953268617251178,8.953268617251178,-0.4198974040569663,-0.4198974040569663,21.1375810180723
2021-08-19 23:58:45+00:00,0x611ee8c3,2.0,876.84725,40.145568,-83.12934849999999,,,,,1907.0,1.0,11.325988874316062,116.56505116584735,7.7222651415791335,7.7222651415791335,True,-0.1640500000000884,-1.4484386469079489,-1.4484386469079489,228.0295000000001,237.05225000000007,465.08175000000017,,,,8.737754322811671,8.737754322811671,-0.4506457257105322,-0.4506457257105322,18.502623425621554
2021-08-19 23:58:46+00:00,0x611ee8c3,2.0,876.6832,40.145597,-83.129363,,,,True,1908.0,1.0,11.325988264900142,116.56505118269332,7.722264726068278,7.722264726068278,True,-0.16404999999997472,-1.4484387248428878,-1.4484387248428878,228.0295000000001,237.21630000000005,465.24580000000014,,,,8.607897903430112,8.607897903430112,-0.46138032305091903,-0.46138032305091903,17.301375607800036
2021-08-19 23:58:47+00:00,0x611ee8c3,2.0,876.6832,40.1456295,-83.12938,,,,,1909.0,1.0,12.769081630906884,117.61302782550551,8.706192021072876,8.706192021072876,True,0.0,0.0,0.0,228.0295000000001,237.21630000000005,465.24580000000014,,,,8.527876639277022,8.527876639277022,-0.44986099945930913,-0.44986099945930913,17.330838771616644
2021-08-19 23:58:48+00:00,0x611ee8c3,2.0,876.6832,40.145662,-83.129397,,,,True,1910.0,1.0,12.769080790997638,117.61302782036083,8.70619144840748,8.70619144840748,True,0.0,0.0,0.0,228.0295000000001,237.21630000000005,465.24580000000014,,,,8.496219793224778,8.496219793224778,-0.4163668055206604,-0.4163668055206604,18.53819540146618
2021-08-19 23:58:49+00:00,0x611ee8c3,2.0,876.6832,40.145686,-83.1294135,,,,,1911.0,1.0,9.890953785612258,124.5085229934277,6.743832126553811,6.743832126553811,True,0.0,0.0,0.0,228.0295000000001,237.21630000000005,465.24580000000014,,,,8.520668237397446,8.520668237397446,-0.36316467139582337,-0.36316467139582337,20.88385038069539
2021-08-19 23:58:50+00:00,0x611ee8c3,2.0,876.6832,40.14571,-83.12943,,,,True,1912.0,1.0,9.890953031417732,124.50852298550866,6.743831612330272,6.743831612330272,True,0.0,0.0,0.0,228.0295000000001,237.21630000000005,465.24580000000014,,,,8.610017617231716,8.610017617231716,-0.28820399773995947,-0.28820399773995947,24.566500206082498
2021-08-19 23:58:51+00:00,0x611ee8c3,2.0,876.6832,40.145734,-83.129397,,,,True,1913.0,1.0,12.702222417492782,36.02737337923534,8.66060619374508,8.66060619374508,True,0.0,0.0,0.0,228.0295000000001,237.21630000000005,465.24580000000014,,,,8.758917719937816,8.758917719937816,-0.19097405589928046,-0.19097405589928046,29.691123392887327
2021-08-19 23:58:52+00:00,0x611ee8c3,2.0,876.51915,40.1457705,-83.129408,,,,,1914.0,1.0,13.664447793268451,106.77122381947085,9.316668949955762,9.316668949955762,True,-0.1640500000000884,-1.2005607726124488,-1.2005607726124488,228.0295000000001,237.38035000000013,465.40985000000023,,,,8.979143935574438,8.979143935574438,-0.06965625429205699,-0.06965625429205699,36.599218379717996
2021-08-19 23:58:53+00:00,0x611ee8c3,2.0,876.3551000000001,40.145807,-83.129419,,,,True,1915.0,1.0,13.664447426319171,106.77122381947085,9.316668699763072,9.316668699763072,True,-0.16404999999986103,-1.2005608048510135,-1.2005608048510135,228.0295000000001,237.5444,465.5739000000001,,,,9.286064633354535,9.286064633354535,0.07694102952306225,0.07694102952306225,45.75241158390962
2021-08-19 23:58:54+00:00,0x611ee8c3,2.0,876.3551000000001,40.1458425,-83.12943899999999,,,,,1916.0,1.0,14.100759602450427,119.39605284341836,9.614154274398018,9.614154274398018,True,0.0,0.0,0.0,228.0295000000001,237.5444,465.5739000000001,,,,9.674128186506923,9.674128186506923,0.2458996525400708,0.2458996525400708,57.36576497205286
2021-08-19 23:58:55+00:00,0x611ee8c3,2.0,876.3551000000001,40.145878,-83.129459,,,,True,1917.0,1.0,14.100758451011265,119.3960528608283,9.614153489325863,9.614153489325863,True,0.0,0.0,0.0,228.0295000000001,237.5444,465.5739000000001,,,,10.12962144618999,10.12962144618999,0.4322341703832526,0.4322341703832526,71.49505505351594
2021-08-19 23:58:56+00:00,0x611ee8c3,2.0,876.6832,40.145914,-83.129482,,,,True,1918.0,1.0,14.61578125809614,122.5740571372494,9.965305403247369,9.965305403247369,True,0.32809999999994943,2.2448338149437244,2.2448338149437244,228.35760000000005,237.5444,465.90200000000004,,,,10.634091837918415,10.634091837918415,0.6310885398618148,0.6310885398618148,88.08059933907823
2021-08-19 23:58:57+00:00,0x611ee8c3,2.0,876.6832,40.14595,-83.129503,,,,True,1919.0,1.0,14.37976487318386,120.25643716704491,9.804385140807177,9.804385140807177,True,0.0,0.0,0.0,228.35760000000005,237.5444,465.90200000000004,,,,11.166318551721242,11.166318551721242,0.8382114622733818,0.8382114622733818,106.92413707109469
2021-08-19 23:58:58+00:00,0x611ee8c3,2.0,877.0113000000001,40.146011,-83.129536,,,,True,1920.0,1.0,24.08131655129776,118.4126614435804,16.419079466793928,16.419079466793928,True,0.3281000000000631,1.3624670366387486,1.3624670366387486,228.6857000000001,237.5444,466.2301000000001,,,,11.730629975836887,11.730629975836887,1.0451447095438389,1.0451447095438389,127.86115826495816
2021-08-19 23:58:59+00:00,0x611ee8c3,2.0,877.1753500000001,40.146037500000006,-83.129548,,,,,1921.0,1.0,10.230336067967432,114.36245300857712,6.975229137250522,6.975229137250522,True,0.16404999999997472,1.603564134257891,1.603564134257891,228.84975000000009,237.5444,466.3941500000001,,,,12.327236696798582,12.327236696798582,1.2397351235243679,1.2397351235243679,150.3807074393558
2021-08-19 23:59:00+00:00,0x611ee8c3,2.0,877.3394,40.146064,-83.12956,,,,True,1922.0,1.0,10.230335636566569,114.36245301435002,6.97522884311357,6.97522884311357,True,0.16404999999986103,1.6035642018771372,1.6035642018771372,229.01379999999995,237.5444,466.55819999999994,,,,12.929811630143163,12.929811630143163,1.4087166289392163,1.4087166289392163,173.1954423183185
2021-08-19 23:59:01+00:00,0x611ee8c3,2.0,877.9956000000001,40.146145,-83.129602,,,,True,1923.0,1.0,31.786365153318762,117.40757544368667,21.672521695444612,21.672521695444612,True,0.6562000000001262,2.064407165887017,2.064407165887017,229.67000000000007,237.5444,467.21440000000007,,,,13.517310404205446,13.517310404205446,1.5393247600707962,1.5393247600707962,194.81438753066365
2021-08-19 23:59:02+00:00,0x611ee8c3,2.0,878.3237,40.146209,-83.129627,,,,True,1924.0,1.0,24.36666914438364,111.33685928637291,16.613638052988843,16.613638052988843,True,0.32809999999994943,1.3465114909871643,1.3465114909871643,229.99810000000002,237.5444,467.5425,,,,14.04613131595153,14.04613131595153,1.6248155665964603,1.6248155665964603,213.30921060565018
2021-08-19 23:59:03+00:00,0x611ee8c3,2.0,878.8158500000001,40.1462635,-83.1296495,,,,,1925.0,1.0,20.848867382454074,112.43299092048593,14.21513685167323,14.21513685167323,True,0.49215000000003783,2.360559885445959,2.360559885445959,230.49025000000006,237.5444,468.03465000000006,,,,14.45277787128191,14.45277787128191,1.6680637397436808,1.6680637397436808,226.64254661676716
2021-08-19 23:59:04+00:00,0x611ee8c3,2.0,879.308,40.146318,-83.129672,,,,True,1926.0,1.0,20.848865865270184,112.43299092312077,14.215135817229672,14.215135817229672,True,0.49214999999992415,2.3605600572247063,2.3605600572247063,230.98239999999998,237.5444,468.5268,,,,14.695457945202332,14.695457945202332,1.674864382666435,1.674864382666435,233.49030575146386
2021-08-19 23:59:05+00:00,0x611ee8c3,2.0,879.6361,40.1463705,-83.1296895,,,,,1927.0,1.0,19.764645532480582,108.43494882059566,13.47589468123676,13.47589468123676,True,0.3281000000000631,1.660034830682261,1.660034830682261,231.31050000000005,237.5444,468.85490000000004,,,,14.797554835703973,14.797554835703973,1.651550430290018,1.651550430290018,234.53083958061023
2021-08-19 23:59:06+00:00,0x611ee8c3,2.0,879.9642,40.146423,-83.129707,,,,True,1928.0,1.0,19.764644600342674,108.43494882292202,13.475894045688186,13.475894045688186,True,0.32809999999994943,1.660034908972059,1.660034908972059,231.6386,237.5444,469.183,,,,14.787869782974582,14.787869782974582,1.6044646625388843,1.6044646625388843,230.88764880939704
2021-08-19 23:59:07+00:00,0x611ee8c3,2.0,880.6204,40.146523,-83.129747,,,,True,1929.0,1.0,38.148528545056294,111.80140948494798,26.010360371629293,26.010360371629293,True,0.6562000000000126,1.720118770046375,1.720118770046375,232.2948,237.5444,469.8392,,,,14.659168723901946,14.659168723901946,1.5327226630642614,1.5327226630642614,222.39846863612007
2021-08-19 23:59:08+00:00,0x611ee8c3,2.0,880.9485000000001,40.146575,-83.129776,,,,True,1930.0,1.0,20.62211507024396,119.14807185742683,14.060533002439064,14.060533002439064,True,0.3281000000000631,1.5910104219789019,1.5910104219789019,232.62290000000007,237.5444,470.16730000000007,,,,14.415402180241548,14.415402180241548,1.4378535392685388,1.4378535392685388,209.53800028250987
2021-08-19 23:59:09+00:00,0x611ee8c3,2.0,881.11255,40.1466295,-83.12980300000001,,,,,1931.0,1.0,21.260216646505192,116.35440587847287,14.495602258980812,14.495602258980812,True,0.16404999999997472,0.7716290136062262,0.7716290136062262,232.78695000000005,237.5444,470.33135000000004,,,,14.056973143566236,14.056973143566236,1.325809547820588,1.325809547820588,193.14148532130682
2021-08-19 23:59:10+00:00,0x611ee8c3,2.0,881.2766000000001,40.146684,-83.12983,,,,True,1932.0,1.0,21.260214502468845,116.3544058694486,14.495600797137847,14.495600797137847,True,0.1640500000000884,0.7716290914235041,0.7716290914235041,232.95100000000014,237.5444,470.49540000000013,,,,13.603649823653774,13.603649823653774,1.2002999403456844,1.2002999403456844,174.41517851358643
2021-08-19 23:59:11+00:00,0x611ee8c3,2.0,881.44065,40.146709,-83.1298415,,,,,1933.0,1.0,9.667715614261745,114.70243022588967,6.591624282451189,6.591624282451189,True,0.16404999999986103,1.696884833453889,1.696884833453889,233.11505,237.5444,470.65945,,,,13.120733945593509,13.120733945593509,1.0657620700273782,1.0657620700273782,155.47484324646362
2021-08-19 23:59:12+00:00,0x611ee8c3,2.0,881.6047,40.146734,-83.129853,,,,True,1934.0,1.0,9.667715219389908,114.70243022588967,6.591624013220391,6.591624013220391,True,0.16404999999997472,1.6968849027632744,1.6968849027632744,233.27909999999997,237.5444,470.82349999999997,,,,12.63704051470643,12.63704051470643,0.9263892761494867,0.9263892761494867,137.30576190781815
2021-08-19 23:59:13+00:00,0x611ee8c3,2.0,881.6047,40.146777,-83.129871,,,,True,1935.0,1.0,16.47047354533839,112.71441235091905,11.229868326367084,11.229868326367084,True,0.0,0.0,0.0,233.27909999999997,237.5444,470.82349999999997,,,,12.141558565684008,12.141558565684008,0.7874772267590691,0.7874772267590691,120.05333945377684
2021-08-19 23:59:14+00:00,0x611ee8c3,2.0,882.2609,40.146881,-83.129911,,,,True,1936.0,1.0,39.54629331027423,111.03751103145504,26.9633818024597,26.9633818024597,True,0.6562000000000126,1.6593211273976216,1.6593211273976216,233.93529999999998,237.5444,471.4797,,,,11.673896108442085,11.673896108442085,0.6535517517323608,0.6535517517323608,104.62752442684841
2021-08-19 23:59:15+00:00,0x611ee8c3,2.0,882.2609,40.146912666666665,-83.12992133333334,,,,,1937.0,1.0,11.906377007625725,108.07232215372937,8.117984323381178,8.117984323381178,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,11.279754757390617,11.279754757390617,0.5261690068294925,0.5261690068294925,91.59667983877377
2021-08-19 23:59:16+00:00,0x611ee8c3,2.0,882.2609,40.14694433333334,-83.12993166666666,,,,,1938.0,1.0,11.90637668701887,108.07232212670007,8.117984104785593,8.117984104785593,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,10.971180126618732,10.971180126618732,0.40795900663032547,0.40795900663032547,80.93013713169618
2021-08-19 23:59:17+00:00,0x611ee8c3,2.0,882.2609,40.146976,-83.129942,,,,True,1939.0,1.0,11.906376360515674,108.07232215372937,8.117983882169778,8.117983882169778,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,10.763979437146782,10.763979437146782,0.3023681806117689,0.3023681806117689,72.68100237245011
2021-08-19 23:59:18+00:00,0x611ee8c3,2.0,882.2609,40.147009,-83.129954,,,,True,1940.0,1.0,12.495259732100093,109.98310652189998,8.519495271886427,8.519495271886427,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,10.669479602943372,10.669479602943372,0.21382213042100343,0.21382213042100343,66.91595028097967
2021-08-19 23:59:19+00:00,0x611ee8c3,2.0,882.2609,40.147031,-83.129989,,,,True,1941.0,1.0,12.636251470201657,147.84770485490623,8.61562600241022,8.61562600241022,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,10.69061040772937,10.69061040772937,0.14524691123196815,0.14524691123196815,63.60099599848283
2021-08-19 23:59:20+00:00,0x611ee8c3,2.0,882.2609,40.14708,-83.130024,,,,True,1942.0,1.0,20.366782054779154,125.53767779826183,13.886442310076697,13.886442310076697,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,10.820014592205945,10.820014592205945,0.0998375286814965,0.0998375286814965,62.72144937147438
2021-08-19 23:59:21+00:00,0x611ee8c3,2.0,882.2609,40.147108,-83.130034,,,,,1943.0,1.0,10.588571777797993,109.65382403778986,7.219480757589541,7.219480757589541,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,11.03324767956706,11.03324767956706,0.08279069950904452,0.08279069950904452,64.3068999190561
2021-08-19 23:59:22+00:00,0x611ee8c3,2.0,882.2609,40.147136,-83.130044,,,,True,1944.0,1.0,10.588571473768804,109.6538240635797,7.219480550296911,7.219480550296911,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,11.318951304172403,11.318951304172403,0.09624678301139122,0.09624678301139122,68.49053289965077
2021-08-19 23:59:23+00:00,0x611ee8c3,2.0,882.2609,40.147214,-83.130069,,,,True,1945.0,1.0,29.296987815256927,107.7713208292803,19.975218964947903,19.975218964947903,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,11.669633700449086,11.669633700449086,0.13693803401368773,0.13693803401368773,75.2358096772948
2021-08-19 23:59:24+00:00,0x611ee8c3,2.0,882.2609,40.1472475,-83.1300755,,,,,1946.0,1.0,12.354929415277264,100.98065000632793,8.423815510416317,8.423815510416317,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,12.049760589408166,12.049760589408166,0.20094107866434893,0.20094107866434893,84.10974519823102
2021-08-19 23:59:25+00:00,0x611ee8c3,2.0,882.2609,40.147281,-83.130082,,,,True,1947.0,1.0,12.354929286946062,100.98065000632793,8.42381542291777,8.42381542291777,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,12.371062217081866,12.371062217081866,0.28214254773731673,0.28214254773731673,93.62598248900079
2021-08-19 23:59:26+00:00,0x611ee8c3,2.0,882.2609,40.147331,-83.130094,,,,True,1948.0,1.0,18.54506899759811,103.49573327833221,12.644365225635076,12.644365225635076,True,0.0,0.0,0.0,233.93529999999998,237.5444,471.4797,,,,12.601091531046436,12.601091531046436,0.37274411775189026,0.37274411775189026,102.7003474443723
2021-08-19 23:59:27+00:00,0x611ee8c3,2.0,882.589,40.147424,-83.130102,,,,True,1949.0,1.0,34.00089787083587,94.91656600236551,23.182430366479,23.182430366479,True,0.3281000000000631,0.964974516986181,0.964974516986181,234.26340000000005,237.5444,471.80780000000004,,,,12.768960982848922,12.768960982848922,0.4683991546134976,0.4683991546134976,111.34702241037066
2021-08-19 23:59:28+00:00,0x611ee8c3,2.0,882.589,40.147479,-83.130124,,,,True,1950.0,1.0,20.98166485837852,111.80140948890423,14.30568058525808,14.30568058525808,True,0.0,0.0,0.0,234.26340000000005,237.5444,471.80780000000004,,,,12.873925673837636,12.873925673837636,0.5645789974516086,0.5645789974516086,119.13726989570367
2021-08-19 23:59:29+00:00,0x611ee8c3,2.0,882.75305,40.1475255,-83.1301425,,,,,1951.0,1.0,17.730909225574003,111.69510947014362,12.089256290164093,12.089256290164093,True,0.16404999999997472,0.9252204605692685,0.9252204605692685,234.42745000000002,237.5444,471.97185,,,,12.924247762243144,12.924247762243144,0.6542862534460475,0.6542862534460475,125.6549156720733
2021-08-19 23:59:30+00:00,0x611ee8c3,2.0,882.9171000000001,40.147572,-83.130161,,,,True,1952.0,1.0,17.730908192572837,111.69510945803351,12.089255585845116,12.089255585845116,True,0.1640500000000884,0.9252205144731731,0.9252205144731731,234.5915000000001,237.5444,472.1359000000001,,,,12.937810869048889,12.937810869048889,0.7327749320058915,0.7327749320058915,130.83757132777396
2021-08-19 23:59:31+00:00,0x611ee8c3,2.0,883.2452,40.147621,-83.130183,,,,True,1953.0,1.0,18.899278924242704,114.17910714612472,12.885871993801844,12.885871993801844,True,0.32809999999983575,1.7360450698411116,1.7360450698411116,234.91959999999995,237.5444,472.46399999999994,,,,12.92462139574073,12.92462139574073,0.8004323760490257,0.8004323760490257,134.84894602644042
2021-08-19 23:59:32+00:00,0x611ee8c3,2.0,883.3545666666668,40.147653,-83.130201,,,,,1954.0,1.0,12.707385963920867,119.3577535409792,8.664126793582408,8.664126793582408,True,0.1093666666668014,0.8606543232205114,0.8606543232205114,235.02896666666675,237.5444,472.57336666666674,,,,12.902794880081425,12.902794880081425,0.860367907200598,0.860367907200598,138.20367000114038
2021-08-19 23:59:33+00:00,0x611ee8c3,2.0,883.4639333333333,40.147685,-83.130219,,,,,1955.0,1.0,12.707385034140158,119.35775353554303,8.664126159641016,8.664126159641016,True,0.10936666666657402,0.8606543861915354,0.8606543861915354,235.13833333333332,237.5444,472.6827333333333,,,,12.909681327974772,12.909681327974772,0.9181084637070926,0.9181084637070926,141.9592972132112
2021-08-19 23:59:34+00:00,0x611ee8c3,2.0,883.5733000000001,40.147717,-83.130237,,,,True,1956.0,1.0,12.707384097963486,119.3577535409792,8.664125521338741,8.664125521338741,True,0.1093666666668014,0.8606544495993377,0.8606544495993377,235.24770000000012,237.5444,472.7921000000001,,,,12.95007496988137,12.95007496988137,0.9809908605077075,0.9809908605077075,146.69668496461225
