time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-11 00:00:24+00:00,0x64d57601,0.0,644.1071714285715,39.148408857142854,-84.38548814285714,27.0,174.0,,,1048.0,1.0,19.968028745759664,357.0970211376424,13.614565053927043,True,0.18748571428579908,0.9389295091315052,0.9389295091315052,183.4547714285717,209.98400000000026,393.43877142857195,27.000000000000007,174.32924745499136,,12.813397030378505,1.0436806194939179,1.0436806194939179,152.03971025299654
2023-08-11 00:00:25+00:00,0x64d57601,0.0,644.2946571428572,39.14840528571428,-84.38541771428571,27.0,174.0,,,1049.0,1.0,19.96802975845274,357.09702113822715,13.614565744399595,True,0.1874857142856854,0.9389294615124465,0.9389294615124465,183.64225714285737,209.98400000000026,393.62625714285764,27.000000000000007,174.1737323045638,,13.156209564050062,0.9435420506329599,0.9435420506329599,152.30760044979817
2023-08-11 00:00:26+00:00,0x64d57601,0.0,644.4821428571429,39.14840171428571,-84.38534728571429,27.0,174.0,,,1050.0,1.0,19.968030763659574,357.0970211376424,13.61456642976789,True,0.1874857142856854,0.9389294142459772,0.9389294142459772,183.82974285714306,209.98400000000026,393.8137428571433,27.000000000000007,174.02743074911467,,13.478331270261132,0.8358494363596959,0.8358494363596959,151.52029699841287
2023-08-11 00:00:27+00:00,0x64d57601,0.0,644.6696285714286,39.14839814285714,-84.38527685714286,27.0,174.0,,,1051.0,1.0,19.968031776352493,357.09702113822715,13.614567120240336,True,0.1874857142856854,0.9389293666275049,0.9389293666275049,184.01722857142875,209.98400000000026,394.001228571429,27.000000000000007,173.8857856033767,,13.777138897318187,0.7233401825377052,0.7233401825377052,149.7785732521029
2023-08-11 00:00:28+00:00,0x64d57601,0.0,644.8571142857144,39.14839457142857,-84.38520642857144,27.0,174.0,,,1052.0,1.0,19.968032781710583,357.0970211376424,13.614567805711761,True,0.18748571428579908,0.9389293193545024,0.9389293193545024,184.20471428571454,209.98400000000026,394.1887142857148,27.000000000000007,173.74308468763246,,14.051063257009972,0.6108560226506585,0.6108560226506585,147.3756988541841
2023-08-11 00:00:29+00:00,0x64d57601,0.0,645.0446000000001,39.148391,-84.385136,27.0,174.0,,True,1053.0,1.0,19.968033794100513,357.09702113822715,13.614568495977624,True,0.1874857142856854,0.9389292717497173,0.9389292717497173,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,173.59433096183517,,14.29968976205016,0.4997525931846717,0.4997525931846717,144.4054177677406
2023-08-11 00:00:30+00:00,0x64d57601,0.0,645.0446000000001,39.14838614285714,-84.38505714285715,27.0,173.71428571428572,,,1054.0,1.0,22.38033079431738,356.475364939643,15.25931645067094,True,0.0,0.0,0.0,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,173.43634346425102,,14.525027087724634,0.38613389445447815,0.38613389445447815,140.6319230954511
2023-08-11 00:00:31+00:00,0x64d57601,0.0,645.0446000000001,39.14838128571428,-84.38497828571428,27.0,173.42857142857142,,,1055.0,1.0,22.380332329335367,356.4753649351334,15.259317497274113,True,0.0,0.0,0.0,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,173.26806868615674,,14.731363615060067,0.26635014022582065,0.26635014022582065,135.86781211847887
2023-08-11 00:00:32+00:00,0x64d57601,0.0,645.0446000000001,39.148376428571424,-84.38489942857143,27.0,173.14285714285714,,,1056.0,1.0,22.380333860397684,356.475364939643,15.25931854118024,True,0.0,0.0,0.0,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,173.09068369661375,,14.92484765418584,0.13735502422618565,0.13735502422618565,129.9946793223036
2023-08-11 00:00:33+00:00,0x64d57601,0.0,645.0446000000001,39.14837157142857,-84.38482057142858,27.0,172.85714285714286,,,1057.0,1.0,22.380335398819657,356.475364939643,15.259319590104313,True,0.0,0.0,0.0,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,172.90931630338625,,15.109305029210637,0.0021203930484615017,0.0021203930484615017,123.29722362317845
2023-08-11 00:00:34+00:00,0x64d57601,0.0,645.0446000000001,39.148366714285714,-84.38474171428572,27.0,172.57142857142858,,,1058.0,1.0,22.380336930065386,356.475364939643,15.25932063413549,True,0.0,0.0,0.0,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,172.7319313138433,,15.282311789269713,-0.1329523836355633,-0.1329523836355633,116.21633558886207
2023-08-11 00:00:35+00:00,0x64d57601,0.0,645.0446000000001,39.14836185714285,-84.38466285714286,27.0,172.28571428571428,,,1059.0,1.0,22.380338468670775,356.4753649351334,15.259321683184618,True,0.0,0.0,0.0,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,172.56610370993423,,15.439012058603899,-0.2637755034066451,-0.2637755034066451,108.99240910473753
2023-08-11 00:00:36+00:00,0x64d57601,0.0,645.0446000000001,39.148357,-84.384584,27.0,172.0,,True,1060.0,1.0,22.380340003320498,356.475364939643,15.259322729536702,True,0.0,0.0,0.0,184.39220000000023,209.98400000000026,394.3762000000005,27.000000000000007,172.41827715617768,,15.576146155352813,-0.3866771493908615,-0.3866771493908615,101.88116879120868
2023-08-11 00:00:37+00:00,0x64d57601,0.0,644.8258666666667,39.148353111111106,-84.38450077777779,27.0,172.0,,,1061.0,1.0,23.587747004379963,357.3245733423742,16.08255477571361,True,-0.2187333333333754,-0.9273176166115368,-0.9273176166115368,184.4054565656568,210.20273333333364,394.6081898989904,27.000000000000007,172.29313324888238,,15.689878490465711,-0.5037595689242701,-0.5037595689242701,94.68082025662007
2023-08-11 00:00:38+00:00,0x64d57601,0.0,644.6071333333334,39.14834922222222,-84.38441755555556,27.0,172.0,,,1062.0,1.0,23.58774831004763,357.3245733477116,16.082555665941566,True,-0.21873333333326173,-0.9273175652806516,-0.9273175652806516,184.41871313131335,210.4214666666669,394.8401797979802,27.000000000000007,172.19313324888236,,15.775029375602495,-0.6137585183871261,-0.6137585183871261,87.43399857341001
2023-08-11 00:00:39+00:00,0x64d57601,0.0,644.3884,39.14834533333333,-84.38433433333334,27.0,172.0,,,1063.0,1.0,23.58774960162304,357.3245733423742,16.082556546561165,True,-0.2187333333333754,-0.9273175145047524,-0.9273175145047524,184.43196969696993,210.64020000000028,395.0721696969702,27.000000000000007,172.11827715617764,,15.828073229206698,-0.7071683607878404,-0.7071683607878404,80.88258203882823
2023-08-11 00:00:40+00:00,0x64d57601,0.0,644.1696666666667,39.14834144444444,-84.38425111111111,27.0,172.0,,,1064.0,1.0,23.58775090756965,357.3245733428304,16.082557436979307,True,-0.2187333333333754,-0.9273174631633944,-0.9273174631633944,184.4452262626265,210.85893333333365,395.3041595959602,27.000000000000007,172.06610370993423,,15.848627331887366,-0.7761073165454913,-0.7761073165454913,75.70060390739502
2023-08-11 00:00:41+00:00,0x64d57601,0.0,643.9509333333333,39.14833755555556,-84.3841678888889,27.0,172.0,,,1065.0,1.0,23.587752198726115,357.3245733472554,16.08255831731326,True,-0.2187333333333754,-0.9273174124034946,-0.9273174124034946,184.45848282828308,211.07766666666703,395.5361494949501,27.000000000000007,172.03263050646765,,15.835464306607113,-0.8127912636311659,-0.8127912636311659,72.52944109270149
2023-08-11 00:00:42+00:00,0x64d57601,0.0,643.7322,39.148333666666666,-84.38408466666667,27.0,172.0,,,1066.0,1.0,23.587753504672506,357.3245733428304,16.08255920773125,True,-0.21873333333326173,-0.9273173610616745,-0.9273173610616745,184.47173939393963,211.2964000000003,395.7681393939399,27.000000000000007,172.01344301728676,,15.786632262032493,-0.8102957017841076,-0.8102957017841076,71.90610970689487
2023-08-11 00:00:43+00:00,0x64d57601,0.0,643.5134666666667,39.148329777777775,-84.38400144444445,27.0,172.0,,,1067.0,1.0,23.58775479610791,357.3245733423742,16.082560088255395,True,-0.2187333333333754,-0.9273173102913019,-0.9273173102913019,184.4849959595962,211.51513333333367,396.00012929292984,27.000000000000007,172.00412671390052,,15.703670839431975,-0.7655312943183501,-0.7655312943183501,74.08424625470595
2023-08-11 00:00:44+00:00,0x64d57601,0.0,643.2947333333334,39.14832588888889,-84.38391822222222,27.0,172.0,,,1068.0,1.0,23.587756098182105,357.3245733477116,16.082560976033253,True,-0.21873333333326173,-0.9273172591017226,-0.9273172591017226,184.49825252525278,211.73386666666693,396.2321191919197,27.000000000000007,172.00069919262438,,15.591460501855599,-0.6795462739222147,-0.6795462739222147,79.00716160180208
2023-08-11 00:00:45+00:00,0x64d57601,0.0,643.076,39.148322,-84.383835,27.0,172.0,,True,1069.0,1.0,23.58775739694252,357.3245733423742,16.082561861551717,True,-0.2187333333333754,-0.9273172080433891,-0.9273172080433891,184.51150909090936,211.9526000000003,396.4641090909097,27.000000000000007,172.00000000000003,,15.457744800407855,-0.5574238343393458,-0.5574238343393458,86.32473810496083
2023-08-11 00:00:46+00:00,0x64d57601,0.0,642.4198,39.148319,-84.383757,27.0,172.0,,True,1070.0,1.0,22.094717119951657,357.7974018386351,15.064579854512495,True,-0.6562000000000126,-2.9699407167673586,-2.9699407167673586,184.5247656565659,212.60880000000031,397.13356565656625,27.000000000000007,172.00000000000003,,15.312372381512429,-0.40778455194837343,-0.40778455194837343,95.44883145323914
2023-08-11 00:00:47+00:00,0x64d57601,0.0,642.5656222222223,39.14831344444445,-84.38368166666667,27.0,172.0,,,1071.0,1.0,21.40929607055659,355.78228251756116,14.59724732083404,True,0.14582222222225028,0.6811163792666409,0.6811163792666409,184.53802222222248,212.63067333333365,397.16869555555616,27.000000000000007,171.9991842752716,,15.169742475445847,-0.24589172261838824,-0.24589172261838824,105.3927692722659
2023-08-11 00:00:48+00:00,0x64d57601,0.0,642.7114444444445,39.14830788888889,-84.38360633333333,27.0,172.0,,,1072.0,1.0,21.40929774916456,355.782282512979,14.597248465339472,True,0.14582222222225028,0.68111632586333,0.68111632586333,184.68384444444473,212.65254666666698,397.3363911111117,27.000000000000007,171.99518550044945,,15.045380809555919,-0.08988797594690681,-0.08988797594690681,115.0419690500695
2023-08-11 00:00:49+00:00,0x64d57601,0.0,642.8572666666668,39.14830233333333,-84.383531,27.0,172.0,,,1073.0,1.0,21.409299416583423,355.78228251756116,14.59724960221597,True,0.14582222222225028,0.6811162728159983,0.6811162728159983,184.82966666666698,212.67442000000034,397.5040866666673,27.000000000000007,171.98431647983216,,14.951010299453037,0.04492983082627652,0.04492983082627652,123.50197685891965
2023-08-11 00:00:50+00:00,0x64d57601,0.0,643.0030888888889,39.14829677777778,-84.38345566666666,27.0,172.0,,,1074.0,1.0,21.409301098774176,355.7822825183539,14.597250749164212,True,0.1458222222221366,0.6811162192981903,0.6811162192981903,184.97548888888912,212.69629333333367,397.67178222222276,27.000000000000007,171.96193107578776,,14.89541811841407,0.14533866792835748,0.14533866792835748,130.01998406867537
2023-08-11 00:00:51+00:00,0x64d57601,0.0,643.1489111111111,39.14829122222222,-84.38338033333333,27.0,172.0,,,1075.0,1.0,21.40930276999551,355.7822825121862,14.597251888633302,True,0.14582222222225028,0.6811161661304342,0.6811161661304342,185.12131111111137,212.718166666667,397.83947777777837,27.000000000000007,171.9228790050767,,14.883595547620132,0.2014836953368917,0.2014836953368917,134.02578611580998
2023-08-11 00:00:52+00:00,0x64d57601,0.0,643.2947333333334,39.148285666666666,-84.383305,27.0,172.0,,,1076.0,1.0,21.409304448163315,355.7822825183539,14.597253032838625,True,0.14582222222225028,0.6811161127411602,0.6811161127411602,185.26713333333362,212.74004000000033,398.007173333334,27.000000000000007,171.86200998445943,,14.916249394790862,0.20784292318463854,0.20784292318463854,135.15780962537173
2023-08-11 00:00:53+00:00,0x64d57601,0.0,643.4405555555556,39.14828011111111,-84.38322966666667,27.0,172.0,,,1077.0,1.0,21.40930611938425,355.78228251756116,14.597254172307442,True,0.14582222222225028,0.6811160595729024,0.6811160595729024,185.41295555555587,212.76191333333367,398.17486888888953,27.000000000000007,171.77467787630397,,14.989732806931936,0.16376774260241417,0.16376774260241417,133.2831693282296
2023-08-11 00:00:54+00:00,0x64d57601,0.0,643.5863777777778,39.14827455555555,-84.38315433333332,27.0,172.0,,,1078.0,1.0,21.409307797991037,355.782282512979,14.597255316812072,True,0.1458222222221366,0.6811160061691484,0.6811160061691484,185.558777777778,212.78378666666703,398.34256444444503,27.000000000000007,171.65719548490887,,15.096402249697423,0.07354641607328946,0.07354641607328946,128.51566666203647
2023-08-11 00:00:55+00:00,0x64d57601,0.0,643.7322,39.148269,-84.383079,27.0,172.0,,True,1079.0,1.0,21.409309468991886,355.78228251756116,14.597256456130829,True,0.14582222222225028,0.6811159530084401,0.6811159530084401,185.70460000000026,212.80566000000036,398.5102600000006,27.000000000000007,171.50719548490886,,15.22536570979933,-0.05401568757662915,-0.05401568757662915,121.22793112999226
2023-08-11 00:00:56+00:00,0x64d57601,0.0,643.5134666666667,39.148264222222224,-84.38299633333332,27.0,171.66666666666666,,,1080.0,1.0,23.452754811735822,356.6922301330481,15.990514644365334,True,-0.2187333333333754,-0.9326551831084707,-0.9326551831084707,185.70460000000026,212.8275333333337,398.53213333333395,27.000000000000007,171.32467787630395,,15.358071233164562,-0.20417565572877897,-0.20417565572877897,112.12169187004334
2023-08-11 00:00:57+00:00,0x64d57601,0.0,643.2947333333334,39.14825944444444,-84.38291366666667,27.0,171.33333333333334,,,1081.0,1.0,23.452756391598385,356.69223012757243,15.990515721544353,True,-0.21873333333326173,-0.9326551202809569,-0.9326551202809569,185.70460000000026,213.04626666666695,398.7508666666672,27.000000000000007,171.11282570918783,,15.470027865099132,-0.34407318827467026,-0.34407318827467026,103.27625551031271
2023-08-11 00:00:58+00:00,0x64d57601,0.0,643.076,39.148254666666666,-84.382831,27.0,171.0,,,1082.0,1.0,23.452757978467094,356.6922301330481,15.990516803500292,True,-0.2187333333333754,-0.9326550571758049,-0.9326550571758049,185.70460000000026,213.26500000000033,398.9696000000006,27.000000000000007,170.8776935046273,,15.539824290627653,-0.43716433469876065,-0.43716433469876065,97.23285286180506
2023-08-11 00:00:59+00:00,0x64d57601,0.0,642.8572666666668,39.14824988888889,-84.38274833333332,27.0,170.66666666666666,,,1083.0,1.0,23.452759561573785,356.6922301330481,15.990517882891218,True,-0.21873333333326173,-0.9326549942192974,-0.9326549942192974,185.70460000000026,213.4837333333336,399.18833333333384,27.000000000000007,170.62761459595566,,15.551319777719366,-0.46042165413256075,-0.46042165413256075,95.60721984763693
2023-08-11 00:01:00+00:00,0x64d57601,0.0,642.6385333333333,39.14824511111111,-84.38266566666667,27.0,170.33333333333334,,,1084.0,1.0,23.452761137846462,356.69223012757243,15.990518957622587,True,-0.2187333333334891,-0.9326549315360237,-0.9326549315360237,185.70460000000026,213.70246666666708,399.40706666666733,27.000000000000007,170.3723854040444,,15.489151531048872,-0.38577663973187504,-0.38577663973187504,100.35352381569808
2023-08-11 00:01:01+00:00,0x64d57601,0.0,642.4198,39.148240333333334,-84.382583,27.0,170.0,,,1085.0,1.0,23.452762728131617,356.6922301330481,15.99052004190792,True,-0.21873333333326173,-0.9326548682935799,-0.9326548682935799,185.70460000000026,213.92120000000034,399.6258000000006,27.000000000000007,170.12230649537273,,15.340238509328103,-0.18286726135579884,-0.18286726135579884,113.44273900651265
2023-08-11 00:01:02+00:00,0x64d57601,0.0,642.2010666666666,39.14823555555556,-84.38250033333333,27.0,169.66666666666666,,,1086.0,1.0,23.45276431141029,356.6922301330481,15.990521121416107,True,-0.2187333333333754,-0.9326548053312282,-0.9326548053312282,185.70460000000026,214.13993333333372,399.84453333333397,27.000000000000007,169.88635856608377,,15.098884286135354,0.15274771535109,0.15274771535109,134.62928425808258
2023-08-11 00:01:03+00:00,0x64d57601,0.0,641.9823333333334,39.148230777777776,-84.38241766666667,27.0,169.33333333333334,,,1087.0,1.0,23.45276589127188,356.69223012757243,15.990522198594462,True,-0.21873333333326173,-0.9326547425038041,-0.9326547425038041,185.70460000000026,214.35866666666698,400.06326666666723,27.000000000000007,169.6705076241455,,14.767334652947252,0.5991539924868327,0.5991539924868327,161.50793960109115
2023-08-11 00:01:04+00:00,0x64d57601,0.0,641.7636,39.148226,-84.382335,27.0,169.0,,True,1088.0,1.0,23.452767477967154,356.6922301330481,15.990523280432152,True,-0.2187333333333754,-0.9326546794056001,-0.9326546794056001,185.70460000000026,214.57740000000035,400.2820000000006,27.000000000000007,169.4771209949233,,14.356664351752036,1.123592247727504,1.123592247727504,190.971894712081
2023-08-11 00:01:05+00:00,0x64d57601,0.0,641.7636,39.148221,-84.382264,27.0,169.0,,True,1089.0,1.0,20.16984634911812,355.9717363317469,13.752167965307809,True,0.0,0.0,0.0,185.70460000000026,214.57740000000035,400.2820000000006,27.000000000000007,169.30555131560735,,13.888553728026697,1.6833319953195613,1.6833319953195613,219.64022881245842
2023-08-11 00:01:06+00:00,0x64d57601,0.0,642.4198,39.148213,-84.382199,27.0,169.0,,,1090.0,1.0,18.619837359045395,352.98349825499236,12.695343653894588,True,0.6562000000000126,3.524198344735997,3.524198344735997,186.36080000000027,214.57740000000035,400.9382000000006,27.000000000000007,169.15301562832335,,13.393166507974158,2.229854343712875,2.229854343712875,244.45106675476828
