time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:03:10+00:00,0x68080174,0.0,639.1388000000001,39.109324,-84.403798,29.0,138.0,,True,667.0,1.0,22.607749754207855,33.25436657272279,15.414374832414445,15.414374832414445,True,0.0,0.0,0.0,62.99519999999961,36.747199999999566,99.74239999999918,29.0,137.91542419898465,,15.127149431396234,15.127149431396234,0.4926621520244613,0.4926621520244613,167.49191476969568
2025-04-22 21:03:11+00:00,0x68080174,0.0,639.2481666666667,39.109365833333335,-84.40374116666666,29.0,137.66666666666666,,,668.0,1.0,22.175094818796655,36.35568386219591,15.11938283099772,15.11938283099772,True,0.1093666666666877,0.49319593697513014,0.49319593697513014,63.1045666666663,36.76594857142813,99.87051523809444,29.0,137.62688982107449,,15.182205285552053,15.182205285552053,0.5000017253799315,0.5000017253799315,169.33571982037628
2025-04-22 21:03:12+00:00,0x68080174,0.0,639.3575333333334,39.10940766666667,-84.40368433333333,29.0,137.33333333333334,,,669.0,1.0,22.175087892433297,36.35568386219591,15.119378108477248,15.119378108477248,True,0.1093666666666877,0.49319609102431744,0.49319609102431744,63.21393333333299,36.7846971428567,99.99863047618969,29.0,137.3518047104854,,15.230719093800655,15.230719093800655,0.502335110439994,0.502335110439994,170.6243658433349
2025-04-22 21:03:13+00:00,0x68080174,0.0,639.4669,39.1094495,-84.4036275,29.0,137.0,,,670.0,1.0,22.17508096127437,36.355683857549884,15.11937338268707,15.11937338268707,True,0.10936666666657402,0.49319624517974636,0.49319624517974636,63.32329999999956,36.803445714285274,100.12674571428484,29.0,137.09926670255132,,15.270481538908879,15.270481538908879,0.493039574351401,0.493039574351401,170.74663760234597
2025-04-22 21:03:14+00:00,0x68080174,0.0,639.5762666666667,39.10949133333333,-84.40357066666667,29.0,136.66666666666666,,,671.0,1.0,22.175074036499563,36.35568386219591,15.119368661249702,15.119368661249702,True,0.1093666666666877,0.4931963991943079,0.4931963991943079,63.43266666666625,36.82219428571384,100.25486095238008,29.0,136.87686575772793,,15.300139947887374,15.300139947887374,0.46663070211664054,0.46663070211664054,169.20307402876398
2025-04-22 21:03:15+00:00,0x68080174,0.0,639.6856333333334,39.109533166666665,-84.40351383333334,29.0,136.33333333333334,,,672.0,1.0,22.175067106929184,36.35568386219591,15.119363936542626,15.119363936542626,True,0.1093666666666877,0.49319655331511136,0.49319655331511136,63.54203333333294,36.84094285714241,100.38297619047535,29.0,136.68994100338082,,15.31933070105545,15.31933070105545,0.41929924934696505,0.41929924934696505,165.65944415851132
2025-04-22 21:03:16+00:00,0x68080174,0.0,639.7950000000001,39.109575,-84.403457,29.0,136.0,,True,673.0,1.0,22.175060177935965,36.35568386219591,15.119359212229067,15.119359212229067,True,0.1093666666666877,0.49319670742317445,0.49319670742317445,63.651399999999626,36.859691428570976,100.51109142857061,29.0,136.5420369724728,,15.326788599663146,15.326788599663146,0.3489270777361521,0.3489270777361521,159.90998280323365
2025-04-22 21:03:17+00:00,0x68080174,0.0,640.0137333333333,39.10962333333333,-84.403402,29.0,136.0,,,674.0,1.0,23.522436998185132,41.30861401114403,16.038025226035316,16.038025226035316,True,0.21873333333326173,0.929892312391518,0.929892312391518,63.87013333333289,36.87843999999954,100.74857333333243,29.0,136.43553550965584,,15.320470712836599,15.320470712836599,0.2552944930885584,0.2552944930885584,151.90249000650257
2025-04-22 21:03:18+00:00,0x68080174,0.0,640.2324666666667,39.10967166666667,-84.403347,29.0,136.0,,,675.0,1.0,23.522429930578628,41.30861401532061,16.0380204072127,16.0380204072127,True,0.2187333333333754,0.9298925917897072,0.9298925917897072,64.08886666666626,36.89718857142812,100.98605523809438,29.0,136.37352019759408,,15.301214437611005,15.301214437611005,0.1425647250922994,0.1425647250922994,142.02797423386528
2025-04-22 21:03:19+00:00,0x68080174,0.0,640.4512,39.10972,-84.403292,29.0,136.0,,True,676.0,1.0,23.522422861872045,41.30861401114403,16.038015587640032,16.038015587640032,True,0.21873333333326173,0.929892871230586,0.929892871230586,64.30759999999952,36.915937142856684,101.2235371428562,29.0,136.35667774391064,,15.270601933979885,15.270601933979885,0.018876402032112556,0.018876402032112556,131.0315433093419
2025-04-22 21:03:20+00:00,0x68080174,0.0,640.2637142857143,39.10976142857143,-84.40323657142856,29.0,136.14285714285714,,,677.0,1.0,21.78554623746798,36.775272166934435,14.85378152554635,14.85378152554635,True,-0.1874857142856854,-0.8605968023112368,-0.8605968023112368,64.30759999999952,36.93468571428525,101.24228571428478,29.0,136.38323076146105,,15.2336518631375,15.2336518631375,-0.10655914898343359,-0.10655914898343359,119.81040530152683
2025-04-22 21:03:21+00:00,0x68080174,0.0,640.0762285714286,39.10980285714286,-84.40318114285714,29.0,136.28571428571428,,,678.0,1.0,21.785539599007684,36.775272166934435,14.85377699932342,14.85377699932342,True,-0.1874857142856854,-0.8605970645511357,-0.8605970645511357,64.30759999999952,37.12217142857094,101.42977142857046,29.0,136.45302723006688,,15.19966620403937,15.19966620403937,-0.22291149635437552,-0.22291149635437552,109.45536708016756
2025-04-22 21:03:22+00:00,0x68080174,0.0,639.8887428571429,39.10984428571429,-84.40312571428571,29.0,136.42857142857142,,,679.0,1.0,21.785532952136066,36.775272166934435,14.8537724673655,14.8537724673655,True,-0.1874857142856854,-0.8605973271234681,-0.8605973271234681,64.30759999999952,37.30965714285662,101.61725714285615,29.0,136.566168645272,,15.177197640356411,15.177197640356411,-0.3199981980108043,-0.3199981980108043,100.95597891415089
2025-04-22 21:03:23+00:00,0x68080174,0.0,639.7012571428571,39.10988571428572,-84.40307028571429,29.0,136.57142857142858,,,680.0,1.0,21.785526308480264,36.7752721739786,14.85376793760018,14.85376793760018,True,-0.18748571428579908,-0.8605975895694479,-0.8605975895694479,64.30759999999952,37.49714285714242,101.80474285714195,29.0,136.72259222088707,,15.17392790606085,15.17392790606085,-0.39072960425921177,-0.39072960425921177,95.00981623111623
2025-04-22 21:03:24+00:00,0x68080174,0.0,639.5137714285714,39.109927142857146,-84.40301485714286,29.0,136.71428571428572,,,681.0,1.0,21.785519669381753,36.775272166934435,14.853763410942104,14.853763410942104,True,-0.1874857142856854,-0.8605978518345164,-0.8605978518345164,64.30759999999952,37.68462857142811,101.99222857142763,29.0,136.92330062203206,,15.19435926925578,15.19435926925578,-0.4305959061029977,-0.4305959061029977,92.046818537344
2025-04-22 21:03:25+00:00,0x68080174,0.0,639.3262857142857,39.109968571428574,-84.40295942857144,29.0,136.85714285714286,,,682.0,1.0,21.78551302410797,36.775272166934435,14.853758880073617,14.853758880073617,True,-0.1874857142856854,-0.8605981143442095,-0.8605981143442095,64.30759999999952,37.87211428571379,102.17971428571332,29.0,137.17148740438088,,15.239585893266554,15.239585893266554,-0.4381085867686595,-0.4381085867686595,92.20859428333961
2025-04-22 21:03:26+00:00,0x68080174,0.0,639.1388000000001,39.11001,-84.402904,29.0,137.0,,True,683.0,1.0,21.785506383033812,36.775272166934435,14.85375435206851,14.85375435206851,True,-0.1874857142856854,-0.8605983766881643,-0.8605983766881643,64.30759999999952,38.05959999999948,102.367199999999,29.0,137.47222440668105,,15.308486928080063,15.308486928080063,-0.4149461280986042,-0.4149461280986042,95.36286542392817
2025-04-22 21:03:27+00:00,0x68080174,0.0,639.1388000000001,39.110043,-84.402836,29.0,138.0,,True,684.0,1.0,22.703588851805357,25.88702625848804,15.47971967168547,15.47971967168547,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,137.83012990320086,,15.397296227116456,15.397296227116456,-0.3640419035398482,-0.3640419035398482,101.2480248035447
2025-04-22 21:03:28+00:00,0x68080174,0.0,639.1388000000001,39.110059,-84.402763,29.0,137.0,,True,685.0,1.0,21.472799818515803,12.362492417317972,14.64054533080623,14.64054533080623,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,138.24626542949906,,15.497722857693182,15.497722857693182,-0.2903657093570748,-0.2903657093570748,109.35420291117079
2025-04-22 21:03:29+00:00,0x68080174,0.0,639.1388000000001,39.110051,-84.4026785,29.0,138.0,,,686.0,1.0,24.096943761999515,354.59166784176176,16.42973438318149,16.42973438318149,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,138.71721614719982,,15.598090595793597,15.598090595793597,-0.20218509257845954,-0.20218509257845954,118.80452643414526
2025-04-22 21:03:30+00:00,0x68080174,0.0,639.1388000000001,39.110043,-84.402594,29.0,139.0,,True,687.0,1.0,24.096946461022316,354.59166784176176,16.429736223424307,16.429736223424307,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,139.2354251121656,,15.686729023768711,15.686729023768711,-0.10918739636143082,-0.10918739636143082,128.55172263438044
2025-04-22 21:03:31+00:00,0x68080174,0.0,639.1388000000001,39.110003,-84.40252749999999,29.0,139.5,,,688.0,1.0,23.817958841546815,328.9729332420478,16.239517391963737,16.239517391963737,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,139.78842779449735,,15.75533215052748,15.75533215052748,-0.018897658431316133,-0.018897658431316133,137.75295298861147
2025-04-22 21:03:32+00:00,0x68080174,0.0,639.1388000000001,39.109963,-84.402461,29.0,140.0,,True,689.0,1.0,23.8179672868625,328.9729332366397,16.239523150133525,16.239523150133525,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,140.35856698722284,,15.799771458638432,15.799771458638432,0.06405799377647277,0.06405799377647277,145.87599330540758
2025-04-22 21:03:33+00:00,0x68080174,0.0,639.1388000000001,39.109912,-84.402413,29.0,141.0,,True,690.0,1.0,23.038724739181948,313.26429541555353,15.7082214130786,15.7082214130786,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,140.92472121673964,,15.818283792824545,15.818283792824545,0.13577134552091213,0.13577134552091213,152.49715497307716
2025-04-22 21:03:34+00:00,0x68080174,0.0,639.1388000000001,39.109857500000004,-84.40237099999999,29.0,142.0,,,691.0,1.0,23.16583592637972,307.6193636475226,15.794888131622539,15.794888131622539,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,141.46437225981353,,15.8116439498917,15.8116439498917,0.19343465804485546,0.19343465804485546,157.3527933694268
2025-04-22 21:03:35+00:00,0x68080174,0.0,639.1388000000001,39.109803,-84.402329,29.0,143.0,,True,692.0,1.0,23.16584064687088,307.61936363453776,15.794891350139235,15.794891350139235,True,0.0,0.0,0.0,64.30759999999952,38.05959999999948,102.367199999999,29.0,141.95580938416236,,15.783088836196237,15.783088836196237,0.23561550960649708,0.23561550960649708,160.37030706769235
2025-04-22 21:03:36+00:00,0x68080174,0.0,639.3028500000001,39.109751,-84.40228325,29.0,143.25,,,693.0,1.0,22.969313338651837,311.34156696902886,15.660895458171709,15.660895458171709,True,0.1640500000000884,0.714213775489891,0.714213775489891,64.47164999999961,38.05959999999948,102.53124999999909,29.0,142.38025454619935,,15.738000616703975,15.738000616703975,0.2623970108998853,0.2623970108998853,161.67413776181183
2025-04-22 21:03:37+00:00,0x68080174,0.0,639.4669,39.109699,-84.4022375,29.0,143.5,,,694.0,1.0,22.96931872595731,311.3415669651462,15.66089913133453,15.66089913133453,True,0.16404999999986103,0.7142136079746692,0.7142136079746692,64.63569999999947,38.05959999999948,102.69529999999895,29.0,142.72370051677353,,15.683379871196687,15.683379871196687,0.2753696696013156,0.2753696696013156,161.56713816806203
2025-04-22 21:03:38+00:00,0x68080174,0.0,639.63095,39.109646999999995,-84.40219175,29.0,143.75,,,695.0,1.0,22.969324115289986,311.3415669651462,15.660902805879536,15.660902805879536,True,0.16404999999997472,0.7142134403979766,0.7142134403979766,64.79974999999945,38.05959999999948,102.85934999999893,29.0,142.97618442848045,,15.625628471481724,15.625628471481724,0.2753696656225569,0.2753696656225569,160.27742164434764
2025-04-22 21:03:39+00:00,0x68080174,0.0,639.7950000000001,39.109595,-84.402146,29.0,144.0,,True,696.0,1.0,22.96932949886958,311.34156696902886,15.660906476501987,15.660906476501987,True,0.1640500000000884,0.7142132730002502,0.7142132730002502,64.96379999999954,38.05959999999948,103.02339999999901,29.0,143.13555978103602,,15.571976516274784,15.571976516274784,0.2623969993530776,0.2623969993530776,157.97805593857618
2025-04-22 21:03:40+00:00,0x68080174,0.0,639.7950000000001,39.10954366666667,-84.40210155555556,29.0,143.77777777777777,,,697.0,1.0,22.560725086559003,310.8860423574656,15.382312559017503,15.382312559017503,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,29.0,143.20641499152708,,15.525369285114497,15.525369285114497,0.23957784648665212,0.23957784648665212,155.0085645050088
2025-04-22 21:03:41+00:00,0x68080174,0.0,639.7950000000001,39.109492333333336,-84.40205711111112,29.0,143.55555555555554,,,698.0,1.0,22.56073019458694,310.8860423574656,15.382316041763824,15.382316041763824,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,29.0,143.19343833565335,,15.482125323004206,15.482125323004206,0.21285854575443391,0.21285854575443391,151.7971745984973
2025-04-22 21:03:42+00:00,0x68080174,0.0,639.7950000000001,39.109441,-84.40201266666666,29.0,143.33333333333334,,,699.0,1.0,22.56073531056297,310.88604236260676,15.382319529929296,15.382319529929296,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,29.0,143.1021826137296,,15.438699464737908,15.438699464737908,0.1885672087172721,0.1885672087172721,148.80445953896776
2025-04-22 21:03:43+00:00,0x68080174,0.0,639.7950000000001,39.109389666666665,-84.40196822222222,29.0,143.11111111111111,,,700.0,1.0,22.560740416576472,310.8860423574656,15.382323011302141,15.382323011302141,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,29.0,142.9397451909948,,15.392029850793113,15.392029850793113,0.17279428011508716,0.17279428011508716,146.47830150759452
2025-04-22 21:03:44+00:00,0x68080174,0.0,639.7950000000001,39.10933833333333,-84.40192377777778,29.0,142.88888888888889,,,701.0,1.0,22.56074552668551,310.8860423574656,15.38232649546739,15.38232649546739,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,28.999388206453688,142.71407325805234,,15.340940269103754,15.340940269103754,0.1726253178048314,0.1726253178048314,145.3855611830175
2025-04-22 21:03:45+00:00,0x68080174,0.0,639.7950000000001,39.109287,-84.40187933333334,29.0,142.66666666666666,,,702.0,1.0,22.56075063470117,310.8860423574656,15.382329978205343,15.382329978205343,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,28.996389125337068,142.43318590448212,,15.286043216733294,15.286043216733294,0.19544740856128856,0.19544740856128856,146.14692193025994
2025-04-22 21:03:46+00:00,0x68080174,0.0,639.7950000000001,39.10923566666666,-84.40183488888889,29.0,142.44444444444446,,,703.0,1.0,22.560755750664942,310.88604236260676,15.382333466362462,15.382333466362462,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,28.988237359874102,142.10438915448083,,15.228111812594005,15.228111812594005,0.24639711302195874,0.24639711302195874,149.18699426749316
2025-04-22 21:03:47+00:00,0x68080174,0.0,639.7950000000001,39.10918433333333,-84.40179044444444,29.0,142.22222222222223,,,704.0,1.0,22.560760854739883,310.8860423574656,15.382336946413556,15.382336946413556,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,28.97144830684082,141.73539618294768,,15.16854411902872,15.16854411902872,0.3261098578288653,0.3261098578288653,154.56046019975477
2025-04-22 21:03:48+00:00,0x68080174,0.0,639.7950000000001,39.109133,-84.401746,29.0,142.0,,True,705.0,1.0,22.560765968689225,310.8860423574656,15.3823404331972,15.3823404331972,True,0.0,0.0,0.0,64.96379999999954,38.05959999999948,103.02339999999901,28.94521822153909,141.33601947037025,,15.11207769711243,15.11207769711243,0.42697246519990967,0.42697246519990967,161.7105155793052
2025-04-22 21:03:49+00:00,0x68080174,0.0,639.95905,39.109083999999996,-84.401703,29.0,141.25,,,706.0,1.0,21.626592746483503,311.2686030017975,14.745404145329662,14.745404145329662,True,0.16404999999997472,0.7585568467628787,0.7585568467628787,65.12784999999951,38.05959999999948,103.18744999999899,28.912114687473995,140.9172102888665,,15.062103803052997,15.062103803052997,0.5356161905762262,0.5356161905762262,169.59312172255227
2025-04-22 21:03:50+00:00,0x68080174,0.0,640.1231,39.109035,-84.40165999999999,29.0,140.5,,,707.0,1.0,21.62659750762521,311.2686030059165,14.745407391562644,14.745407391562644,True,0.16404999999997472,0.7585566797649662,0.7585566797649662,65.29189999999949,38.05959999999948,103.35149999999896,28.87537810920572,140.48937492182165,,15.0174840185459,15.0174840185459,0.6379106201740974,0.6379106201740974,177.0211736909529
2025-04-22 21:03:51+00:00,0x68080174,0.0,640.28715,39.108986,-84.401617,29.0,139.75,,,708.0,1.0,21.62660226865535,311.26860299652895,14.745410637719555,14.745410637719555,True,0.16404999999997472,0.7585565127710403,0.7585565127710403,65.45594999999946,38.05959999999948,103.51554999999894,28.838604518973938,140.06251163439745,,14.977237600382779,14.977237600382779,0.7220946582128395,0.7220946582128395,183.01774108185478
2025-04-22 21:03:52+00:00,0x68080174,0.0,640.4512,39.108937,-84.401574,29.0,139.0,,True,709.0,1.0,21.626607035654843,311.2686030017975,14.745413887946484,14.745413887946484,True,0.16404999999997472,0.7585563455678122,0.7585563455678122,65.61999999999944,38.05959999999948,103.67959999999891,28.805393572007226,139.64638758370813,,14.940637482873447,14.940637482873447,0.7799277845045378,0.7799277845045378,186.90739445708522
