time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-10 11:59:02+00:00,0x5eb7e74f,1.0,828.1244,40.100974,-83.114152,,,,True,1336.0,1.0,17.790362738879644,109.88516511271462,12.129792776508847,12.129792776508847,True,0.0,0.0,0.0,42.32489999999996,97.77380000000005,140.0987,,,,12.198168317350232,12.198168317350232,-0.4052872966883051,-0.4052872966883051,50.49222360695334
2020-05-10 11:59:03+00:00,0x5eb7e74f,1.0,827.7963000000001,40.101019,-83.114171,,,,True,1337.0,1.0,17.251527153247622,112.8905516504471,11.762404877214287,11.762404877214287,True,-0.32809999999994943,-1.9018606126019644,-1.9018606126019644,42.32489999999996,98.1019,140.42679999999996,,,,12.097166150054967,12.097166150054967,-0.6114502600597983,-0.6114502600597983,36.69618925938628
2020-05-10 11:59:04+00:00,0x5eb7e74f,1.0,827.7963000000001,40.101064,-83.11418499999999,,,,,1338.0,1.0,16.875036508140077,107.28149836375141,11.505706710095508,11.505706710095508,True,0.0,0.0,0.0,42.32489999999996,98.1019,140.42679999999996,,,,12.031095259929284,12.031095259929284,-0.8482229830893422,-0.8482229830893422,21.578029938515
2020-05-10 11:59:05+00:00,0x5eb7e74f,1.0,827.7963000000001,40.101109,-83.114199,,,,True,1339.0,1.0,16.875035910782785,107.28149838024848,11.505706302806443,11.505706302806443,True,0.0,0.0,0.0,42.32489999999996,98.1019,140.42679999999996,,,,12.009049429007668,12.009049429007668,-1.1045101524037668,-1.1045101524037668,5.774709155708522
2020-05-10 11:59:06+00:00,0x5eb7e74f,1.0,827.4682,40.101154,-83.114208,,,,True,1340.0,1.0,16.607587675053388,101.30993248097937,11.323355232990945,11.323355232990945,True,-0.3281000000000631,-1.9756029979772989,-1.9756029979772989,42.32489999999996,98.43000000000006,140.75490000000002,,,,12.037364510002561,12.037364510002561,-1.367127868642229,-1.367127868642229,0.0
2020-05-10 11:59:07+00:00,0x5eb7e74f,1.0,827.1401,40.1011995,-83.114214,,,,,1341.0,1.0,16.68322983502296,97.51214410208632,11.3749294329702,11.3749294329702,True,-0.3281000000000631,-1.966645567102874,-1.966645567102874,42.32489999999996,98.75810000000013,141.08300000000008,,,,12.117164384409023,12.117164384409023,-1.6203913066446056,-1.6203913066446056,0.0
2020-05-10 11:59:08+00:00,0x5eb7e74f,1.0,826.812,40.101245,-83.11422,,,,True,1342.0,1.0,16.683229720346347,97.51214410208632,11.3749293547816,11.3749293547816,True,-0.32809999999994943,-1.9666455806204532,-1.9666455806204532,42.32489999999996,99.08620000000008,141.41110000000003,,,,12.24087029876391,12.24087029876391,-1.8479677328898987,-1.8479677328898987,0.0
2020-05-10 11:59:09+00:00,0x5eb7e74f,1.0,826.31985,40.101293999999996,-83.1142295,,,,,1343.0,1.0,18.07134683773164,100.97224022743471,12.321372843907936,12.321372843907936,True,-0.49215000000003783,-2.7233720010976987,-2.7233720010976987,42.32489999999996,99.57835000000011,141.90325000000007,,,,12.395082547514923,12.395082547514923,-2.0361918425005046,-2.0361918425005046,0.0
2020-05-10 11:59:10+00:00,0x5eb7e74f,1.0,825.8277,40.101343,-83.114239,,,,True,1344.0,1.0,18.071346561002454,100.97224024189705,12.321372655228947,12.321372655228947,True,-0.49214999999992415,-2.7233720428004653,-2.7233720428004653,42.32489999999996,100.07050000000004,142.3954,,,,12.566586638915329,12.566586638915329,-2.174849088412072,-2.174849088412072,0.0
2020-05-10 11:59:11+00:00,0x5eb7e74f,1.0,825.1715,40.101398,-83.11425,,,,True,1345.0,1.0,20.298161085371415,101.30993247402021,13.83965528548051,13.83965528548051,True,-0.6562000000000126,-3.232805165158169,-3.232805165158169,42.32489999999996,100.72670000000005,143.0516,,,,12.744933628338762,12.744933628338762,-2.262176333349623,-2.262176333349623,0.0
2020-05-10 11:59:12+00:00,0x5eb7e74f,1.0,824.67935,40.101451,-83.1142625,,,,,1346.0,1.0,19.647213510552458,103.27064387461886,13.395827393558493,13.395827393558493,True,-0.49215000000003783,-2.5049353677339825,-2.5049353677339825,42.32489999999996,101.21885000000009,143.54375000000005,,,,12.921580029835557,12.921580029835557,-2.305271086596783,-2.305271086596783,0.0
2020-05-10 11:59:13+00:00,0x5eb7e74f,1.0,824.1872,40.101504,-83.114275,,,,True,1347.0,1.0,19.64721303107085,103.27064388745585,13.395827066639217,13.395827066639217,True,-0.49215000000003783,-2.5049354288658296,-2.5049354288658296,42.32489999999996,101.71100000000013,144.03590000000008,,,,13.087567327982253,13.087567327982253,-2.3117297862860773,-2.3117297862860773,0.0
2020-05-10 11:59:14+00:00,0x5eb7e74f,1.0,823.69505,40.101558499999996,-83.1142885,,,,,1348.0,1.0,20.236058558222084,103.91249467154817,13.797312653333238,13.797312653333238,True,-0.49214999999992415,-2.432044751125507,-2.432044751125507,42.32489999999996,102.20315000000005,144.52805,,,,13.235297962232556,13.235297962232556,-2.284250022768723,-2.284250022768723,0.0
2020-05-10 11:59:15+00:00,0x5eb7e74f,1.0,823.2029,40.101613,-83.114302,,,,True,1349.0,1.0,20.2360579980864,103.91249466980479,13.797312271422546,13.797312271422546,True,-0.49215000000003783,-2.4320448184452594,-2.4320448184452594,42.32489999999996,102.69530000000009,145.02020000000005,,,,13.363206019653225,13.363206019653225,-2.2285524985773275,-2.2285524985773275,0.0
2020-05-10 11:59:16+00:00,0x5eb7e74f,1.0,822.8748,40.101666,-83.114316,,,,True,1350.0,1.0,19.725824153624494,104.7967622521022,13.449425559289427,13.449425559289427,True,-0.32809999999994943,-1.663301859758611,-1.663301859758611,42.32489999999996,103.02340000000004,145.3483,,,,13.475277147027105,13.475277147027105,-2.1556153162902785,-2.1556153162902785,0.0
2020-05-10 11:59:17+00:00,0x5eb7e74f,1.0,822.5467,40.101715,-83.11433,,,,True,1351.0,1.0,18.29775727751568,105.94539589433886,12.475743598306146,12.475743598306146,True,-0.3281000000000631,-1.79311592685314,-1.79311592685314,42.32489999999996,103.3515000000001,145.67640000000006,,,,13.577759155633354,13.577759155633354,-2.0714095576404548,-2.0714095576404548,0.0
2020-05-10 11:59:18+00:00,0x5eb7e74f,1.0,822.2186,40.101766,-83.114344,,,,True,1352.0,1.0,19.011197786747644,105.35013650028426,12.96218030914612,12.96218030914612,True,-0.32809999999994943,-1.7258249778909873,-1.7258249778909873,42.32489999999996,103.67960000000005,146.0045,,,,13.676688060173984,13.676688060173984,-1.984003240484173,-1.984003240484173,0.0
2020-05-10 11:59:19+00:00,0x5eb7e74f,1.0,821.8905000000001,40.10182,-83.114359,,,,True,1353.0,1.0,20.139679663643648,105.52411098781104,13.731599770666122,13.731599770666122,True,-0.32809999999994943,-1.629122237690001,-1.629122237690001,42.32489999999996,104.0077,146.33259999999996,,,,13.777279669687289,13.777279669687289,-1.9075139579190967,-1.9075139579190967,0.0
2020-05-10 11:59:20+00:00,0x5eb7e74f,1.0,821.39835,40.1018775,-83.1143715,,,,,1354.0,1.0,21.264788004458683,102.26477373759252,14.4987190939491,14.4987190939491,True,-0.49215000000003783,-2.314389402315445,-2.314389402315445,42.32489999999996,104.49985000000004,146.82475,,,,13.884332686421152,13.884332686421152,-1.852714650785778,-1.852714650785778,0.0
2020-05-10 11:59:21+00:00,0x5eb7e74f,1.0,820.9062,40.101935,-83.114384,,,,True,1355.0,1.0,21.26478751804277,102.26477372554086,14.498718762301888,14.498718762301888,True,-0.49215000000003783,-2.3143894552553506,-2.3143894552553506,42.32489999999996,104.99200000000008,147.31690000000003,,,,14.002570206534724,14.002570206534724,-1.82758377358704,-1.82758377358704,0.0
2020-05-10 11:59:22+00:00,0x5eb7e74f,1.0,820.5781000000001,40.10199,-83.114389,,,,,1356.0,1.0,20.113180014312366,95.1944289090696,13.71353182794025,13.71353182794025,True,-0.32809999999994943,-1.6312686495446083,-1.6312686495446083,42.32489999999996,105.32010000000002,147.64499999999998,,,,14.133144919917532,14.133144919917532,-1.8374614013604529,-1.8374614013604529,0.0
2020-05-10 11:59:23+00:00,0x5eb7e74f,1.0,820.25,40.102045,-83.114394,,,,True,1357.0,1.0,20.113179935825567,95.19442890973698,13.713531774426524,13.713531774426524,True,-0.3281000000000631,-1.6312686559108034,-1.6312686559108034,42.32489999999996,105.64820000000009,147.97310000000004,,,,14.276518676437643,14.276518676437643,-1.8857472357623606,-1.8857472357623606,0.0
2020-05-10 11:59:24+00:00,0x5eb7e74f,1.0,819.9219,40.102104,-83.114405,,,,True,1358.0,1.0,21.741747875676616,100.5610106917615,14.823919006143147,14.823919006143147,True,-0.32809999999994943,-1.5090783035296271,-1.5090783035296271,42.32489999999996,105.97630000000004,148.3012,,,,14.435430296233175,14.435430296233175,-1.9716989212330556,-1.9716989212330556,0.0
2020-05-10 11:59:25+00:00,0x5eb7e74f,1.0,819.7578500000001,40.102163,-83.1144195,,,,,1359.0,1.0,21.90098446837942,103.8075190086464,14.932489410258695,14.932489410258695,True,-0.16404999999997472,-0.7490530858867538,-0.7490530858867538,42.32489999999996,106.14035000000001,148.46524999999997,,,,14.609412655984002,14.609412655984002,-2.0879499137373134,-2.0879499137373134,0.0
2020-05-10 11:59:26+00:00,0x5eb7e74f,1.0,819.5938000000001,40.102222,-83.114434,,,,True,1360.0,1.0,21.900983823077663,103.80751902166071,14.932488970280225,14.932488970280225,True,-0.16404999999997472,-0.749053107957236,-0.749053107957236,42.32489999999996,106.30439999999999,148.62929999999994,,,,14.797978971016637,14.797978971016637,-2.2239761422478006,-2.2239761422478006,0.0
2020-05-10 11:59:27+00:00,0x5eb7e74f,1.0,818.9376,40.102279,-83.114445,,,,True,1361.0,1.0,21.019680563167235,100.92280471950684,14.33160038397766,14.33160038397766,True,-0.6562000000001262,-3.121836214533083,-3.121836214533083,42.32489999999996,106.96060000000011,149.28550000000007,,,,15.002804124291014,15.002804124291014,-2.3672484853478144,-2.3672484853478144,0.0
2020-05-10 11:59:28+00:00,0x5eb7e74f,1.0,818.2814000000001,40.102337,-83.114453,,,,True,1362.0,1.0,21.276602645436135,97.85331329675276,14.506774530979182,14.506774530979182,True,-0.6561999999998989,-3.084138999703765,-3.084138999703765,42.32489999999996,107.61680000000001,149.94169999999997,,,,15.227505411136523,15.227505411136523,-2.5045115275346506,-2.5045115275346506,0.0
2020-05-10 11:59:29+00:00,0x5eb7e74f,1.0,817.6252,40.102398,-83.114454,,,,True,1363.0,1.0,22.255358011231426,90.93919094332924,15.174107734930518,15.174107734930518,True,-0.6562000000001262,-2.948503455522788,-2.948503455522788,42.32489999999996,108.27300000000014,150.5979000000001,,,,15.475170098347508,15.475170098347508,-2.6183313126286345,-2.6183313126286345,0.0
2020-05-10 11:59:30+00:00,0x5eb7e74f,1.0,816.80495,40.102461000000005,-83.114451,,,,,1364.0,1.0,22.99847565807244,87.27368901315525,15.680778857776662,15.680778857776662,True,-0.8202499999999873,-3.5665407229373502,-3.5665407229373502,42.32489999999996,109.09325000000013,151.41815000000008,,,,15.74251229187056,15.74251229187056,-2.690932216402277,-2.690932216402277,0.0
2020-05-10 11:59:31+00:00,0x5eb7e74f,1.0,815.9847,40.102524,-83.114448,,,,True,1365.0,1.0,22.99847562985646,87.2736889999533,15.680778838538496,15.680778838538496,True,-0.8202499999999873,-3.566540727313007,-3.566540727313007,42.32489999999996,109.91350000000011,152.23840000000007,,,,16.019284489522175,16.019284489522175,-2.7087090758778176,-2.7087090758778176,0.0
2020-05-10 11:59:32+00:00,0x5eb7e74f,1.0,815.0004,40.102592,-83.114455,,,,True,1366.0,1.0,24.88408296519674,95.8773926157036,16.966420203543233,16.966420203543233,True,-0.984299999999962,-3.9555405814094864,-3.9555405814094864,42.32489999999996,110.89780000000007,153.22270000000003,,,,16.292014121162023,16.292014121162023,-2.6601703296847483,-2.6601703296847483,0.0
2020-05-10 11:59:33+00:00,0x5eb7e74f,1.0,814.3442,40.102658000000005,-83.11447050000001,,,,,1367.0,1.0,24.463063004562017,103.21632406591641,16.679361139474103,16.679361139474103,True,-0.6562000000000126,-2.6824114375114863,-2.6824114375114863,42.32489999999996,111.55400000000009,153.87890000000004,,,,16.54912110060061,16.54912110060061,-2.5404115758319183,-2.5404115758319183,0.0
2020-05-10 11:59:34+00:00,0x5eb7e74f,1.0,813.688,40.102724,-83.114486,,,,True,1368.0,1.0,24.46306225690226,103.21632405559747,16.679360629706085,16.679360629706085,True,-0.6562000000000126,-2.682411519493499,-2.682411519493499,42.32489999999996,112.2102000000001,154.53510000000006,,,,16.782454316568817,16.782454316568817,-2.353171638482445,-2.353171638482445,0.0
2020-05-10 11:59:35+00:00,0x5eb7e74f,1.0,813.0318000000001,40.102794,-83.114502,,,,True,1369.0,1.0,25.924274395895356,102.87500156119165,17.675641633565014,17.675641633565014,True,-0.6561999999998989,-2.531218386207933,-2.531218386207933,42.32489999999996,112.8664,155.19129999999996,,,,16.983295808567497,16.983295808567497,-2.1090938912696022,-2.1090938912696022,0.0
2020-05-10 11:59:36+00:00,0x5eb7e74f,1.0,812.53965,40.1028645,-83.114518,,,,,1370.0,1.0,26.103973714864942,102.7867014509784,17.798163896498824,17.798163896498824,True,-0.49215000000003783,-1.885345140842608,-1.885345140842608,42.32489999999996,113.35855000000004,155.68345,,,,17.141511614909053,17.141511614909053,-1.8232317961339066,-1.8232317961339066,8.844380375563718
2020-05-10 11:59:37+00:00,0x5eb7e74f,1.0,812.0475,40.102935,-83.114534,,,,True,1371.0,1.0,26.103972922969742,102.7867014509784,17.798163356570278,17.798163356570278,True,-0.49215000000003783,-1.885345198036805,-1.885345198036805,42.32489999999996,113.85070000000007,156.17560000000003,,,,17.250020694451955,17.250020694451955,-1.5133251443049411,-1.5133251443049411,37.58575855585312
2020-05-10 11:59:38+00:00,0x5eb7e74f,1.0,812.0475,40.103006,-83.114549,,,,True,1372.0,1.0,26.23775146725232,101.92932217020318,17.88937600039931,17.88937600039931,True,0.0,0.0,0.0,42.32489999999996,113.85070000000007,156.17560000000003,,,,17.30794121847318,17.30794121847318,-1.1953114001419014,-1.1953114001419014,66.47218152190543
2020-05-10 11:59:39+00:00,0x5eb7e74f,1.0,811.88345,40.103075000000004,-83.114563,,,,,1373.0,1.0,25.473450383618268,101.46953033812314,17.368261625194272,17.368261625194272,True,-0.16404999999997472,-0.6440038452956247,-0.6440038452956247,42.32489999999996,114.01475000000005,156.33965,,,,17.31964349380048,17.31964349380048,-0.8818090829232886,-0.8818090829232886,94.22338398745282
2020-05-10 11:59:40+00:00,0x5eb7e74f,1.0,811.7194000000001,40.103144,-83.114577,,,,True,1374.0,1.0,25.473449774912197,101.4695303279392,17.368261210167407,17.368261210167407,True,-0.16404999999997472,-0.6440038606845514,-0.6440038606845514,42.32489999999996,114.17880000000002,156.50369999999998,,,,17.29176848929665,17.29176848929665,-0.5870811671701035,-0.5870811671701035,119.50632068486613
2020-05-10 11:59:41+00:00,0x5eb7e74f,1.0,811.7194000000001,40.1032115,-83.1145965,,,,,1375.0,1.0,25.21890284593279,106.1134182390271,17.194706485863264,17.194706485863264,True,0.0,0.0,0.0,42.32489999999996,114.17880000000002,156.50369999999998,,,,17.231766540502157,17.231766540502157,-0.3240342268371641,-0.3240342268371641,141.20136164053287
2020-05-10 11:59:42+00:00,0x5eb7e74f,1.0,811.7194000000001,40.103279,-83.114616,,,,True,1376.0,1.0,25.218901681110015,106.1134182278937,17.19470569166592,17.19470569166592,True,0.0,0.0,0.0,42.32489999999996,114.17880000000002,156.50369999999998,,,,17.146299894303375,17.146299894303375,-0.10454123706881772,-0.10454123706881772,158.34861839126668
2020-05-10 11:59:43+00:00,0x5eb7e74f,1.0,811.7194000000001,40.103347,-83.114632,,,,True,1377.0,1.0,25.205856342848417,103.2405199171894,17.185811142851193,17.185811142851193,True,0.0,0.0,0.0,42.32489999999996,114.17880000000002,156.50369999999998,,,,17.036843408501934,17.036843408501934,0.06662275322996039,0.06662275322996039,170.55909333237443
2020-05-10 11:59:44+00:00,0x5eb7e74f,1.0,811.7194000000001,40.103415,-83.114646,,,,True,1378.0,1.0,25.113011928307817,101.63363399353481,17.12250813293715,17.12250813293715,True,0.0,0.0,0.0,42.32489999999996,114.17880000000002,156.50369999999998,,,,16.902935650351573,16.902935650351573,0.19271246834409994,0.19271246834409994,178.13806430905208
2020-05-10 11:59:45+00:00,0x5eb7e74f,1.0,812.0475,40.103481,-83.114656,,,,True,1379.0,1.0,24.23882672391135,98.61564818635682,16.526472766303193,16.526472766303193,True,0.32809999999994943,1.3536133730280029,1.3536133730280029,42.652999999999906,114.17880000000002,156.83179999999993,,,,16.747619218814844,16.747619218814844,0.2763966364015654,0.2763966364015654,181.45629533175688
2020-05-10 11:59:46+00:00,0x5eb7e74f,1.0,812.3756,40.103548,-83.114666,,,,True,1380.0,1.0,24.601250053125504,98.48894388298874,16.77357958167648,16.77357958167648,True,0.32809999999994943,1.3336720666284414,1.3336720666284414,42.981099999999856,114.17880000000002,157.15989999999988,,,,16.574035469486127,16.574035469486127,0.3222423284876481,0.3222423284876481,181.07156452998964
2020-05-10 11:59:47+00:00,0x5eb7e74f,1.0,812.5396499999999,40.103614,-83.11467300000001,,,,,1381.0,1.0,24.15677328939491,96.05419190363412,16.470527242769258,16.470527242769258,True,0.16404999999997472,0.6791055992233636,0.6791055992233636,43.14514999999983,114.17880000000002,157.32394999999985,,,,16.38440909556376,16.38440909556376,0.3365699490861238,0.3365699490861238,177.67229726073958
2020-05-10 11:59:48+00:00,0x5eb7e74f,1.0,812.7037,40.10368,-83.11468,,,,True,1382.0,1.0,24.156773133287896,96.05419189143466,16.470527136332656,16.470527136332656,True,0.1640500000000884,0.6791056036123817,0.6791056036123817,43.30919999999992,114.17880000000002,157.48799999999994,,,,16.181567225274975,16.181567225274975,0.3272045469242594,0.3272045469242594,172.0755990533963
2020-05-10 11:59:49+00:00,0x5eb7e74f,1.0,812.7037,40.1037455,-83.1146895,,,,,1383.0,1.0,24.0418576599805,98.25252903812118,16.39217567725943,16.39217567725943,True,0.0,0.0,0.0,43.30919999999992,114.17880000000002,157.48799999999994,,,,15.968995330098974,15.968995330098974,0.30155771266773573,0.30155771266773573,165.05435616166073
2020-05-10 11:59:50+00:00,0x5eb7e74f,1.0,812.7037,40.103811,-83.114699,,,,True,1384.0,1.0,24.041857376267018,98.25252905117885,16.39217548381842,16.39217548381842,True,0.0,0.0,0.0,43.30919999999992,114.17880000000002,157.48799999999994,,,,15.752439395517886,15.752439395517886,0.26747807023221476,0.26747807023221476,157.43257918221536
2020-05-10 11:59:51+00:00,0x5eb7e74f,1.0,812.3756,40.103872,-83.114709,,,,True,1385.0,1.0,22.427868806322724,99.30994017754314,15.291728731583675,15.291728731583675,True,-0.3281000000000631,-1.4629120708409318,-1.4629120708409318,43.391224999999906,114.50690000000009,157.898125,,,,15.541171442805304,15.541171442805304,0.2333346234252342,0.2333346234252342,150.10347020843656
2020-05-10 11:59:52+00:00,0x5eb7e74f,1.0,812.5396499999999,40.103930000000005,-83.11471850000001,,,,,1386.0,1.0,21.32457413337863,99.3020547151292,14.539482363667245,14.539482363667245,True,0.16404999999997472,0.769300240060564,0.769300240060564,43.473249999999894,114.50690000000009,157.98014999999998,,,,15.34623137990945,15.34623137990945,0.20404556033470717,0.20404556033470717,143.66893561719885
2020-05-10 11:59:53+00:00,0x5eb7e74f,1.0,812.7037,40.103988,-83.114728,,,,True,1387.0,1.0,21.324573849255888,99.30205470257732,14.539482169947197,14.539482169947197,True,0.1640500000000884,0.7693002503110413,0.7693002503110413,43.63729999999998,114.50690000000009,158.14420000000007,,,,15.179583291436671,15.179583291436671,0.18247789852483648,0.18247789852483648,138.5495999402544
2020-05-10 11:59:54+00:00,0x5eb7e74f,1.0,812.7037,40.104047,-83.114733,,,,True,1388.0,1.0,21.569152627951848,94.84400037659023,14.706240428148988,14.706240428148988,True,0.0,0.0,0.0,43.63729999999998,114.50690000000009,158.14420000000007,,,,15.051332520571597,15.051332520571597,0.17074283100430826,0.17074283100430826,135.04823201818854
2020-05-10 11:59:55+00:00,0x5eb7e74f,1.0,812.7037,40.104106,-83.114739,,,,,1389.0,1.0,21.58899761850431,95.80672690460554,14.719771103525668,14.719771103525668,True,0.0,0.0,0.0,43.63729999999998,114.50690000000009,158.14420000000007,,,,14.96467059659897,14.96467059659897,0.16814052567638083,0.16814052567638083,133.11592191291555
2020-05-10 11:59:56+00:00,0x5eb7e74f,1.0,812.7037,40.104165,-83.114745,,,,True,1390.0,1.0,21.588997508218196,95.80672690460554,14.71977102833059,14.71977102833059,True,0.0,0.0,0.0,43.63729999999998,114.50690000000009,158.14420000000007,,,,14.918208499658197,14.918208499658197,0.16791610207560084,0.16791610207560084,132.1763024782152
