time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-01 22:15:00+00:00,0x5d436208,4.0,841.9046000000001,40.078642,-83.114836,,,,True,605.0,1.0,21.638934544432196,11.309932476107962,14.753819007567404,True,-0.6562000000000126,-3.0324968110264745,-3.0324968110264745,15.420699999999783,57.74559999999974,73.16629999999952,,,,14.904774871950783,-2.760689494484748,-2.760689494484748,0.0
2019-08-01 22:15:01+00:00,0x5d436208,4.0,841.2484,40.078656,-83.114753,,,,True,606.0,1.0,23.724970726576373,9.57422788480452,16.17611640448389,True,-0.6562000000001262,-2.7658622114338813,-2.7658622114338813,15.420699999999783,58.40179999999987,73.82249999999965,,,,14.729117089175409,-2.794721457135745,-2.794721457135745,0.0
2019-08-01 22:15:02+00:00,0x5d436208,4.0,840.9203000000001,40.078669,-83.114685,,,,True,607.0,1.0,19.56508537728366,10.823011222809551,13.33983093905704,True,-0.32809999999983575,-1.67696687069294,-1.67696687069294,15.420699999999783,58.7298999999997,74.15059999999949,,,,14.511370936070623,-2.834368951614606,-2.834368951614606,0.0
2019-08-01 22:15:03+00:00,0x5d436208,4.0,840.2641000000001,40.078686,-83.114604,,,,True,608.0,1.0,23.4455410423397,11.853004168338321,15.985596165231614,True,-0.6562000000000126,-2.798826432774564,-2.798826432774564,15.420699999999783,59.386099999999715,74.8067999999995,,,,14.248768211454664,-2.8771414476465003,-2.8771414476465003,0.0
2019-08-01 22:15:04+00:00,0x5d436208,4.0,839.6079000000001,40.078695,-83.114532,,,,True,609.0,1.0,20.364563453996066,7.125016353077295,13.88492962772459,True,-0.6562000000000126,-3.222264015049381,-3.222264015049381,15.420699999999783,60.04229999999973,75.46299999999951,,,,13.93814675372828,-2.9247972651064167,-2.9247972651064167,0.0
2019-08-01 22:15:05+00:00,0x5d436208,4.0,839.2798,40.078706,-83.114461,,,,True,610.0,1.0,20.22118625134918,8.806792690413095,13.787172444101714,True,-0.3281000000000631,-1.6225556499098657,-1.6225556499098657,15.420699999999783,60.37039999999979,75.79109999999957,,,,13.579729355040419,-2.9804347940448688,-2.9804347940448688,0.0
2019-08-01 22:15:06+00:00,0x5d436208,4.0,838.2955000000001,40.078713,-83.11439,,,,True,611.0,1.0,19.982839697885197,5.630682760114718,13.624663430376271,True,-0.984299999999962,-4.925726347612804,-4.925726347612804,15.420699999999783,61.35469999999975,76.77539999999954,,,,13.175932538247057,-3.0373832632336795,-3.0373832632336795,0.0
2019-08-01 22:15:07+00:00,0x5d436208,4.0,837.6393,40.078719,-83.114324,,,,True,612.0,1.0,18.552863963111736,5.1944289066224805,12.649679974848912,True,-0.6562000000000126,-3.536920236706963,-3.536920236706963,15.420699999999783,62.010899999999765,77.43159999999955,,,,12.73138054032436,-3.072662538829409,-3.072662538829409,0.0
2019-08-01 22:15:08+00:00,0x5d436208,4.0,836.9831,40.078728,-83.114258,,,,True,613.0,1.0,18.713569360396257,7.765166018425333,12.759251836633812,True,-0.6562000000000126,-3.506546438910453,-3.506546438910453,15.420699999999783,62.66709999999978,78.08779999999956,,,,12.25896968560745,-3.0652605459534668,-3.0652605459534668,0.0
2019-08-01 22:15:09+00:00,0x5d436208,4.0,836.3269,40.078737,-83.114193,,,,True,614.0,1.0,18.438821342765912,7.883139314744282,12.57192364279494,True,-0.6562000000000126,-3.558795802625741,-3.558795802625741,15.420699999999783,63.32329999999979,78.74399999999957,,,,11.788884609893865,-3.0049273410912116,-3.0049273410912116,0.0
2019-08-01 22:15:10+00:00,0x5d436208,4.0,835.9988000000001,40.078743,-83.114136,,,,True,615.0,1.0,16.060872917194352,6.00900596381497,10.95059517081433,True,-0.32809999999994943,-2.0428528492289737,-2.0428528492289737,15.420699999999783,63.65139999999974,79.07209999999952,,,,11.350569882462143,-2.8867683358514444,-2.8867683358514444,0.0
2019-08-01 22:15:11+00:00,0x5d436208,4.0,835.6707,40.078745,-83.114085,,,,True,616.0,1.0,14.254856798134199,2.2457425602689693,9.71922054418241,True,-0.3281000000000631,-2.3016716663404697,-2.3016716663404697,15.420699999999783,63.9794999999998,79.40019999999959,,,,10.976768662278804,-2.711513911191841,-2.711513911191841,0.0
2019-08-01 22:15:12+00:00,0x5d436208,4.0,835.0145,40.078752,-83.114031,,,,True,617.0,1.0,15.288379346507693,7.386043154287993,10.423895008982518,True,-0.6562000000000126,-4.292148861088455,-4.292148861088455,15.420699999999783,64.63569999999982,80.0563999999996,,,,10.702151858789778,-2.4855844711510215,-2.4855844711510215,0.0
2019-08-01 22:15:13+00:00,0x5d436208,4.0,834.6864,40.07876,-83.113981,,,,True,618.0,1.0,14.258903466501987,9.090276921775,9.721979636251355,True,-0.32809999999994943,-2.3010184532825044,-2.3010184532825044,15.420699999999783,64.96379999999976,80.38449999999955,,,,10.553549223910192,-2.223826030615869,-2.223826030615869,0.0
2019-08-01 22:15:14+00:00,0x5d436208,4.0,834.0302,40.078771,-83.113939,,,,True,619.0,1.0,12.391675575589874,14.67639314047365,8.44886971062946,True,-0.6562000000000126,-5.295490476628104,-5.295490476628104,15.420699999999783,65.61999999999978,81.04069999999956,,,,10.55168341793503,-1.9477981825146915,-1.9477981825146915,0.0
2019-08-01 22:15:15+00:00,0x5d436208,4.0,834.0302,40.078806,-83.113925,,,,True,620.0,1.0,13.353122142334351,68.19859050161536,9.104401460682512,True,0.0,0.0,0.0,15.420699999999783,65.61999999999978,81.04069999999956,,,,10.706722326596822,-1.6730728537370314,-1.6730728537370314,0.0
2019-08-01 22:15:16+00:00,0x5d436208,4.0,834.0302,40.078838,-83.113916,,,,True,621.0,1.0,11.941285708557421,74.29136218387917,8.141785710380061,True,0.0,0.0,0.0,15.420699999999783,65.61999999999978,81.04069999999956,,,,11.018641374832775,-1.4179903173797217,-1.4179903173797217,0.0
2019-08-01 22:15:17+00:00,0x5d436208,4.0,834.0302,40.07888,-83.113922,,,,True,622.0,1.0,15.413422033944414,98.13010235279894,10.509151386780282,True,0.0,0.0,0.0,15.420699999999783,65.61999999999978,81.04069999999956,,,,11.47467820474095,-1.1978229306676533,-1.1978229306676533,0.0
2019-08-01 22:15:18+00:00,0x5d436208,4.0,834.0302,40.078929,-83.113934,,,,True,623.0,1.0,18.186982959318204,103.76078510859195,12.400215654080593,True,0.0,0.0,0.0,15.420699999999783,65.61999999999978,81.04069999999956,,,,12.053982544777838,-1.0164361677039406,-1.0164361677039406,10.211739094593645
2019-08-01 22:15:19+00:00,0x5d436208,4.0,834.0302,40.078971,-83.113946,,,,True,624.0,1.0,15.684030892847446,105.9453958983624,10.693657426941439,True,0.0,0.0,0.0,15.420699999999783,65.61999999999978,81.04069999999956,,,,12.7277469091836,-0.8772423308956583,-0.8772423308956583,25.35909014492118
2019-08-01 22:15:20+00:00,0x5d436208,4.0,833.7021,40.079032,-83.11397,,,,True,625.0,1.0,23.240145869163246,111.4767909780245,15.845554001702213,True,-0.3281000000000631,-1.411781155966885,-1.411781155966885,15.420699999999783,65.94809999999984,81.36879999999962,,,,13.460831216053483,-0.7794700517421826,-0.7794700517421826,40.12116518169966
2019-08-01 22:15:21+00:00,0x5d436208,4.0,833.7021,40.079088,-83.113987,,,,True,626.0,1.0,20.973428942724095,106.88679112346858,14.300065188220971,True,0.0,0.0,0.0,15.420699999999783,65.94809999999984,81.36879999999962,,,,14.215325735733838,-0.7189817521709652,-0.7189817521709652,54.2080060320854
2019-08-01 22:15:22+00:00,0x5d436208,4.0,833.374,40.079148,-83.114002,,,,True,627.0,1.0,22.285669225345416,104.0362434711195,15.19477447182642,True,-0.32809999999994943,-1.4722465665370392,-1.4722465665370392,15.420699999999783,66.27619999999979,81.69689999999957,,,,14.9588037360835,-0.6910666401491469,-0.6910666401491469,67.22599452087302
2019-08-01 22:15:23+00:00,0x5d436208,4.0,833.0459000000001,40.079213,-83.114023,,,,True,628.0,1.0,24.42666286511745,107.90444750947647,16.65454286258008,True,-0.32809999999994943,-1.3432043575157921,-1.3432043575157921,15.420699999999783,66.60429999999974,82.02499999999952,,,,15.662291690871893,-0.6823210139606009,-0.6823210139606009,79.4072319187701
2019-08-01 22:15:24+00:00,0x5d436208,4.0,833.0459000000001,40.079281,-83.114042,,,,True,629.0,1.0,25.367907292044134,105.61098852975964,17.296300426393728,True,0.0,0.0,0.0,15.420699999999783,66.60429999999974,82.02499999999952,,,,16.301237612948306,-0.6774663275803106,-0.6774663275803106,91.2511439475137
2019-08-01 22:15:25+00:00,0x5d436208,4.0,832.7178000000001,40.079346,-83.114061,,,,True,630.0,1.0,24.298729798045393,106.29404746396705,16.567315771394586,True,-0.32809999999994943,-1.3502763425368105,-1.3502763425368105,15.420699999999783,66.93239999999969,82.35309999999947,,,,16.861826053194296,-0.6583878109845277,-0.6583878109845277,103.7958436722778
2019-08-01 22:15:26+00:00,0x5d436208,4.0,832.3897,40.079418,-83.114075,,,,True,631.0,1.0,26.555673829411166,101.00354084705789,18.106141247325798,True,-0.3281000000001768,-1.2355175097714775,-1.2355175097714775,15.420699999999783,67.26049999999987,82.68119999999965,,,,17.340336668146442,-0.6139940147128881,-0.6139940147128881,117.78337472157061
2019-08-01 22:15:27+00:00,0x5d436208,4.0,832.3897,40.079489,-83.11409,,,,True,632.0,1.0,26.237982260948087,101.92932218002147,17.88953335973733,True,0.0,0.0,0.0,15.420699999999783,67.26049999999987,82.68119999999965,,,,17.74078845654796,-0.5486305128542263,-0.5486305128542263,132.75290953120995
2019-08-01 22:15:28+00:00,0x5d436208,4.0,832.0616,40.079563,-83.114113,,,,True,633.0,1.0,27.749094493162445,107.26580949460784,18.91983715442894,True,-0.32809999999994943,-1.1823809244687078,-1.1823809244687078,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.06896975961288,-0.46869554038476435,-0.46869554038476435,148.0542783488478
2019-08-01 22:15:29+00:00,0x5d436208,4.0,832.0616,40.079638,-83.114132,,,,True,634.0,1.0,27.870274995904712,104.2158534693889,19.002460224480487,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.328093952528423,-0.3849705583722238,-0.3849705583722238,162.5280858863134
2019-08-01 22:15:30+00:00,0x5d436208,4.0,832.0616,40.079711,-83.114146,,,,True,635.0,1.0,26.91656636140354,100.85641335351495,18.352204337320593,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.527783747085078,-0.3086080204249517,-0.3086080204249517,175.12017772835438
2019-08-01 22:15:31+00:00,0x5d436208,4.0,832.0616,40.079787,-83.114165,,,,True,636.0,1.0,28.228505116977583,104.03624346414526,19.2467080343029,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.675323038086393,-0.2436279494062204,-0.2436279494062204,185.44097048996602
2019-08-01 22:15:32+00:00,0x5d436208,4.0,832.0616,40.079861,-83.114185,,,,True,637.0,1.0,27.56738270839234,105.12400731329899,18.795942755722052,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.772926271129187,-0.19293617301002614,-0.19293617301002614,193.12064848370628
2019-08-01 22:15:33+00:00,0x5d436208,4.0,832.0616,40.079938,-83.114203,,,,True,638.0,1.0,28.53643331313014,103.15754273845225,19.456659077134187,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.828491405046442,-0.1578919117084616,-0.1578919117084616,198.14253387703215
2019-08-01 22:15:34+00:00,0x5d436208,4.0,832.0616,40.080012,-83.114218,,,,True,639.0,1.0,27.318950088693803,101.45875233809346,18.626556878654867,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.847538209209368,-0.13503564314429106,-0.13503564314429106,200.9494536145601
2019-08-01 22:15:35+00:00,0x5d436208,4.0,832.0616,40.080091,-83.114232,,,,True,640.0,1.0,29.083986663357326,100.04934859331101,19.829990906834542,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.83385412121026,-0.12331764310434501,-0.12331764310434501,201.72967822144113
2019-08-01 22:15:36+00:00,0x5d436208,4.0,832.0616,40.080163,-83.114249,,,,True,641.0,1.0,26.691753342270424,103.28486648542288,18.1989227333662,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.795065462854406,-0.12058058966824096,-0.12058058966824096,200.91115767651385
2019-08-01 22:15:37+00:00,0x5d436208,4.0,832.0616,40.080237,-83.11427,,,,True,642.0,1.0,27.625256694479457,105.84308212085199,18.83540229169054,True,0.0,0.0,0.0,15.420699999999783,67.58859999999981,83.0092999999996,,,,18.737831059387346,-0.12076451673275028,-0.12076451673275028,199.29132204950992
2019-08-01 22:15:38+00:00,0x5d436208,4.0,831.7335,40.08031,-83.114289,,,,True,643.0,1.0,27.154325876850365,104.58891872886792,18.514313097852522,True,-0.32809999999994943,-1.208278936799759,-1.208278936799759,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.665052737201975,-0.1208278936799759,-0.1208278936799759,197.26160086357112
2019-08-01 22:15:39+00:00,0x5d436208,4.0,831.7335,40.080384,-83.114311,,,,True,644.0,1.0,27.68582741313223,106.55707137550003,18.876700508953792,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.58019481733963,-0.11787102465726751,-0.11787102465726751,195.21071003295128
2019-08-01 22:15:40+00:00,0x5d436208,4.0,831.7335,40.080458,-83.114326,,,,True,645.0,1.0,27.318945880655555,101.45875234973337,18.626554009537877,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.485945555907286,-0.10928985653080285,-0.10928985653080285,193.4697482767793
2019-08-01 22:15:41+00:00,0x5d436208,4.0,831.7335,40.080531,-83.114339,,,,True,646.0,1.0,26.87745261082092,100.09750438066912,18.325535871014264,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.386706742638406,-0.09592437382531434,-0.09592437382531434,192.07382102687103
2019-08-01 22:15:42+00:00,0x5d436208,4.0,831.7335,40.080604,-83.114351,,,,True,647.0,1.0,26.84119125049935,99.33499846165054,18.300812216249557,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.28961417422036,-0.07908288311080888,-0.07908288311080888,191.08387332033166
2019-08-01 22:15:43+00:00,0x5d436208,4.0,831.7335,40.080675,-83.11437,,,,True,648.0,1.0,26.439129381843593,104.98163256869813,18.026679123984266,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.199219317296034,-0.06357904393351317,-0.06357904393351317,190.15267131239239
2019-08-01 22:15:44+00:00,0x5d436208,4.0,831.7335,40.080747,-83.114388,,,,True,649.0,1.0,26.742780985757317,104.03624347590905,18.233714308470898,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.116191952675813,-0.05409557718722545,-0.05409557718722545,188.8487955866264
2019-08-01 22:15:45+00:00,0x5d436208,4.0,831.7335,40.080819,-83.114405,,,,True,650.0,1.0,26.691745214377146,103.28486648542288,18.198917191620783,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,18.03951521796798,-0.0515607906722705,-0.0515607906722705,187.06104673350973
2019-08-01 22:15:46+00:00,0x5d436208,4.0,831.7335,40.080889,-83.11442,,,,True,651.0,1.0,25.877895652340857,102.09475706946566,17.644019762959676,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,17.965167596400914,-0.05944045816281425,-0.05944045816281425,184.36030024695884
2019-08-01 22:15:47+00:00,0x5d436208,4.0,831.7335,40.080958,-83.114429,,,,True,652.0,1.0,25.297162469626333,97.43140797546054,17.24806532019977,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,17.89223116018882,-0.0801809141131966,-0.0801809141131966,180.50231899488028
2019-08-01 22:15:48+00:00,0x5d436208,4.0,831.7335,40.081029,-83.114449,,,,True,653.0,1.0,26.49652674065592,105.73200477957042,18.065813686810852,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,17.822614383900387,-0.11175193818774035,-0.11175193818774035,175.74022113390552
2019-08-01 22:15:49+00:00,0x5d436208,4.0,831.7335,40.081099,-83.114461,,,,True,654.0,1.0,25.755665918249008,99.72757856108704,17.560681307897053,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,17.756819298281265,-0.15122745984384617,-0.15122745984384617,170.36926042671192
2019-08-01 22:15:50+00:00,0x5d436208,4.0,831.7335,40.081169,-83.114481,,,,True,655.0,1.0,26.14001324574038,105.94539589477779,17.822736303913896,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,17.69365351279287,-0.19490766124175835,-0.19490766124175835,164.70937084428743
2019-08-01 22:15:51+00:00,0x5d436208,4.0,831.7335,40.081243,-83.114499,,,,True,656.0,1.0,27.45975002137229,103.67130713051124,18.722556832753835,True,0.0,0.0,0.0,15.420699999999783,67.91669999999976,83.33739999999955,,,,17.629771060331784,-0.2417605523647237,-0.2417605523647237,158.77635940738384
2019-08-01 22:15:52+00:00,0x5d436208,4.0,831.4054000000001,40.081311,-83.114518,,,,True,657.0,1.0,25.367874237425422,105.61098854086637,17.296277889153696,True,-0.32809999999994943,-1.2933681274558708,-1.2933681274558708,15.420699999999783,68.24479999999971,83.6654999999995,,,,17.56961924112348,-0.29044357822027167,-0.29044357822027167,152.8049399299713
2019-08-01 22:15:53+00:00,0x5d436208,4.0,831.4054000000001,40.081381,-83.114532,,,,True,658.0,1.0,25.834197059937605,101.30993246842803,17.61422526813928,True,0.0,0.0,0.0,15.420699999999783,68.24479999999971,83.6654999999995,,,,17.523033159895377,-0.33908751164822476,-0.33908751164822476,147.19601601395473
2019-08-01 22:15:54+00:00,0x5d436208,4.0,831.4054000000001,40.081447,-83.114549,,,,True,659.0,1.0,24.54081074802588,104.44403572493046,16.7323709645631,True,0.0,0.0,0.0,15.420699999999783,68.24479999999971,83.6654999999995,,,,17.49952050950334,-0.38582695212759194,-0.38582695212759194,142.32680794029255
2019-08-01 22:15:55+00:00,0x5d436208,4.0,831.0773,40.081514,-83.114567,,,,True,660.0,1.0,24.953539025172418,105.03781590104468,17.013776608072106,True,-0.3281000000000631,-1.3148435565355487,-1.3148435565355487,15.420699999999783,68.57289999999978,83.99359999999956,,,,17.505246100143886,-0.42906326275966034,-0.42906326275966034,138.4646061057525
2019-08-01 22:15:56+00:00,0x5d436208,4.0,831.0773,40.081583,-83.114589,,,,True,661.0,1.0,25.910331527659913,107.68439202671298,17.666135132495395,True,0.0,0.0,0.0,15.420699999999783,68.57289999999978,83.99359999999956,,,,17.54356380220097,-0.4675407174029117,-0.4675407174029117,135.78397893583522
2019-08-01 22:15:57+00:00,0x5d436208,4.0,831.0773,40.08165,-83.114612,,,,True,662.0,1.0,25.271548355531976,108.94650468821098,17.230601151499076,True,0.0,0.0,0.0,15.420699999999783,68.57289999999978,83.99359999999956,,,,17.616351035525607,-0.4974928747086742,-0.4974928747086742,134.67084876086477
2019-08-01 22:15:58+00:00,0x5d436208,4.0,830.7492,40.081719,-83.114631,,,,True,663.0,1.0,25.72473245518804,105.39554926162545,17.539590310355482,True,-0.3281000000000631,-1.2754262870240016,-1.2754262870240016,15.420699999999783,68.90099999999984,84.32169999999962,,,,17.72121030981927,-0.5159878088309087,-0.5159878088309087,135.35722455461436
