time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-18 19:52:12+00:00,0x5fdd047c,4.0,1040.7332000000001,39.882150499999995,-83.4435895,,,,,1009.0,1.0,19.589030820110047,145.93381678666802,13.35615737734776,True,0.32809999999994943,1.6749169625233467,1.6749169625233467,26.904199999999264,40.35629999999924,67.2604999999985,,,,13.534619498065439,1.2683714365151126,1.2683714365151126,184.81796827851224
2020-12-18 19:52:13+00:00,0x5fdd047c,4.0,1041.0613,39.882186,-83.443642,,,,True,1010.0,1.0,19.58902511156856,145.93381678134665,13.356153485160382,True,0.32809999999994943,1.6749174506197635,1.6749174506197635,27.232299999999213,40.35629999999924,67.58859999999845,,,,12.972589394426546,1.3093358795568073,1.3093358795568073,175.14000429381355
2020-12-18 19:52:14+00:00,0x5fdd047c,4.0,1041.3894,39.882224,-83.443696,,,,True,1011.0,1.0,20.51107446819312,144.86580694345787,13.984823501040763,True,0.32809999999994943,1.5996236594467046,1.5996236594467046,27.560399999999163,40.35629999999924,67.9166999999984,,,,12.389017986627888,1.3176292277811261,1.3176292277811261,163.28386677477152
2020-12-18 19:52:15+00:00,0x5fdd047c,4.0,1041.7175,39.882261,-83.443745,,,,True,1012.0,1.0,19.2447984856194,142.94347181372203,13.121453512922317,True,0.32809999999994943,1.7048762565382063,1.7048762565382063,27.888499999999112,40.35629999999924,68.24479999999835,,,,11.7820453827318,1.300836276610469,1.300836276610469,150.00988779453627
2020-12-18 19:52:16+00:00,0x5fdd047c,4.0,1041.88155,39.882287000000005,-83.4437815,,,,,1013.0,1.0,13.941839623493664,144.5366357477153,9.505799743291135,True,0.1640500000000884,1.176673985860837,1.176673985860837,28.0525499999992,40.35629999999924,68.40884999999844,,,,11.153994417886434,1.2689974432385422,1.2689974432385422,136.22519506900247
2020-12-18 19:52:17+00:00,0x5fdd047c,4.0,1042.0456000000001,39.882313,-83.443818,,,,True,1014.0,1.0,13.941836783870881,144.53663575511453,9.505797807184692,True,0.1640500000000884,1.1766742255215294,1.1766742255215294,28.21659999999929,40.35629999999924,68.57289999999853,,,,10.512570146419275,1.228456032002261,1.228456032002261,122.59384020236787
2020-12-18 19:52:18+00:00,0x5fdd047c,4.0,1042.20965,39.882346,-83.44385199999999,,,,,1015.0,1.0,15.346917290948909,135.85509740025626,10.463807243828802,True,0.16404999999986103,1.0689443155897644,1.0689443155897644,28.38064999999915,40.35629999999924,68.73694999999839,,,,9.878614687947962,1.1862622226048427,1.1862622226048427,109.90417791069942
2020-12-18 19:52:19+00:00,0x5fdd047c,4.0,1042.3737,39.882379,-83.443886,,,,True,1016.0,1.0,15.346914454358712,135.85509740605914,10.46380530979003,True,0.1640500000000884,1.0689445131656168,1.0689445131656168,28.54469999999924,40.35629999999924,68.90099999999848,,,,9.295735865516706,1.1426188221002165,1.1426188221002165,98.76566816240967
2020-12-18 19:52:20+00:00,0x5fdd047c,4.0,1042.7018,39.882413,-83.44391,,,,True,1017.0,1.0,14.106411914105287,125.21759296443187,9.618008123253604,True,0.32809999999994943,2.325892664965182,2.325892664965182,28.872799999999188,40.35629999999924,69.22909999999843,,,,8.855222912953211,1.0981091883123297,1.0981091883123297,90.3049881844137
2020-12-18 19:52:21+00:00,0x5fdd047c,4.0,1042.7018,39.882435,-83.4439285,,,,,1018.0,1.0,9.551783274300808,130.06078444999028,6.512579505205096,True,0.0,0.0,0.0,28.872799999999188,40.35629999999924,69.22909999999843,,,,8.631068724418382,1.0573540985717824,1.0573540985717824,85.36722963991737
2020-12-18 19:52:22+00:00,0x5fdd047c,4.0,1042.7018,39.882457,-83.443947,,,,True,1019.0,1.0,9.551782371394628,130.06078444999028,6.512578889587247,True,0.0,0.0,0.0,28.872799999999188,40.35629999999924,69.22909999999843,,,,8.639545658222028,1.0246833512278284,1.0246833512278284,84.02180434011319
2020-12-18 19:52:23+00:00,0x5fdd047c,4.0,1042.7018,39.882472,-83.443941,,,,True,1020.0,1.0,5.7241788548623385,68.19859051364818,3.9028492192243216,False,0.0,0.0,0.0,28.872799999999188,40.35629999999924,69.22909999999843,,,,8.867284565326397,0.9993663761603877,0.9993663761603877,85.94449872867122
2020-12-18 19:52:24+00:00,0x5fdd047c,4.0,1043.0299,39.882489,-83.443967,,,,True,1021.0,1.0,9.56240935647692,146.82148834651352,6.519824561234263,False,0.32809999999994943,3.4311436351312135,3.4311436351312135,29.200899999999137,40.35629999999924,69.55719999999837,,,,9.272583457021828,0.9756837469821187,0.9756837469821187,90.41301179180098
2020-12-18 19:52:25+00:00,0x5fdd047c,4.0,1043.0299,39.882507,-83.443993,,,,True,1022.0,1.0,9.80294601457931,145.30484647853672,6.683826828122258,False,0.0,0.0,0.0,29.200899999999137,40.35629999999924,69.55719999999837,,,,9.786522836814413,0.9525026891978593,0.9525026891978593,96.6077423708629
2020-12-18 19:52:26+00:00,0x5fdd047c,4.0,1043.19395,39.8825285,-83.4440275,,,,,1023.0,1.0,12.441789974126426,148.06931789184767,8.483038618722563,True,0.1640500000000884,1.318540180643154,1.318540180643154,29.364949999999226,40.35629999999924,69.72124999999846,,,,10.321824830687055,0.9331303942711846,0.9331303942711846,103.5895493392175
2020-12-18 19:52:27+00:00,0x5fdd047c,4.0,1043.358,39.88255,-83.444062,,,,True,1024.0,1.0,12.441787623324167,148.06931789184767,8.483037015902841,True,0.16404999999986103,1.3185404297717032,1.3185404297717032,29.528999999999087,40.35629999999924,69.88529999999832,,,,10.793049398482252,0.9169738797154559,0.9169738797154559,110.05729493749207
2020-12-18 19:52:28+00:00,0x5fdd047c,4.0,1043.358,39.882586,-83.444123,,,,True,1025.0,1.0,21.54277196488021,149.45242825101184,14.688253612418324,True,0.0,0.0,0.0,29.528999999999087,40.35629999999924,69.88529999999832,,,,11.122844989421845,0.8998556047526629,0.8998556047526629,114.4120116017854
2020-12-18 19:52:29+00:00,0x5fdd047c,4.0,1044.0142,39.882643,-83.444251,,,,True,1026.0,1.0,41.429313174825054,155.9959923508041,28.247258982835266,True,0.6562000000001262,1.5839026759412294,1.5839026759412294,30.185199999999213,40.35629999999924,70.54149999999845,,,,11.242934861365319,0.8779558056824893,0.8779558056824893,115.11590285421148
2020-12-18 19:52:30+00:00,0x5fdd047c,4.0,1044.17825,39.882683,-83.4442955,,,,,1027.0,1.0,19.186717449962707,138.0483749422314,13.081852806792755,True,0.16404999999986103,0.8550185847458752,0.8550185847458752,30.349249999999074,40.35629999999924,70.70554999999831,,,,11.100550825739251,0.8481864010701482,0.8481864010701482,111.0797843905464
2020-12-18 19:52:31+00:00,0x5fdd047c,4.0,1044.3423,39.882723,-83.44434,,,,True,1028.0,1.0,19.18671272917069,138.0483749422314,13.081849588070925,True,0.1640500000000884,0.855018795119987,0.855018795119987,30.513299999999163,40.35629999999924,70.8695999999984,,,,10.670437627802473,0.8051536697493112,0.8051536697493112,101.94282639198038
2020-12-18 19:52:32+00:00,0x5fdd047c,4.0,1044.3423,39.882751999999996,-83.44437149999999,,,,,1029.0,1.0,13.772728972362822,137.366247985904,9.390497026611014,True,0.0,0.0,0.0,30.513299999999163,40.35629999999924,70.8695999999984,,,,9.971435802092605,0.7473780908009839,0.7473780908009839,88.74578945340416
2020-12-18 19:52:33+00:00,0x5fdd047c,4.0,1044.3423,39.882781,-83.444403,,,,True,1030.0,1.0,13.772726586213015,137.3662479917889,9.39049539969069,True,0.0,0.0,0.0,30.513299999999163,40.35629999999924,70.8695999999984,,,,9.07108832295395,0.680515140438757,0.680515140438757,73.76989998761182
2020-12-18 19:52:34+00:00,0x5fdd047c,4.0,1044.50635,39.8828005,-83.4444215,,,,,1031.0,1.0,8.7993365099637,133.49256425615715,5.999547620429796,True,0.1640500000000884,1.8643451107288673,1.8643451107288673,30.67734999999925,40.35629999999924,71.03364999999849,,,,8.085802904130265,0.6150493874060714,0.6150493874060714,59.656857946365946
2020-12-18 19:52:35+00:00,0x5fdd047c,4.0,1044.6704,39.88282,-83.44444,,,,True,1032.0,1.0,8.799335641003125,133.4925642341816,5.999547027956677,True,0.16404999999986103,1.86434529483591,1.86434529483591,30.841399999999112,40.35629999999924,71.19769999999835,,,,7.156276482381749,0.552932026907154,0.552932026907154,48.005348673159034
2020-12-18 19:52:36+00:00,0x5fdd047c,4.0,1044.6704,39.8828305,-83.44444899999999,,,,,1033.0,1.0,4.584845315139447,130.60129463223237,3.1260308966859864,False,0.0,0.0,0.0,30.841399999999112,40.35629999999924,71.19769999999835,,,,6.415466403420271,0.4901084361288808,0.4901084361288808,39.36414911379183
2020-12-18 19:52:37+00:00,0x5fdd047c,4.0,1044.6704,39.882841,-83.444458,,,,True,1034.0,1.0,4.584845106999094,130.60129465777658,3.1260307547721093,False,0.0,0.0,0.0,30.841399999999112,40.35629999999924,71.19769999999835,,,,5.9758326699791215,0.4260245354517048,0.4260245354517048,33.88443643247553
2020-12-18 19:52:38+00:00,0x5fdd047c,4.0,1044.6704,39.882847,-83.444466,,,,True,1035.0,1.0,3.131567936032234,143.13010238672487,2.135159956385614,False,0.0,0.0,0.0,30.841399999999112,40.35629999999924,71.19769999999835,,,,5.9144841996795865,0.35876141179425025,0.35876141179425025,31.37183508668855
2020-12-18 19:52:39+00:00,0x5fdd047c,4.0,1044.6704,39.882853999999995,-83.4444715,,,,,1036.0,1.0,2.981939840210046,128.1572266027802,2.0331408001432134,False,0.0,0.0,0.0,30.841399999999112,40.35629999999924,71.19769999999835,,,,6.253864043054515,0.28796330801247527,0.28796330801247527,31.515883684458984
2020-12-18 19:52:40+00:00,0x5fdd047c,4.0,1044.6704,39.882861,-83.444477,,,,True,1037.0,1.0,2.981939761036331,128.15722657452645,2.0331407461611346,False,0.0,0.0,0.0,30.841399999999112,40.35629999999924,71.19769999999835,,,,6.92969380868019,0.20943951055209462,0.20943951055209462,33.62410715156771
2020-12-18 19:52:41+00:00,0x5fdd047c,4.0,1044.6704,39.882877,-83.444489,,,,True,1038.0,1.0,6.734658946695634,126.8698976377018,4.591812918201569,False,0.0,0.0,0.0,30.841399999999112,40.35629999999924,71.19769999999835,,,,7.848691496491692,0.11951975685462116,0.11951975685462116,37.052326425274956
2020-12-18 19:52:42+00:00,0x5fdd047c,4.0,1044.6704,39.882906,-83.444508,,,,True,1039.0,1.0,11.841379042577467,123.23171106256025,8.073667529030091,True,0.0,0.0,0.0,30.841399999999112,40.35629999999924,71.19769999999835,,,,8.929028174829535,0.019107947041168322,0.019107947041168322,41.49254544040107
2020-12-18 19:52:43+00:00,0x5fdd047c,4.0,1044.9985000000001,39.882934,-83.444571,,,,True,1040.0,1.0,20.3809156448467,156.03751102422265,13.896078848759114,True,0.3281000000001768,1.6098393502901165,1.6098393502901165,31.16949999999929,40.35629999999924,71.52579999999853,,,,10.08152019847286,-0.08969154004692143,-0.08969154004692143,46.603511654828246
2020-12-18 19:52:44+00:00,0x5fdd047c,4.0,1044.9985000000001,39.882949,-83.444645,,,,True,1041.0,1.0,21.426257754058945,168.54124765026663,14.608812105040188,True,0.0,0.0,0.0,31.16949999999929,40.35629999999924,71.52579999999853,,,,11.217267661597239,-0.20000424536269593,-0.20000424536269593,52.122771556524135
2020-12-18 19:52:45+00:00,0x5fdd047c,4.0,1044.83445,39.882923500000004,-83.44472049999999,,,,,1042.0,1.0,23.092302623334415,198.66231183497032,15.744751788637103,True,-0.1640500000000884,-0.7104098827906336,-0.7104098827906336,31.16949999999929,40.520349999999326,71.68984999999861,,,,12.255455861434926,-0.3095778920804792,-0.3095778920804792,57.34169881797484
2020-12-18 19:52:46+00:00,0x5fdd047c,4.0,1044.6704,39.882898,-83.444796,,,,True,1043.0,1.0,23.09230982092042,198.66231183654097,15.744756696082106,True,-0.1640500000000884,-0.7104096613647013,-0.7104096613647013,31.16949999999929,40.684399999999414,71.8538999999987,,,,13.13173711180518,-0.42282411586441243,-0.42282411586441243,60.92973350504931
2020-12-18 19:52:47+00:00,0x5fdd047c,4.0,1044.6704,39.88286,-83.444858,,,,True,1044.0,1.0,22.213165205892253,211.50426671689456,15.145339913108355,True,0.0,0.0,0.0,31.16949999999929,40.684399999999414,71.8538999999987,,,,13.804023972542387,-0.5372783456601302,-0.5372783456601302,62.02008706283855
2020-12-18 19:52:48+00:00,0x5fdd047c,4.0,1044.3423,39.88282,-83.444915,,,,True,1045.0,1.0,21.62309376197412,215.05942696671906,14.743018474073262,True,-0.32809999999994943,-1.517359188336586,-1.517359188336586,31.16949999999929,41.01249999999936,72.18199999999865,,,,14.256244396606082,-0.6479493971867039,-0.6479493971867039,60.33582244192875
2020-12-18 19:52:49+00:00,0x5fdd047c,4.0,1044.0142,39.882778,-83.444975,,,,True,1046.0,1.0,22.735260903147235,214.99202019673714,15.501314252145843,True,-0.32809999999994943,-1.4431327680718662,-1.4431327680718662,31.16949999999929,41.34059999999931,72.5100999999986,,,,14.495307813293646,-0.7523704218692892,-0.7523704218692892,55.96505988221951
2020-12-18 19:52:50+00:00,0x5fdd047c,4.0,1043.85015,39.882736,-83.4450295,,,,,1047.0,1.0,21.622681033153114,217.61936363922433,14.742737068058942,True,-0.1640500000000884,-0.7586940756724742,-0.7586940756724742,31.16949999999929,41.5046499999994,72.67414999999869,,,,14.550409497828301,-0.8445031642035634,-0.8445031642035634,49.81346215931643
2020-12-18 19:52:51+00:00,0x5fdd047c,4.0,1043.6861000000001,39.882694,-83.445084,,,,True,1048.0,1.0,21.622687627253118,217.6193636464477,14.742741564036217,True,-0.16404999999986103,-0.7586938442984918,-0.7586938442984918,31.16949999999929,41.66869999999926,72.83819999999855,,,,14.465531888217049,-0.9200205570050587,-0.9200205570050587,42.994109017673615
2020-12-18 19:52:52+00:00,0x5fdd047c,4.0,1043.358,39.882653,-83.445138,,,,True,1049.0,1.0,21.26600755818688,217.20792192089598,14.49955060785469,True,-0.3281000000001768,-1.5428377851481883,-1.5428377851481883,31.16949999999929,41.99679999999944,73.16629999999873,,,,14.288418877861597,-0.9786944103415639,-0.9786944103415639,36.3402288148301
2020-12-18 19:52:53+00:00,0x5fdd047c,4.0,1043.358,39.882613,-83.44519,,,,True,1050.0,1.0,20.61186881232752,217.5685920295842,14.053546917496035,True,0.0,0.0,0.0,31.16949999999929,41.99679999999944,73.16629999999873,,,,14.059597616293573,-1.0197262201909223,-1.0197262201909223,30.530504675528363
2020-12-18 19:52:54+00:00,0x5fdd047c,4.0,1043.0299,39.882574,-83.445241,,,,True,1051.0,1.0,20.15597811551962,217.40535663259374,13.742712351490649,True,-0.32809999999994943,-1.627804902940038,-1.627804902940038,31.16949999999929,42.32489999999939,73.49439999999868,,,,13.808468737948669,-1.0475007543298385,-1.0475007543298385,25.624258653801384
2020-12-18 19:52:55+00:00,0x5fdd047c,4.0,1042.8658500000001,39.882533499999994,-83.445288,,,,,1052.0,1.0,19.784189996716037,220.75154546810037,13.48922045230639,True,-0.16404999999986103,-0.8291974552766201,-0.8291974552766201,31.16949999999929,42.48894999999925,73.65844999999854,,,,13.557204948891851,-1.0672172834255276,-1.0672172834255276,21.482536085429942
2020-12-18 19:52:56+00:00,0x5fdd047c,4.0,1042.7018,39.882493,-83.445335,,,,True,1053.0,1.0,19.784195159264474,220.75154547169635,13.489223972225778,True,-0.1640500000000884,-0.8291972389044477,-0.8291972389044477,31.16949999999929,42.65299999999934,73.82249999999863,,,,13.326038052841335,-1.080892934297851,-1.080892934297851,18.13676272865448
2020-12-18 19:52:57+00:00,0x5fdd047c,4.0,1042.3737,39.882457,-83.445385,,,,,1054.0,1.0,19.193852899773926,215.75388724928885,13.086717886209495,True,-0.32809999999994943,-1.7094014511480076,-1.7094014511480076,31.16949999999929,42.98109999999929,74.15059999999858,,,,13.133022692863822,-1.0911047967855394,-1.0911047967855394,15.530809201832861
2020-12-18 19:52:58+00:00,0x5fdd047c,4.0,1042.0456000000001,39.882421,-83.445435,,,,True,1055.0,1.0,19.193858257994176,215.75388725465123,13.086721539541482,True,-0.32809999999994943,-1.7094009739459075,-1.7094009739459075,31.16949999999929,43.30919999999924,74.47869999999853,,,,12.99133340705195,-1.0988111412554156,-1.0988111412554156,13.66269824455249
2020-12-18 19:52:59+00:00,0x5fdd047c,4.0,1042.0456000000001,39.882389,-83.445486,,,,True,1056.0,1.0,18.442328620476225,212.10625595343325,12.574314968506517,True,0.0,0.0,0.0,31.16949999999929,43.30919999999924,74.47869999999853,,,,12.907981979376439,-1.1036471426019565,-1.1036471426019565,12.566819405427813
2020-12-18 19:53:00+00:00,0x5fdd047c,4.0,1041.7175,39.882359,-83.445533,,,,True,1057.0,1.0,17.114209382904022,212.55000349703838,11.668779124707287,True,-0.3281000000001768,-1.9171204036332947,-1.9171204036332947,31.16949999999929,43.637299999999414,74.8067999999987,,,,12.881451307224628,-1.106225677443273,-1.106225677443273,12.152389839566924
2020-12-18 19:53:01+00:00,0x5fdd047c,4.0,1041.55345,39.882329999999996,-83.445577,,,,,1058.0,1.0,16.237284907420538,213.38851357904352,11.070876073241275,True,-0.16404999999986103,-1.0103290108858605,-1.0103290108858605,31.16949999999929,43.801349999999275,74.97084999999856,,,,12.903693320132778,-1.1093627453708381,-1.1093627453708381,12.145902050201082
2020-12-18 19:53:02+00:00,0x5fdd047c,4.0,1041.3894,39.882301,-83.445621,,,,True,1059.0,1.0,16.23728885364635,213.38851357259307,11.070878763849784,True,-0.1640500000000884,-1.0103287653421789,-1.0103287653421789,31.16949999999929,43.96539999999936,75.13489999999865,,,,12.97287592682257,-1.1132662843359797,-1.1132662843359797,12.520096680532422
2020-12-18 19:53:03+00:00,0x5fdd047c,4.0,1041.2253500000002,39.8822635,-83.445674,,,,,1060.0,1.0,20.181528563040093,215.2812077985265,13.7601331111637,True,-0.16404999999986103,-0.812872025463412,-0.812872025463412,31.16949999999929,44.129449999999224,75.29894999999851,,,,13.094295686688431,-1.1150511739677373,-1.1150511739677373,13.5354974148897
2020-12-18 19:53:04+00:00,0x5fdd047c,4.0,1041.0613,39.882226,-83.445727,,,,True,1061.0,1.0,20.18153453225296,215.28120779128295,13.760137181081564,True,-0.1640500000000884,-0.8128717850365303,-0.8128717850365303,31.16949999999929,44.29349999999931,75.4629999999986,,,,13.271817001586564,-1.1170255708193864,-1.1170255708193864,15.110981267043318
2020-12-18 19:53:05+00:00,0x5fdd047c,4.0,1040.7332000000001,39.882184,-83.44578200000001,,,,,1062.0,1.0,21.721758378625225,217.36666941149355,14.810289803608109,True,-0.32809999999994943,-1.5104670362359263,-1.5104670362359263,31.16949999999929,44.62159999999926,75.79109999999855,,,,13.502989790850119,-1.121479703404852,-1.121479703404852,17.118244846188517
2020-12-18 19:53:06+00:00,0x5fdd047c,4.0,1040.4051000000002,39.882142,-83.445837,,,,True,1063.0,1.0,21.72176506109371,217.36666941863436,14.81029435983662,True,-0.32809999999994943,-1.5104665715569126,-1.5104665715569126,31.16949999999929,44.94969999999921,76.1191999999985,,,,13.774628502792376,-1.1271660462620559,-1.1271660462620559,19.567195675537334
2020-12-18 19:53:07+00:00,0x5fdd047c,4.0,1040.4051000000002,39.882103,-83.445888,,,,True,1064.0,1.0,20.156047582503096,217.40535663259374,13.74275971534302,True,0.0,0.0,0.0,31.16949999999929,44.94969999999921,76.1191999999985,,,,14.06601714863545,-1.133196405670779,-1.133196405670779,22.348279747010583
2020-12-18 19:53:08+00:00,0x5fdd047c,4.0,1040.077,39.882064,-83.445936,,,,True,1065.0,1.0,19.570150820792932,219.0938588830365,13.343284650540635,True,-0.3281000000001768,-1.6765328126729433,-1.6765328126729433,31.16949999999929,45.27779999999939,76.44729999999868,,,,14.355498047924314,-1.1346314974596976,-1.1346314974596976,25.60602889488975
2020-12-18 19:53:09+00:00,0x5fdd047c,4.0,1039.7489,39.8820325,-83.44599,,,,,1066.0,1.0,18.989007219384487,210.25643716634178,12.94705037685306,True,-0.32809999999994943,-1.727841778189521,-1.727841778189521,31.16949999999929,45.60589999999934,76.77539999999863,,,,14.626301878636184,-1.1246532369137854,-1.1246532369137854,29.667072405994624
