time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-07 21:59:45+00:00,0x60be94f2,1.0,884.2295,40.065748,-83.129852,,,,True,480.0,1.0,2.2589799675362245,288.4349487822109,1.540213614229244,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.4490263208843286,0.0,0.0,3.8241406972307264
2021-06-07 21:59:46+00:00,0x60be94f2,1.0,884.2295,40.065743,-83.12984900000001,,,,,481.0,1.0,2.0071773469808667,300.9637564602304,1.3685300093051365,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.4300079831765362,0.0,0.0,3.7720237558685543
2021-06-07 21:59:47+00:00,0x60be94f2,1.0,884.2295,40.065738,-83.129846,,,,True,482.0,1.0,2.007177372007357,300.9637566158905,1.3685300263686524,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.4268480627036653,0.0,0.0,3.7633718818170756
2021-06-07 21:59:48+00:00,0x60be94f2,1.0,884.2295,40.065734,-83.129844,,,,True,483.0,1.0,1.5624392526222068,296.5650510956558,1.0652994904242319,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.4443793290065376,0.0,0.0,3.8113992031754877
2021-06-07 21:59:49+00:00,0x60be94f2,1.0,884.2295,40.065731,-83.1298415,,,,,484.0,1.0,1.298068298528583,309.8055711857005,0.8850465671785793,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.4774135361410212,0.0,0.0,3.9020758260286614
2021-06-07 21:59:50+00:00,0x60be94f2,1.0,884.2295,40.065728,-83.129839,,,,True,485.0,1.0,1.2980683150565067,309.8055710255257,0.8850465784476181,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.513621335075777,0.0,0.0,4.001737190560975
2021-06-07 21:59:51+00:00,0x60be94f2,1.0,884.2295,40.065721,-83.129831,,,,True,486.0,1.0,3.3926539760582006,318.81407487752335,2.3131731654942276,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.5431133784654087,0.0,0.0,4.083129591616586
2021-06-07 21:59:52+00:00,0x60be94f2,1.0,884.2295,40.065717,-83.129825,,,,True,487.0,1.0,2.2216196892703928,326.309932442704,1.5147406972298134,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.559551783994214,0.0,0.0,4.128582156949115
2021-06-07 21:59:53+00:00,0x60be94f2,1.0,884.2295,40.065713,-83.129819,,,,True,488.0,1.0,2.2216197619125326,326.3099324896783,1.514740746758545,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.5580198754743284,0.0,0.0,4.124343777866892
2021-06-07 21:59:54+00:00,0x60be94f2,1.0,884.2295,40.0657085,-83.1298095,,,,,489.0,1.0,3.1192903214101313,334.65382405436907,2.126788855506908,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.5339670083965067,0.0,0.0,4.0578663515142015
2021-06-07 21:59:55+00:00,0x60be94f2,1.0,884.2295,40.065704,-83.1298,,,,True,490.0,1.0,3.119290463125034,334.65382402121065,2.1267889521307053,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.4836540187283995,0.0,0.0,3.919232072636476
2021-06-07 21:59:56+00:00,0x60be94f2,1.0,884.2295,40.065698,-83.129789,,,,True,491.0,1.0,3.7713476943168334,331.3895403392209,2.5713734279432954,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.4076688762040037,0.0,0.0,3.710904127942867
2021-06-07 21:59:57+00:00,0x60be94f2,1.0,884.2295,40.0657,-83.129781,,,,True,492.0,1.0,2.3497048190549066,14.036243467926479,1.6020714675374363,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.3100497854994138,0.0,0.0,3.445013428513618
2021-06-07 21:59:58+00:00,0x60be94f2,1.0,884.2295,40.065702,-83.1297805,,,,,493.0,1.0,0.742860808265853,75.96375657996893,0.5064960056358089,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.196133288573685,0.0,0.0,3.137051802725927
2021-06-07 21:59:59+00:00,0x60be94f2,1.0,884.2295,40.065704,-83.12978,,,,True,494.0,1.0,0.7428608045489461,75.96375653207353,0.5064960031015542,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.0732960977967383,0.0,0.0,2.807533872149941
2021-06-07 22:00:00+00:00,0x60be94f2,1.0,884.2295,40.065707,-83.129779,,,,True,495.0,1.0,1.1294900325496267,71.56505125850019,0.7701068403747454,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.9506741222767104,0.0,0.0,2.4809766346791853
2021-06-07 22:00:01+00:00,0x60be94f2,1.0,884.2295,40.065709,-83.1297785,,,,,496.0,1.0,0.7428608032910426,75.96375653207353,0.5064960022438927,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.8393599897147743,0.0,0.0,2.1863671065505903
2021-06-07 22:00:02+00:00,0x60be94f2,1.0,884.2295,40.065711,-83.129778,,,,True,497.0,1.0,0.7428608041326847,75.96375657996893,0.5064960028177395,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.7461417539731382,0.0,0.0,1.9408401726583746
2021-06-07 22:00:03+00:00,0x60be94f2,1.0,884.2295,40.065713,-83.1297775,,,,,498.0,1.0,0.7428608040300109,75.96375657996893,0.5064960027477348,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6732556613227318,0.0,0.0,1.7495384076913438
2021-06-07 22:00:04+00:00,0x60be94f2,1.0,884.2295,40.065715,-83.129777,,,,True,499.0,1.0,0.7428608009805832,75.96375653207353,0.5064960006685794,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6229656121948622,0.0,0.0,1.6178548564115474
2021-06-07 22:00:05+00:00,0x60be94f2,1.0,884.2295,40.065719,-83.129776,,,,True,500.0,1.0,1.485721603541777,75.96375657996893,1.012992002414848,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.5938898631667178,0.0,0.0,1.5418278092379665
2021-06-07 22:00:06+00:00,0x60be94f2,1.0,884.2295,40.065720999999996,-83.1297755,,,,,501.0,1.0,0.7428607993376027,75.96375614891024,0.5064959995483655,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.5822477598790456,0.0,0.0,1.5114070984864505
2021-06-07 22:00:07+00:00,0x60be94f2,1.0,884.2295,40.065723,-83.129775,,,,True,502.0,1.0,0.742860800179245,75.96375657996893,0.5064960001222125,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.5820452441784701,0.0,0.0,1.5108780304989133
2021-06-07 22:00:08+00:00,0x60be94f2,1.0,884.2295,40.0657245,-83.1297745,,,,,503.0,1.0,0.5647450081550072,71.56505125850019,0.38505341465114123,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.5862130625322239,0.0,0.0,1.521767079273646
2021-06-07 22:00:09+00:00,0x60be94f2,1.0,884.2295,40.065726,-83.129774,,,,True,504.0,1.0,0.5647450020200138,71.56505117707799,0.3850534104681912,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.5916621757896785,0.0,0.0,1.5360059705356286
2021-06-07 22:00:10+00:00,0x60be94f2,1.0,884.2295,40.06573,-83.129773,,,,True,505.0,1.0,1.485721595737571,75.96375657996893,1.0129919970937984,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.5978591867197081,0.0,0.0,1.5522023190789558
2021-06-07 22:00:11+00:00,0x60be94f2,1.0,884.2295,40.065732,-83.1297725,,,,,506.0,1.0,0.7428607944342811,75.96375653207353,0.5064959962051917,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6035523870264803,0.0,0.0,1.5670849059373357
2021-06-07 22:00:12+00:00,0x60be94f2,1.0,884.2295,40.065734,-83.129772,,,,True,507.0,1.0,0.7428607952759236,75.96375657996893,0.5064959967790389,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6087788688185314,0.0,0.0,1.5807499850744362
2021-06-07 22:00:13+00:00,0x60be94f2,1.0,884.2295,40.065736,-83.129771,,,,,508.0,1.0,0.7812196294941636,63.43494890434421,0.5326497473823842,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.615505995411441,0.0,0.0,1.598342241519805
2021-06-07 22:00:14+00:00,0x60be94f2,1.0,884.2295,40.065738,-83.12977,,,,True,509.0,1.0,0.781219624397453,63.43494857865541,0.5326497439073543,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6240175614668872,0.0,0.0,1.62060692004772
2021-06-07 22:00:15+00:00,0x60be94f2,1.0,884.2295,40.065742,-83.129769,,,,True,510.0,1.0,1.4857215842164573,75.96375655602124,1.0129919892384935,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6328860131932574,0.0,0.0,1.6438122422711923
2021-06-07 22:00:16+00:00,0x60be94f2,1.0,884.2295,40.065745,-83.129768,,,,True,511.0,1.0,1.129489990927013,71.56505121778909,0.7701068119956906,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6409460534774041,0.0,0.0,1.6649086309505472
2021-06-07 22:00:17+00:00,0x60be94f2,1.0,884.2295,40.065747,-83.1297675,,,,,512.0,1.0,0.742860790937406,75.96375657996893,0.5064959938209586,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6486481932280939,0.0,0.0,1.6850739883829766
2021-06-07 22:00:18+00:00,0x60be94f2,1.0,884.2295,40.065749,-83.129767,,,,True,513.0,1.0,0.7428607878879782,75.96375653207353,0.5064959917418033,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.6787714191756262,-0.0028464178299854605,-0.0028464178299854605,1.7539979037833588
2021-06-07 22:00:19+00:00,0x60be94f2,1.0,884.2295,40.065751,-83.1297665,,,,,514.0,1.0,0.7428607893970993,75.96375657996893,0.5064959927707495,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.7732511348203099,-0.01395346198160977,-0.01395346198160977,1.9563040920206776
2021-06-07 22:00:20+00:00,0x60be94f2,1.0,884.2295,40.065753,-83.129766,,,,True,515.0,1.0,0.7428607879594677,75.96375657996893,0.5064959917905462,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,0.9848446756689156,-0.03508031545701094,-0.03508031545701094,2.3929654127154434
2021-06-07 22:00:21+00:00,0x60be94f2,1.0,884.2295,40.065757,-83.129765,,,,True,516.0,1.0,1.4857215726641575,75.96375655602124,1.0129919813619257,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.356348146498046,-0.06415893463857301,-0.06415893463857301,3.12054603214949
2021-06-07 22:00:22+00:00,0x60be94f2,1.0,884.2295,40.065761,-83.129764,,,,True,517.0,1.0,1.4857215725302968,75.9637563883873,1.012991981270657,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,1.9008223192875717,-0.09834290167815156,-0.09834290167815156,4.119854439938641
2021-06-07 22:00:23+00:00,0x60be94f2,1.0,884.2295,40.065762500000005,-83.1297635,,,,,518.0,1.0,0.5647449880290026,71.56505125850019,0.3850534009288654,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,2.6232660431101933,-0.1382029947766599,-0.1382029947766599,5.355408287280254
2021-06-07 22:00:24+00:00,0x60be94f2,1.0,884.2295,40.065764,-83.129763,,,,True,519.0,1.0,0.5647449836500001,71.56505117707799,0.3850533979431819,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,3.5099582235501865,-0.1863980918615658,-0.1863980918615658,6.759573872554743
2021-06-07 22:00:25+00:00,0x60be94f2,1.0,884.2295,40.065768,-83.129762,,,,True,520.0,1.0,1.4857215641924701,75.96375655602124,1.0129919755857753,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,4.522170763412735,-0.24349795830362644,-0.24349795830362644,8.276775384737594
2021-06-07 22:00:26+00:00,0x60be94f2,1.0,884.2295,40.065772,-83.129761,,,,True,521.0,1.0,1.4857215627236533,75.96375657996893,1.012991974584309,False,0.0,0.0,0.0,10.499199999999519,8.858699999999544,19.357899999999063,,,,5.605367657907596,-0.30947041232855427,-0.30947041232855427,9.8577400409614
2021-06-07 22:00:27+00:00,0x60be94f2,1.0,884.06545,40.065773,-83.1297105,,,,,522.0,1.0,14.104005422527582,1.1344216281046902,9.616367333541533,True,-0.16404999999997472,-1.1631447598420965,-1.1631447598420965,10.499199999999519,9.022749999999519,19.521949999999038,,,,6.695137741523993,-0.3836844752000852,-0.3836844752000852,11.409881881416338
2021-06-07 22:00:28+00:00,0x60be94f2,1.0,883.9014,40.065774,-83.12966,,,,True,523.0,1.0,14.104005219180983,1.1344216281046902,9.616367194896124,True,-0.1640500000000884,-1.1631447766127156,-1.1631447766127156,10.499199999999519,9.186799999999607,19.685999999999126,,,,7.726412022605741,-0.4617889898694757,-0.4617889898694757,12.870256400172595
2021-06-07 22:00:29+00:00,0x60be94f2,1.0,883.9014,40.065782,-83.129574,,,,True,524.0,1.0,24.187386655641095,5.314545670927056,16.491399992482563,True,0.0,0.0,0.0,10.499199999999519,9.186799999999607,19.685999999999126,,,,8.636293052022909,-0.543267557935807,-0.543267557935807,13.90630378669144
2021-06-07 22:00:30+00:00,0x60be94f2,1.0,883.9014,40.065788,-83.1295175,,,,,525.0,1.0,15.925587965404404,6.061788787845878,10.858355430957548,True,0.0,0.0,0.0,10.499199999999519,9.186799999999607,19.685999999999126,,,,9.373534858553297,-0.630388137304732,-0.630388137304732,13.928031943181628
2021-06-07 22:00:31+00:00,0x60be94f2,1.0,883.9014,40.065794,-83.129461,,,,True,526.0,1.0,15.925586589249203,6.061788787845878,10.858354492669912,True,0.0,0.0,0.0,10.499199999999519,9.186799999999607,19.685999999999126,,,,9.906504918204268,-0.720852023121119,-0.720852023121119,12.585682583557135
2021-06-07 22:00:32+00:00,0x60be94f2,1.0,883.5733000000001,40.065805,-83.129389,,,,True,527.0,1.0,20.49858361855694,8.686354581390134,13.976307012652459,True,-0.32809999999983575,-1.6005983930656247,-1.6005983930656247,10.499199999999519,9.514899999999443,20.01409999999896,,,,10.220690028244503,-0.8089186122390967,-0.8089186122390967,9.916444958963009
2021-06-07 22:00:33+00:00,0x60be94f2,1.0,883.40925,40.0658125,-83.1293355,,,,,528.0,1.0,15.185388540318108,7.9801137466332,10.353674004762347,True,-0.1640500000000884,-1.080314801063706,-1.080314801063706,10.499199999999519,9.678949999999531,20.17814999999905,,,,10.314682090446027,-0.8766863520975227,-0.8766863520975227,6.880143536658183
2021-06-07 22:00:34+00:00,0x60be94f2,1.0,883.2452,40.06582,-83.129282,,,,True,529.0,1.0,15.185386919274206,7.980113748725599,10.35367289950514,True,-0.1640500000000884,-1.080314916387585,-1.080314916387585,10.499199999999519,9.84299999999962,20.34219999999914,,,,10.202677163552393,-0.9082406829311788,-0.9082406829311788,4.562978048800586
2021-06-07 22:00:35+00:00,0x60be94f2,1.0,883.08115,40.065827,-83.1292335,,,,,530.0,1.0,13.779586938622101,8.21278018436919,9.395172912696887,True,-0.16404999999997472,-1.1905291554144293,-1.1905291554144293,10.499199999999519,10.007049999999595,20.506249999999113,,,,9.91852072479796,-0.9004928469861166,-0.9004928469861166,3.439001442527846
2021-06-07 22:00:36+00:00,0x60be94f2,1.0,882.9171000000001,40.065834,-83.129185,,,,True,531.0,1.0,13.779585571763645,8.21278019496552,9.395171980747941,True,-0.16404999999986103,-1.1905292735074928,-1.1905292735074928,10.499199999999519,10.171099999999456,20.670299999998974,,,,9.521392766509999,-0.8542012564269854,-0.8542012564269854,3.7744751177921576
2021-06-07 22:00:37+00:00,0x60be94f2,1.0,882.9171000000001,40.06584,-83.129139,,,,True,532.0,1.0,13.028097823043096,7.431407968145661,8.882793970256657,True,0.0,0.0,0.0,10.499199999999519,10.171099999999456,20.670299999998974,,,,9.102769990259024,-0.7738972546701905,-0.7738972546701905,5.645931935108188
2021-06-07 22:00:38+00:00,0x60be94f2,1.0,882.589,40.065844,-83.129099,,,,True,533.0,1.0,11.262674766023297,5.710593133468841,7.679096431379521,True,-0.3281000000000631,-2.9131623421272863,-2.9131623421272863,10.499199999999519,10.499199999999519,20.998399999999037,,,,8.758666153020396,-0.6631354588360017,-0.6631354588360017,9.128867429995182
2021-06-07 22:00:39+00:00,0x60be94f2,1.0,882.42495,40.065847,-83.129053,,,,,534.0,1.0,12.889449035257494,3.7313969987772837,8.788260705857383,True,-0.1640500000000884,-1.2727464110479036,-1.2727464110479036,10.499199999999519,10.663249999999607,21.162449999999126,,,,8.567478416671182,-0.5241458086468773,-0.5241458086468773,14.393851985199209
2021-06-07 22:00:40+00:00,0x60be94f2,1.0,882.2609,40.06585,-83.129007,,,,True,535.0,1.0,12.889448475266088,3.7313969987772837,8.78826032404506,True,-0.16404999999997472,-1.2727464663424095,-1.2727464663424095,10.499199999999519,10.827299999999582,21.3264999999991,,,,8.561648588236888,-0.36411622972708446,-0.36411622972708446,21.45327327052626
2021-06-07 22:00:41+00:00,0x60be94f2,1.0,882.2609,40.065859,-83.128966,,,,True,536.0,1.0,11.908502474201907,12.380756937587096,8.119433505137664,True,0.0,0.0,0.0,10.499199999999519,10.827299999999582,21.3264999999991,,,,8.738272541759908,-0.19448902973516327,-0.19448902973516327,30.223020333958267
2021-06-07 22:00:42+00:00,0x60be94f2,1.0,882.589,40.065874,-83.128942,,,,True,537.0,1.0,8.65121726840383,32.00538319283589,5.898557228457157,True,0.3281000000000631,3.7925298812960957,3.7925298812960957,10.827299999999582,10.827299999999582,21.654599999999164,,,,9.087256677532592,-0.02507510221591953,-0.02507510221591953,40.787087221624695
2021-06-07 22:00:43+00:00,0x60be94f2,1.0,882.589,40.065893,-83.12893249999999,,,,,538.0,1.0,7.421584384085704,63.43494881435125,5.060171170967526,True,0.0,0.0,0.0,10.827299999999582,10.827299999999582,21.654599999999164,,,,9.570981606988404,0.13847489025563361,0.13847489025563361,53.18295092367004
2021-06-07 22:00:44+00:00,0x60be94f2,1.0,882.589,40.065912,-83.128923,,,,True,539.0,1.0,7.42158411971143,63.434948840063534,5.060170990712339,True,0.0,0.0,0.0,10.827299999999582,10.827299999999582,21.654599999999164,,,,10.139964481424867,0.291379521635657,0.291379521635657,67.16447362159543
2021-06-07 22:00:45+00:00,0x60be94f2,1.0,882.589,40.065948,-83.128933,,,,True,540.0,1.0,13.426758771918026,105.52411100083702,9.154608253580472,True,0.0,0.0,0.0,10.827299999999582,10.827299999999582,21.654599999999164,,,,10.743277885351622,0.42629252111792326,0.42629252111792326,81.98952245808839
2021-06-07 22:00:46+00:00,0x60be94f2,1.0,882.589,40.066001,-83.128963,,,,True,541.0,1.0,21.07130822730658,119.5114985526998,14.366801064072668,True,0.0,0.0,0.0,10.827299999999582,10.827299999999582,21.654599999999164,,,,11.327015368989136,0.5355648153101922,0.5355648153101922,96.43776196449973
2021-06-07 22:00:47+00:00,0x60be94f2,1.0,882.75305,40.0660655,-83.129014,,,,,542.0,1.0,27.503209992701333,128.3333401083761,18.752188631387273,True,0.16404999999997472,0.5964758297068216,0.5964758297068216,10.991349999999557,10.827299999999582,21.81864999999914,,,,11.842472221428414,0.6191669706440148,0.6191669706440148,109.4273920719505
2021-06-07 22:00:48+00:00,0x60be94f2,1.0,882.9171000000001,40.06613,-83.129065,,,,True,543.0,1.0,27.503203013074636,128.3333401083761,18.752183872550887,True,0.1640500000000884,0.5964759810779179,0.5964759810779179,11.155399999999645,10.827299999999582,21.982699999999227,,,,12.251271152732226,0.6766688933808722,0.6766688933808722,119.81740548419074
2021-06-07 22:00:49+00:00,0x60be94f2,1.0,883.08115,40.0661815,-83.1290755,,,,,544.0,1.0,19.01521322874053,101.52372170640264,12.96491811050491,True,0.16404999999986103,0.8627302677411356,0.8627302677411356,11.319449999999506,10.827299999999582,22.146749999999088,,,,12.531124690117066,0.709570910364901,0.709570910364901,126.8249370607515
2021-06-07 22:00:50+00:00,0x60be94f2,1.0,883.2452,40.066233,-83.129086,,,,True,545.0,1.0,19.01521288936848,101.52372170640264,12.964917879114873,True,0.16404999999997472,0.862730283139223,0.862730283139223,11.48349999999948,10.827299999999582,22.310799999999062,,,,12.676018181982087,0.7248959907744223,0.7248959907744223,130.4350411680846
2021-06-07 22:00:51+00:00,0x60be94f2,1.0,883.5733000000001,40.06628,-83.129085,,,,True,546.0,1.0,17.1484958907282,88.78112476800032,11.692156289132864,True,0.3281000000001768,1.9132873348826647,1.9132873348826647,11.811599999999657,10.827299999999582,22.63889999999924,,,,12.696494263656106,0.7292767842858977,0.7292767842858977,131.09574578723496
2021-06-07 22:00:52+00:00,0x60be94f2,1.0,883.7373500000001,40.066327,-83.12908,,,,,547.0,1.0,17.20295504286178,83.92754359115219,11.729287529223942,True,0.16404999999997472,0.9536152340759959,0.9536152340759959,11.975649999999632,10.827299999999582,22.802949999999214,,,,12.619552512570177,0.7292061224046336,0.7292061224046336,129.69221059879345
2021-06-07 22:00:53+00:00,0x60be94f2,1.0,883.9014,40.066374,-83.129075,,,,True,548.0,1.0,17.202954964996053,83.92754359115219,11.729287476133672,True,0.16404999999986103,0.9536152383916833,0.9536152383916833,12.139699999999493,10.827299999999582,22.966999999999075,,,,12.48591308863243,0.7173134517210407,0.7173134517210407,126.52030094424036
