time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-04 15:52:51+00:00,0x610ab544,1.0,879.9642,40.068471,-83.12639899999999,,,,,656.0,1.0,19.40016707266995,61.14433877976321,13.227386640456785,True,0.0,0.0,0.0,74.47870000000023,77.10350000000028,151.5822000000005,,,,13.907957884045649,-0.7133860617781844,-0.7133860617781844,51.71890864120079
2021-08-04 15:52:52+00:00,0x610ab544,1.0,879.9642,40.06852,-83.126372,,,,True,657.0,1.0,19.40016496227083,61.144338788998006,13.227385201548291,True,0.0,0.0,0.0,74.47870000000023,77.10350000000028,151.5822000000005,,,,13.778197014233346,-0.7144431616522751,-0.7144431616522751,49.94829667074636
2021-08-04 15:52:53+00:00,0x610ab544,1.0,879.6361,40.068568,-83.126344,,,,True,658.0,1.0,19.176641270505502,59.74356283594339,13.07498268443557,True,-0.32809999999994943,-1.710935691875205,-1.710935691875205,74.47870000000023,77.43160000000023,151.91030000000046,,,,13.67298915046623,-0.7271524844211845,-0.7271524844211845,47.75055731124181
2021-08-04 15:52:54+00:00,0x610ab544,1.0,879.4720500000001,40.068622500000004,-83.126328,,,,,659.0,1.0,20.377931188756822,73.63892254377039,13.894043992334197,True,-0.16404999999997472,-0.8050375598995374,-0.8050375598995374,74.47870000000023,77.5956500000002,152.07435000000044,,,,13.597931860267105,-0.7470045961415452,-0.7470045961415452,45.49089674545067
2021-08-04 15:52:55+00:00,0x610ab544,1.0,879.308,40.068677,-83.126312,,,,True,660.0,1.0,20.377930400801375,73.6389225417514,13.894043455091847,True,-0.1640500000000884,-0.8050375910285621,-0.8050375910285621,74.47870000000023,77.7597000000003,152.23840000000052,,,,13.556829963230664,-0.7688118493498347,-0.7688118493498347,43.54326528916288
2021-08-04 15:52:56+00:00,0x610ab544,1.0,879.14395,40.0687275,-83.126301,,,,,661.0,1.0,18.677272947386253,77.71167683611505,12.734504282308809,True,-0.16404999999997472,-0.8783402184146605,-0.8783402184146605,74.47870000000023,77.92375000000027,152.4024500000005,,,,13.554505688834752,-0.7830345995247601,-0.7830345995247601,42.57706289665392
2021-08-04 15:52:57+00:00,0x610ab544,1.0,878.9798999999999,40.068778,-83.12629,,,,True,662.0,1.0,18.677272573029423,77.71167683611505,12.734504027065515,True,-0.1640500000000884,-0.8783402360202305,-0.8783402360202305,74.47870000000023,78.08780000000036,152.5665000000006,,,,13.592711914206635,-0.7863232893072276,-0.7863232893072276,42.82632283839578
2021-08-04 15:52:58+00:00,0x610ab544,1.0,878.8158500000001,40.068831,-83.1262855,,,,,663.0,1.0,19.375874696407994,85.14690361005782,13.210823656641814,True,-0.16404999999986103,-0.846671453910019,-0.846671453910019,74.47870000000023,78.25185000000022,152.73055000000045,,,,13.668239244284385,-0.7782435017795863,-0.7782435017795863,44.29351044168112
2021-08-04 15:52:59+00:00,0x610ab544,1.0,878.6518000000001,40.068884,-83.126281,,,,True,664.0,1.0,19.375874630710786,85.14690362466301,13.210823611848264,True,-0.16404999999997472,-0.8466714567813897,-0.8466714567813897,74.47870000000023,78.41590000000019,152.89460000000042,,,,13.772742972792452,-0.7577284814181546,-0.7577284814181546,46.977778333505476
2021-08-04 15:53:00+00:00,0x610ab544,1.0,878.48775,40.068943,-83.1262825,,,,,665.0,1.0,21.528055497871414,91.45635863065807,14.6782196576396,True,-0.1640500000000884,-0.7620288790890049,-0.7620288790890049,74.47870000000023,78.57995000000028,153.0586500000005,,,,13.894112722525529,-0.7267863813524611,-0.7267863813524611,50.63025305396855
2021-08-04 15:53:01+00:00,0x610ab544,1.0,878.3237,40.069002,-83.126284,,,,True,666.0,1.0,21.528055488495326,91.45635863065807,14.678219651246813,True,-0.16404999999997472,-0.7620288794203622,-0.7620288794203622,74.47870000000023,78.74400000000026,153.2227000000005,,,,14.018201163478386,-0.6846576451937224,-0.6846576451937224,55.149085790488726
2021-08-04 15:53:02+00:00,0x610ab544,1.0,878.3237,40.069059,-83.126297,,,,True,667.0,1.0,21.10870373381586,102.84770485335781,14.392298000328996,True,0.0,0.0,0.0,74.47870000000023,78.74400000000026,153.2227000000005,,,,14.134370770705875,-0.6316777424358193,-0.6316777424358193,60.38541945023532
2021-08-04 15:53:03+00:00,0x610ab544,1.0,877.9956000000001,40.06911,-83.126314,,,,True,668.0,1.0,19.201272321743986,108.43494882292202,13.091776583007263,True,-0.32809999999994943,-1.7087409339453044,-1.7087409339453044,74.47870000000023,79.0721000000002,153.55080000000044,,,,14.228755971651267,-0.5730327150933832,-0.5730327150933832,65.78437847489538
2021-08-04 15:53:04+00:00,0x610ab544,1.0,877.9956000000001,40.0691685,-83.12633199999999,,,,,669.0,1.0,21.925233822185316,107.10272896611825,14.949023060580897,True,0.0,0.0,0.0,74.47870000000023,79.0721000000002,153.55080000000044,,,,14.282999964100753,-0.510276189388857,-0.510276189388857,70.93856777645712
2021-08-04 15:53:05+00:00,0x610ab544,1.0,877.9956000000001,40.069227,-83.12635,,,,True,670.0,1.0,21.92523283154923,107.10272898078891,14.9490223851472,True,0.0,0.0,0.0,74.47870000000023,79.0721000000002,153.55080000000044,,,,14.2736722026156,-0.443394186516122,-0.443394186516122,75.44255967686647
2021-08-04 15:53:06+00:00,0x610ab544,1.0,877.6675,40.069287,-83.126365,,,,True,671.0,1.0,22.28578315118345,104.0362434711195,15.19485214853417,True,-0.3281000000000631,-1.472239040352683,-1.472239040352683,74.47870000000023,79.40020000000027,153.8789000000005,,,,14.174188991158976,-0.37499344856502503,-0.37499344856502503,78.64649867456326
2021-08-04 15:53:07+00:00,0x610ab544,1.0,877.6675,40.069343,-83.126386,,,,,672.0,1.0,21.25413392698011,110.55604521002313,14.491454950213711,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,13.973729007070144,-0.307649997622905,-0.307649997622905,80.17295702257782
2021-08-04 15:53:08+00:00,0x610ab544,1.0,877.6675,40.069399,-83.126407,,,,True,673.0,1.0,21.25413259519144,110.55604522516033,14.491454042175983,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,13.674988544930102,-0.24365697681757661,-0.24365697681757661,79.9382802749714
2021-08-04 15:53:09+00:00,0x610ab544,1.0,877.6675,40.069453,-83.126428,,,,True,674.0,1.0,20.553797230424408,111.2505055085885,14.01395265710755,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,13.28581461701243,-0.1850570648142203,-0.1850570648142203,78.02258020061272
2021-08-04 15:53:10+00:00,0x610ab544,1.0,877.6675,40.069509,-83.126441,,,,,675.0,1.0,20.749413838758286,103.06931789344902,14.147327617335195,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,12.820487714929929,-0.1300586692918266,-0.1300586692918266,74.89001844687482
2021-08-04 15:53:11+00:00,0x610ab544,1.0,877.6675,40.069565,-83.126454,,,,True,676.0,1.0,20.749413316229656,103.06931789184769,14.147327261065676,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,12.295898597975143,-0.07334093625785644,-0.07334093625785644,71.23421518773188
2021-08-04 15:53:12+00:00,0x610ab544,1.0,877.6675,40.0696065,-83.12647799999999,,,,,677.0,1.0,16.556138757618292,120.04136392131922,11.288276425648837,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,11.756174391558574,-0.013342302524708593,-0.013342302524708593,67.78571573045599
2021-08-04 15:53:13+00:00,0x610ab544,1.0,877.6675,40.069648,-83.126502,,,,True,678.0,1.0,16.556137107640357,120.04136393602181,11.28827530066388,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,11.25495486859778,0.04592896500488085,0.04592896500488085,64.94860792998126
2021-08-04 15:53:14+00:00,0x610ab544,1.0,877.6675,40.0696795,-83.12651600000001,,,,,679.0,1.0,12.138103905044124,113.96248898656968,8.275979935257357,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,10.83817767032836,0.10466265081110007,0.10466265081110007,63.18596823272224
2021-08-04 15:53:15+00:00,0x610ab544,1.0,877.6675,40.069711,-83.12653,,,,True,680.0,1.0,12.138103321876617,113.962488964985,8.275979537643147,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,10.552031839710656,0.16491124345890268,0.16491124345890268,63.02205570648947
2021-08-04 15:53:16+00:00,0x610ab544,1.0,877.6675,40.069751,-83.126531,,,,True,681.0,1.0,14.59520051809862,91.43209618060465,9.951273080521787,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,10.422041887790009,0.2245764834837805,0.2245764834837805,64.57178214490602
2021-08-04 15:53:17+00:00,0x610ab544,1.0,877.6675,40.069784,-83.1265445,,,,,682.0,1.0,12.614998108618677,112.24902364760503,8.601135074058188,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,10.454512689883895,0.28539916785509684,0.28539916785509684,68.04033452763342
2021-08-04 15:53:18+00:00,0x610ab544,1.0,877.6675,40.069817,-83.126558,,,,True,683.0,1.0,12.614997565209789,112.24902366874117,8.60113470355213,True,0.0,0.0,0.0,74.47870000000023,79.40020000000027,153.8789000000005,,,,10.639339728989352,0.3470175841048394,0.3470175841048394,73.45219183513878
2021-08-04 15:53:19+00:00,0x610ab544,1.0,877.8315500000001,40.069824,-83.1265995,,,,,684.0,1.0,11.863951979173972,170.42577211835584,8.089058167618617,True,0.1640500000000884,1.3827601484569594,1.3827601484569594,74.64275000000032,79.40020000000027,154.0429500000006,,,,10.951599783023804,0.4034000923297326,0.4034000923297326,80.42723930617315
2021-08-04 15:53:20+00:00,0x610ab544,1.0,877.9956000000001,40.069831,-83.126641,,,,True,685.0,1.0,11.863950823850058,170.42577211203513,8.089057379897767,True,0.16404999999997472,1.3827602831106278,1.3827602831106278,74.8068000000003,79.40020000000027,154.20700000000056,,,,11.354528410975176,0.45115327271869965,0.45115327271869965,88.53329507202959
2021-08-04 15:53:21+00:00,0x610ab544,1.0,877.9956000000001,40.069836,-83.126737,,,,True,686.0,1.0,26.863007149657285,177.0185387790486,18.315686692948148,True,0.0,0.0,0.0,74.8068000000003,79.40020000000027,154.20700000000056,,,,11.802792319118264,0.48985409684116793,0.48985409684116793,97.26320769237246
2021-08-04 15:53:22+00:00,0x610ab544,1.0,877.9956000000001,40.069832,-83.126795,,,,True,687.0,1.0,16.25789569189988,183.94518623337365,11.084928880840828,True,0.0,0.0,0.0,74.8068000000003,79.40020000000027,154.20700000000056,,,,12.246381881170493,0.5178399510353957,0.5178399510353957,105.7984056750326
2021-08-04 15:53:23+00:00,0x610ab544,1.0,878.1596499999999,40.0698055,-83.1268665,,,,,688.0,1.0,22.179041285003713,200.33618528435068,15.122073603411621,True,0.16404999999986103,0.7396622689493026,0.7396622689493026,74.97085000000015,79.40020000000027,154.37105000000042,,,,12.64464841654445,0.5323713849039396,0.5323713849039396,113.21530613204148
2021-08-04 15:53:24+00:00,0x610ab544,1.0,878.3237,40.069779,-83.126938,,,,True,689.0,1.0,22.17904827222736,200.33618529306776,15.122078367427743,True,0.1640500000000884,0.7396620359292517,0.7396620359292517,75.13490000000024,79.40020000000027,154.5351000000005,,,,12.970195388831502,0.532025960453294,0.532025960453294,118.76798999059595
2021-08-04 15:53:25+00:00,0x610ab544,1.0,878.48775,40.069762499999996,-83.12700699999999,,,,,690.0,1.0,20.181819903767515,193.44861505314245,13.76033175256876,True,0.16404999999997472,0.8128602910055207,0.8128602910055207,75.29895000000022,79.40020000000027,154.6991500000005,,,,13.209980650593588,0.5188500573066037,0.5188500573066037,122.15633383851707
2021-08-04 15:53:26+00:00,0x610ab544,1.0,878.6518000000001,40.069746,-83.127076,,,,True,691.0,1.0,20.18182436382215,193.44861504489222,13.760334793515103,True,0.1640500000000884,0.8128601113691372,0.8128601113691372,75.4630000000003,79.40020000000027,154.86320000000057,,,,13.366593098596061,0.4981585582963066,0.4981585582963066,123.62737644217206
2021-08-04 15:53:27+00:00,0x610ab544,1.0,878.6518000000001,40.069738,-83.127144,,,,True,692.0,1.0,19.207098985469408,186.70983680879903,13.095749308274595,True,0.0,0.0,0.0,75.4630000000003,79.40020000000027,154.86320000000057,,,,13.445818937436695,0.47398945807100407,0.47398945807100407,123.48177563484545
2021-08-04 15:53:28+00:00,0x610ab544,1.0,878.6518000000001,40.06973,-83.127212,,,,True,693.0,1.0,19.20710119277471,186.70983680879903,13.095750813255485,True,0.0,0.0,0.0,75.4630000000003,79.40020000000027,154.86320000000057,,,,13.461199800102552,0.4487085965567714,0.4487085965567714,122.10468648488042
2021-08-04 15:53:29+00:00,0x610ab544,1.0,878.8158500000001,40.0697205,-83.1272785,,,,,694.0,1.0,18.886026230122734,188.13010235158475,12.876836065992775,True,0.16404999999997472,0.8686316433168938,0.8686316433168938,75.62705000000028,79.40020000000027,155.02725000000055,,,,13.437651436610091,0.42479064062074173,0.42479064062074173,120.11840838375848
2021-08-04 15:53:30+00:00,0x610ab544,1.0,878.9798999999999,40.069711,-83.127345,,,,True,695.0,1.0,18.88602877242978,188.13010235758426,12.87683779938394,True,0.16404999999986103,0.8686315263870861,0.8686315263870861,75.79110000000014,79.40020000000027,155.1913000000004,,,,13.404699906609304,0.40119299149644566,0.40119299149644566,117.99364610237308
2021-08-04 15:53:31+00:00,0x610ab544,1.0,878.9798999999999,40.069699,-83.127411,,,,True,696.0,1.0,18.93864232810294,190.30484646876602,12.912710678252004,True,0.0,0.0,0.0,75.79110000000014,79.40020000000027,155.1913000000004,,,,13.39359135749782,0.3734578412857663,0.3734578412857663,115.99087650177515
2021-08-04 15:53:32+00:00,0x610ab544,1.0,878.9798999999999,40.0696815,-83.127479,,,,,697.0,1.0,20.028827711656245,194.43206293514504,13.656018894311076,True,0.0,0.0,0.0,75.79110000000014,79.40020000000027,155.1913000000004,,,,13.404892246471414,0.34091624446427254,0.34091624446427254,114.06669494916275
2021-08-04 15:53:33+00:00,0x610ab544,1.0,878.9798999999999,40.069664,-83.127547,,,,True,698.0,1.0,20.028832334671037,194.43206293225492,13.656022046366616,True,0.0,0.0,0.0,75.79110000000014,79.40020000000027,155.1913000000004,,,,13.426128811169576,0.3067535992594894,0.3067535992594894,112.20440865797828
2021-08-04 15:53:34+00:00,0x610ab544,1.0,879.14395,40.069644,-83.1276135,,,,,699.0,1.0,19.947604769733047,196.73875856619458,13.600639615727077,True,0.1640500000000884,0.822404503667554,0.822404503667554,75.95515000000023,79.40020000000027,155.3553500000005,,,,13.45228998700685,0.2681697886802936,0.2681697886802936,110.13086939704408
2021-08-04 15:53:35+00:00,0x610ab544,1.0,879.308,40.069624,-83.12768,,,,True,700.0,1.0,19.94760984322957,196.73875855720348,13.600643074929254,True,0.16404999999997472,0.8224042944957389,0.8224042944957389,76.1192000000002,79.40020000000027,155.51940000000047,,,,13.475182363740691,0.22098738836635007,0.22098738836635007,107.42983407260492
2021-08-04 15:53:36+00:00,0x610ab544,1.0,879.308,40.069607,-83.127746,,,,True,701.0,1.0,19.441474447816656,194.4440357234405,13.255550759874993,True,0.0,0.0,0.0,76.1192000000002,79.40020000000027,155.51940000000047,,,,13.498916592933686,0.1643324966358441,0.1643324966358441,104.11138866392606
2021-08-04 15:53:37+00:00,0x610ab544,1.0,879.308,40.069604999999996,-83.1278195,,,,,702.0,1.0,20.532556707102792,181.55868420782986,13.99947048211554,True,0.0,0.0,0.0,76.1192000000002,79.40020000000027,155.51940000000047,,,,13.532945633421539,0.09638616505100658,0.09638616505100658,100.20706319109637
2021-08-04 15:53:38+00:00,0x610ab544,1.0,879.308,40.069603,-83.127893,,,,True,703.0,1.0,20.532557309145,181.558684202295,13.999470892598865,True,0.0,0.0,0.0,76.1192000000002,79.40020000000027,155.51940000000047,,,,13.58716404975696,0.020117091902624656,0.020117091902624656,96.05890058399252
2021-08-04 15:53:39+00:00,0x610ab544,1.0,879.308,40.0696145,-83.12796399999999,,,,,704.0,1.0,20.260762835602186,170.7995995303001,13.814156478819672,True,0.0,0.0,0.0,76.1192000000002,79.40020000000027,155.51940000000047,,,,13.670939470302866,-0.057008974531658575,-0.057008974531658575,92.28984513019367
2021-08-04 15:53:40+00:00,0x610ab544,1.0,879.308,40.069626,-83.128035,,,,True,705.0,1.0,20.260759561084583,170.79959953211008,13.814154246194033,True,0.0,0.0,0.0,76.1192000000002,79.40020000000027,155.51940000000047,,,,13.791086201273009,-0.1295680904343623,-0.1295680904343623,89.35216802838377
2021-08-04 15:53:41+00:00,0x610ab544,1.0,879.308,40.0696485,-83.128093,,,,,706.0,1.0,18.1539920635957,158.79718135945123,12.377721861542524,True,0.0,0.0,0.0,76.1192000000002,79.40020000000027,155.51940000000047,,,,13.955690759560392,-0.19317558386980324,-0.19317558386980324,87.66790296679027
2021-08-04 15:53:42+00:00,0x610ab544,1.0,879.308,40.069671,-83.128151,,,,True,707.0,1.0,18.153987286458516,158.79718135471768,12.377718604403535,True,0.0,0.0,0.0,76.1192000000002,79.40020000000027,155.51940000000047,,,,14.172892568571632,-0.24066387090602573,-0.24066387090602573,87.8876496789057
2021-08-04 15:53:43+00:00,0x610ab544,1.0,878.9798999999999,40.069697,-83.128208,,,,True,708.0,1.0,18.525543206231884,155.48035731253532,12.631052186067192,True,-0.3281000000000631,-1.7710681751544655,-1.7710681751544655,76.1192000000002,79.72830000000033,155.84750000000054,,,,14.44023586697154,-0.26251362085138175,-0.26251362085138175,90.72698567014156
2021-08-04 15:53:44+00:00,0x610ab544,1.0,878.9798999999999,40.069738,-83.128268,,,,True,709.0,1.0,22.456772872667337,145.65390260009266,15.31143604954591,True,0.0,0.0,0.0,76.1192000000002,79.72830000000033,155.84750000000054,,,,14.741454318155352,-0.24958813237631977,-0.24958813237631977,96.73283811559634
2021-08-04 15:53:45+00:00,0x610ab544,1.0,878.8158500000001,40.069784,-83.12832800000001,,,,,710.0,1.0,23.71075449948718,142.52382044234224,16.166423522377624,True,-0.16404999999986103,-0.6918801339848091,-0.6918801339848091,76.1192000000002,79.89235000000019,156.0115500000004,,,,15.053557590198093,-0.19784417739634233,-0.19784417739634233,106.01228090615506
2021-08-04 15:53:46+00:00,0x610ab544,1.0,878.6518000000001,40.06983,-83.128388,,,,True,711.0,1.0,23.71074650689985,142.52382043151633,16.166418072886263,True,-0.16404999999997472,-0.6918803672091726,-0.6918803672091726,76.1192000000002,80.05640000000017,156.17560000000037,,,,15.350926240781087,-0.10503395977885913,-0.10503395977885913,118.45001915981736
2021-08-04 15:53:47+00:00,0x610ab544,1.0,878.6518000000001,40.069883000000004,-83.12843649999999,,,,,712.0,1.0,23.604663716185225,132.46145539580365,16.09408889739902,True,0.0,0.0,0.0,76.1192000000002,80.05640000000017,156.17560000000037,,,,15.608263048209801,0.029290674193986753,0.029290674193986753,133.69225279186327
