time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-29 21:43:55+00:00,0x60147cab,11.0,877.6675,40.0721475,-83.12703300000001,,,,,1265.0,1.0,22.05984367220539,108.87454976331584,15.040802503776403,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.077346856837242,-0.253375542305017,-0.253375542305017,86.56827766156518
2021-01-29 21:43:56+00:00,0x60147cab,11.0,877.6675,40.072206,-83.127053,,,,True,1266.0,1.0,22.059842456613723,108.87454975085409,15.040801674963904,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.220967527739054,-0.1754926916188754,-0.1754926916188754,94.60439454035253
2021-01-29 21:43:57+00:00,0x60147cab,11.0,877.6675,40.07226,-83.12708,,,,True,1267.0,1.0,21.092672934391516,116.56505118009365,14.381367909812397,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.402484655027994,-0.10041347337972402,-0.10041347337972402,103.24791021221857
2021-01-29 21:43:58+00:00,0x60147cab,11.0,877.6675,40.072317,-83.127104,,,,True,1268.0,1.0,21.84709037076377,112.83365417536312,14.895743434611662,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.604955606453464,-0.03190908697506463,-0.03190908697506463,111.98628531354774
2021-01-29 21:43:59+00:00,0x60147cab,11.0,877.6675,40.072375,-83.127127,,,,True,1269.0,1.0,22.1119329716207,111.63088683453101,15.07631793519593,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.805961693965656,0.026824514527971223,0.026824514527971223,120.180141401936
2021-01-29 21:44:00+00:00,0x60147cab,11.0,877.6675,40.072430499999996,-83.1271505,,,,,1270.0,1.0,21.28345729732891,112.9489372806431,14.51144815726971,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.980247452600537,0.07347946663003271,0.07347946663003271,127.12395956295902
2021-01-29 21:44:01+00:00,0x60147cab,11.0,877.6675,40.072486,-83.127174,,,,True,1271.0,1.0,21.283455650569476,112.94893727800934,14.511447034479188,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,15.113163190596236,0.10892238311349853,0.10892238311349853,132.5104085646463
2021-01-29 21:44:02+00:00,0x60147cab,11.0,877.8315500000001,40.072544,-83.1271935,,,,,1272.0,1.0,21.848220312067557,108.58299960919211,14.896513849136971,True,0.1640500000000884,0.75086207323476,0.75086207323476,4.10125000000005,11.155399999999986,15.256650000000036,,,,15.217219188332953,0.13339669506040375,0.13339669506040375,136.53106688668453
2021-01-29 21:44:03+00:00,0x60147cab,11.0,877.9956000000001,40.072602,-83.127213,,,,True,1273.0,1.0,21.8482191547358,108.58299959657948,14.896513060047138,True,0.16404999999997472,0.7508621130084892,0.7508621130084892,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.316631739800238,0.14271006014484747,0.14271006014484747,139.30450527012587
2021-01-29 21:44:04+00:00,0x60147cab,11.0,877.9956000000001,40.0726675,-83.12723199999999,,,,,1274.0,1.0,24.47688350178374,106.17619335775719,16.68878420576164,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.415998678565455,0.13235756889000364,0.13235756889000364,140.54003691415426
2021-01-29 21:44:05+00:00,0x60147cab,11.0,877.9956000000001,40.072733,-83.127251,,,,True,1275.0,1.0,24.47688239790828,106.17619336922324,16.68878345311928,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.505491885079525,0.1053842110547937,0.1053842110547937,140.24670935226436
2021-01-29 21:44:06+00:00,0x60147cab,11.0,877.9956000000001,40.072796,-83.127264,,,,True,1276.0,1.0,23.267999508847925,101.65929265017796,15.86454511966904,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.57593058140436,0.06825856888576311,0.06825856888576311,138.72990893559773
2021-01-29 21:44:07+00:00,0x60147cab,11.0,877.9956000000001,40.0728555,-83.127279,,,,,1277.0,1.0,22.106610831914672,104.14947608926452,15.072689203578186,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.619214462474911,0.02461475890797562,0.02461475890797562,136.1063757794814
2021-01-29 21:44:08+00:00,0x60147cab,11.0,877.9956000000001,40.072915,-83.127294,,,,True,1278.0,1.0,22.106610137344813,104.14947609088637,15.072688730007828,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.63194596616449,-0.02127505867363822,-0.02127505867363822,132.6580232615964
2021-01-29 21:44:09+00:00,0x60147cab,11.0,877.9956000000001,40.072972,-83.127309,,,,True,1279.0,1.0,21.211791405286547,104.7435628280332,14.462585049059008,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.613834695379467,-0.06121620114215002,-0.06121620114215002,129.05975710598526
2021-01-29 21:44:10+00:00,0x60147cab,11.0,877.9956000000001,40.0730395,-83.127328,,,,,1280.0,1.0,25.18966289406507,105.72092779277735,17.174770155044367,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.562230210422626,-0.08759628354755845,-0.08759628354755845,125.89303430224659
2021-01-29 21:44:11+00:00,0x60147cab,11.0,877.9956000000001,40.073107,-83.127347,,,,True,1281.0,1.0,25.189661787129193,105.72092778160037,17.17476940031536,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.474780442454545,-0.09783303962318032,-0.09783303962318032,123.33297281213792
2021-01-29 21:44:12+00:00,0x60147cab,11.0,877.8315500000001,40.073166,-83.1273685,,,,,1282.0,1.0,22.345156508687335,110.02208323876123,15.235333983195911,True,-0.16404999999997472,-0.7341635756106495,-0.7341635756106495,4.265300000000025,11.31944999999996,15.584749999999985,,,,15.353543818431053,-0.09092442436066023,-0.09092442436066023,121.50451772634867
2021-01-29 21:44:13+00:00,0x60147cab,11.0,877.6675,40.073225,-83.12739,,,,True,1283.0,1.0,22.345155111108685,110.02208323876123,15.235333030301376,True,-0.1640500000000884,-0.7341636215294495,-0.7341636215294495,4.265300000000025,11.48350000000005,15.748800000000074,,,,15.208981289453442,-0.06938419143934421,-0.06938419143934421,120.40341648467884
2021-01-29 21:44:14+00:00,0x60147cab,11.0,877.6675,40.073282,-83.127405,,,,True,1284.0,1.0,21.21178764257528,104.7435628280332,14.462582483574057,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,15.058932338170266,-0.03899582959912683,-0.03899582959912683,119.90185512643451
2021-01-29 21:44:15+00:00,0x60147cab,11.0,877.6675,40.07334,-83.12742,,,,True,1285.0,1.0,21.569541189991984,104.50016677029586,14.706505356812716,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,14.918987302733177,-0.002892580807432617,-0.002892580807432617,120.03582883073597
2021-01-29 21:44:16+00:00,0x60147cab,11.0,877.6675,40.073399,-83.127433,,,,,1286.0,1.0,21.827786788828508,102.42594286130061,14.882581901473982,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,14.800961285042263,0.03874926346606361,0.03874926346606361,120.99903511061943
2021-01-29 21:44:17+00:00,0x60147cab,11.0,877.6675,40.073458,-83.127446,,,,True,1287.0,1.0,21.827786268993712,102.42594287446201,14.882581547041168,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,14.716042079777143,0.08523250898753942,0.08523250898753942,122.93765245230269
2021-01-29 21:44:18+00:00,0x60147cab,11.0,877.9956000000001,40.073516,-83.127463,,,,True,1288.0,1.0,21.68484802003413,106.33604289061003,14.78512365002327,True,0.3281000000000631,1.5130380424937222,1.5130380424937222,4.593400000000088,11.48350000000005,16.076900000000137,,,,14.675632841932515,0.13540730501973366,0.13540730501973366,125.98198577185448
2021-01-29 21:44:19+00:00,0x60147cab,11.0,877.9956000000001,40.073569,-83.127475,,,,True,1289.0,1.0,19.62315750397351,102.75753215867087,13.379425570891028,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,14.68598985962102,0.18788890469989433,0.18788890469989433,130.16923654426432
2021-01-29 21:44:20+00:00,0x60147cab,11.0,877.9956000000001,40.073622,-83.127475,,,,,1290.0,1.0,19.33510253623666,90.0,13.183024456524997,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,14.74716536529912,0.2411932137432292,0.2411932137432292,135.43233576509655
2021-01-29 21:44:21+00:00,0x60147cab,11.0,877.9956000000001,40.073675,-83.127475,,,,True,1291.0,1.0,19.335102533916046,90.0,13.183024454942759,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,14.848933989902193,0.29192902023271305,0.29192902023271305,141.3653243825643
2021-01-29 21:44:22+00:00,0x60147cab,11.0,877.9956000000001,40.073737,-83.127489,,,,,1292.0,1.0,22.953594175886046,102.72435567937616,15.650177847195032,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,14.96759606064131,0.3371112472364081,0.3371112472364081,147.29682162638304
2021-01-29 21:44:23+00:00,0x60147cab,11.0,877.9956000000001,40.073799,-83.127503,,,,True,1293.0,1.0,22.953593572972654,102.72435569187165,15.650177436117719,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,15.07983978553573,0.3780763644430416,0.3780763644430416,152.84877490527128
2021-01-29 21:44:24+00:00,0x60147cab,11.0,878.1596499999999,40.073863,-83.1275215,,,,,1294.0,1.0,23.91240586606646,106.1225987739105,16.303913090499858,True,0.16404999999986103,0.68604556529655,0.68604556529655,4.757449999999949,11.48350000000005,16.240949999999998,,,,15.167959750132198,0.42032456229947135,0.42032456229947135,158.0522082252588
2021-01-29 21:44:25+00:00,0x60147cab,11.0,878.3237,40.073927,-83.12754,,,,True,1295.0,1.0,23.912404817885733,106.12259877560746,16.30391237583118,True,0.1640500000000884,0.6860455953697476,0.6860455953697476,4.921500000000037,11.48350000000005,16.405000000000086,,,,15.22120760071272,0.4636179725341112,0.4636179725341112,162.62274454447686
2021-01-29 21:44:26+00:00,0x60147cab,11.0,878.48775,40.073989499999996,-83.127562,,,,,1296.0,1.0,23.61347309274711,109.39206851226537,16.10009529050939,True,0.16404999999997472,0.6947305013355395,0.6947305013355395,5.085550000000012,11.48350000000005,16.56905000000006,,,,15.236015273517205,0.5000496578522081,0.5000496578522081,165.82223634701776
2021-01-29 21:44:27+00:00,0x60147cab,11.0,878.6518000000001,40.074052,-83.127584,,,,True,1297.0,1.0,23.61347163357776,109.39206851022529,16.100094295621197,True,0.1640500000000884,0.6947305442661529,0.6947305442661529,5.2496000000001,11.48350000000005,16.73310000000015,,,,15.203101121010732,0.5194452721369034,0.5194452721369034,166.61531272068
2021-01-29 21:44:28+00:00,0x60147cab,11.0,878.8158500000001,40.074109500000006,-83.1276075,,,,,1298.0,1.0,21.978659708541453,112.22962108770321,14.985449801278262,True,0.16404999999997472,0.7464058417366588,0.7464058417366588,5.413650000000075,11.48350000000005,16.897150000000124,,,,15.11826214365556,0.5133392471701336,0.5133392471701336,164.25150017573964
2021-01-29 21:44:29+00:00,0x60147cab,11.0,878.9798999999999,40.074167,-83.127631,,,,True,1299.0,1.0,21.97865805422947,112.22962109018269,14.985448673338274,True,0.16404999999986103,0.7464058979173754,0.7464058979173754,5.577699999999936,11.48350000000005,17.061199999999985,,,,14.991903353820968,0.4750398757733295,0.4750398757733295,158.5048583333417
2021-01-29 21:44:30+00:00,0x60147cab,11.0,878.9798999999999,40.074225,-83.127651,,,,True,1300.0,1.0,21.883381440043408,109.02560604449087,14.92048734548414,True,0.0,0.0,0.0,5.577699999999936,11.48350000000005,17.061199999999985,,,,14.852314986179014,0.40280012963186806,0.40280012963186806,149.95544630653941
2021-01-29 21:44:31+00:00,0x60147cab,11.0,879.14395,40.0742785,-83.1276705,,,,,1301.0,1.0,20.262427259003864,110.02608908790164,13.815291312957179,True,0.1640500000000884,0.8096265955856337,0.8096265955856337,5.741750000000025,11.524512500000043,17.266262500000067,,,,14.741778615229446,0.3022391598731483,0.3022391598731483,139.98224198543005
2021-01-29 21:44:32+00:00,0x60147cab,11.0,879.308,40.074332,-83.12769,,,,True,1302.0,1.0,20.262426112048065,110.02608910133598,13.815290530941862,True,0.16404999999997472,0.8096266414140327,0.8096266414140327,5.905799999999999,11.565525000000036,17.471325000000036,,,,14.698845845494258,0.1802962173425969,0.1802962173425969,129.8421973440951
2021-01-29 21:44:33+00:00,0x60147cab,11.0,879.6361,40.074386,-83.127709,,,,True,1303.0,1.0,20.401451907509415,109.38451567476122,13.910080846029146,True,0.3281000000000631,1.608218873281736,1.608218873281736,6.233900000000062,11.60653750000003,17.840437500000093,,,,14.747848849752852,0.04745574790634495,0.04745574790634495,120.66014434654245
2021-01-29 21:44:34+00:00,0x60147cab,11.0,879.4720500000001,40.074444,-83.12772899999999,,,,,1304.0,1.0,21.88337686207114,109.02560602978123,14.920484224139415,True,-0.16404999999997472,-0.7496557822586815,-0.7496557822586815,6.233900000000062,11.647550000000024,17.881450000000086,,,,14.893271781955727,-0.08003633217187847,-0.08003633217187847,113.60251888096641
2021-01-29 21:44:35+00:00,0x60147cab,11.0,879.308,40.074502,-83.127749,,,,True,1305.0,1.0,21.883375648498788,109.0256060423277,14.92048339670372,True,-0.1640500000000884,-0.7496558238323817,-0.7496558238323817,6.233900000000062,11.811600000000112,18.045500000000175,,,,15.12382998530596,-0.1881365172404214,-0.1881365172404214,109.47451216529264
2021-01-29 21:44:36+00:00,0x60147cab,11.0,878.9798999999999,40.074546,-83.127767,,,,True,1306.0,1.0,16.81989263397856,112.24902367198365,11.468108614076293,True,-0.3281000000000631,-1.9506664349168004,-1.9506664349168004,6.233900000000062,12.139700000000175,18.373600000000238,,,,15.412813775686914,-0.2658813263432068,-0.2658813263432068,108.70998221722809
2021-01-29 21:44:37+00:00,0x60147cab,11.0,878.8158500000001,40.074603499999995,-83.127795,,,,,1307.0,1.0,22.385730070566886,115.96406853972304,15.262997775386513,True,-0.16404999999986103,-0.7328329229501279,-0.7328329229501279,6.233900000000062,12.303750000000036,18.5376500000001,,,,15.726192691275333,-0.3017493248493572,-0.3017493248493572,111.77501988027394
2021-01-29 21:44:38+00:00,0x60147cab,11.0,878.6518000000001,40.074661,-83.127823,,,,True,1308.0,1.0,22.38572776961997,115.96406853693614,15.26299620655907,True,-0.16404999999997472,-0.7328329982758461,-0.7328329982758461,6.233900000000062,12.467800000000011,18.701700000000073,,,,16.028096361018775,-0.2920791534363026,-0.2920791534363026,118.50146930594217
2021-01-29 21:44:39+00:00,0x60147cab,11.0,878.6518000000001,40.074729,-83.127873,,,,True,1309.0,1.0,28.464435468734596,126.32682594571983,19.407569637773587,True,0.0,0.0,0.0,6.233900000000062,12.467800000000011,18.701700000000073,,,,16.284647511598113,-0.2413441076192382,-0.2413441076192382,127.99352027794326
2021-01-29 21:44:40+00:00,0x60147cab,11.0,878.48775,40.0747915,-83.127929,,,,,1310.0,1.0,27.64528682864672,131.86033984998298,18.849059201350038,True,-0.1640500000000884,-0.593410374133271,-0.593410374133271,6.233900000000062,12.6318500000001,18.865750000000162,,,,16.478344964119685,-0.1611353071300978,-0.1611353071300978,138.92729149261314
2021-01-29 21:44:41+00:00,0x60147cab,11.0,878.3237,40.074854,-83.127985,,,,True,1311.0,1.0,27.64527871187379,131.86033985322032,18.849053667186674,True,-0.16404999999997472,-0.5934105483607022,-0.5934105483607022,6.233900000000062,12.795900000000074,19.029800000000137,,,,16.60119316419065,-0.06581696596916771,-0.06581696596916771,149.81086118750676
2021-01-29 21:44:42+00:00,0x60147cab,11.0,878.3237,40.074907,-83.128051,,,,True,1312.0,1.0,26.70771414043266,141.23448009656397,18.20980509574954,True,0.0,0.0,0.0,6.233900000000062,12.795900000000074,19.029800000000137,,,,16.64898049833144,0.029870029208511666,0.029870029208511666,159.13681014857687
2021-01-29 21:44:43+00:00,0x60147cab,11.0,878.6518000000001,40.074942,-83.128127,,,,True,1313.0,1.0,24.76180774114349,155.2726856172641,16.883050732597834,True,0.3281000000000631,1.3250244224087964,1.3250244224087964,6.5620000000001255,12.795900000000074,19.3579000000002,,,,16.62588989386911,0.10909143876966398,0.10909143876966398,165.41801328181967
2021-01-29 21:44:44+00:00,0x60147cab,11.0,878.6518000000001,40.074972,-83.128203,,,,True,1314.0,1.0,23.872428902882746,158.4590240780466,16.27665607014733,True,0.0,0.0,0.0,6.5620000000001255,12.795900000000074,19.3579000000002,,,,16.54115278749935,0.15459452567979684,0.15459452567979684,167.32675131973366
2021-01-29 21:44:45+00:00,0x60147cab,11.0,878.9798999999999,40.074998,-83.128272,,,,True,1315.0,1.0,21.470528828851286,159.35300917525427,14.638996928762241,True,0.32809999999983575,1.5281412144769686,1.5281412144769686,6.890099999999961,12.795900000000074,19.686000000000035,,,,16.407244339668214,0.15444416336038586,0.15444416336038586,164.1792677430606
2021-01-29 21:44:46+00:00,0x60147cab,11.0,879.308,40.075036,-83.128336,,,,True,1316.0,1.0,22.61356359404695,149.30027745506445,15.41833881412292,True,0.3281000000000631,1.4508991412854357,1.4508991412854357,7.218200000000024,12.795900000000074,20.0141000000001,,,,16.239209736217628,0.10695514694737844,0.10695514694737844,156.3163711164939
2021-01-29 21:44:47+00:00,0x60147cab,11.0,879.308,40.075092,-83.12836,,,,,1317.0,1.0,21.500062200129907,113.19859051013862,14.65913331827039,True,0.0,0.0,0.0,7.218200000000024,12.795900000000074,20.0141000000001,,,,16.064198712110354,0.01982491426395697,0.01982491426395697,145.1552042088761
2021-01-29 21:44:48+00:00,0x60147cab,11.0,879.308,40.075148,-83.128384,,,,True,1318.0,1.0,21.50006048667983,113.19859051013862,14.659132150008976,True,0.0,0.0,0.0,7.218200000000024,12.795900000000074,20.0141000000001,,,,15.908082289212212,-0.09546465790720624,-0.09546465790720624,132.30087568830103
2021-01-29 21:44:49+00:00,0x60147cab,11.0,878.9798999999999,40.075222,-83.12838,,,,True,1319.0,1.0,27.01926396104136,86.9059419487922,18.422225427982745,True,-0.3281000000000631,-1.2143187929661785,-1.2143187929661785,7.218200000000024,13.124000000000137,20.34220000000016,,,,15.784471783729476,-0.22771026181252213,-0.22771026181252213,118.94987084843234
2021-01-29 21:44:50+00:00,0x60147cab,11.0,878.8158500000001,40.0752825,-83.128352,,,,,1320.0,1.0,23.414378042575848,65.16483244574275,15.964348665392624,True,-0.16404999999986103,-0.7006378717451239,-0.7006378717451239,7.218200000000024,13.288049999999998,20.506250000000023,,,,15.69004689315427,-0.3640077956734108,-0.3640077956734108,106.02487970764442
2021-01-29 21:44:51+00:00,0x60147cab,11.0,878.6518000000001,40.075343,-83.128324,,,,True,1321.0,1.0,23.414375721121964,65.16483244317783,15.964347082583156,True,-0.16404999999997472,-0.7006379412114166,-0.7006379412114166,7.218200000000024,13.452099999999973,20.670299999999997,,,,15.606247477309296,-0.489563328685976,-0.489563328685976,94.31211953035702
2021-01-29 21:44:52+00:00,0x60147cab,11.0,878.48775,40.0753985,-83.1282895,,,,,1322.0,1.0,22.42095809992923,58.13402229810252,15.287016886315383,True,-0.1640500000000884,-0.7316814886720038,-0.7316814886720038,7.218200000000024,13.616150000000061,20.834350000000086,,,,15.516019377060232,-0.5911472972555551,-0.5911472972555551,84.53889613333192
