time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-27 20:51:20+00:00,0x621be251,0.0,503.6335,39.136945,-84.353223,,,,True,504.0,1.0,20.698317376351213,230.9061411128126,14.112489120239463,True,0.0,0.0,0.0,24.279399999999953,122.38129999999995,146.6606999999999,,,,15.477534675458383,-0.2173022460302175,-0.2173022460302175,113.81838016699562
2022-02-27 20:51:21+00:00,0x621be251,0.0,503.6335,39.136894,-84.353257,,,,True,505.0,1.0,20.945712543380917,236.30993247402023,14.281167643214262,True,0.0,0.0,0.0,24.279399999999953,122.38129999999995,146.6606999999999,,,,15.43750165830139,-0.348823258191172,-0.348823258191172,102.54713738746364
2022-02-27 20:51:22+00:00,0x621be251,0.0,503.6335,39.136841,-84.353295,,,,True,506.0,1.0,22.12386070104054,234.36019079999886,15.084450477982186,True,0.0,0.0,0.0,24.279399999999953,122.38129999999995,146.6606999999999,,,,15.463113292191204,-0.48414191109789995,-0.48414191109789995,92.18993999249915
2022-02-27 20:51:23+00:00,0x621be251,0.0,503.3054,39.136783,-84.353335,,,,True,507.0,1.0,23.996256927782625,235.4077113115059,16.3610842689427,True,-0.3281000000000063,-1.3672965787432263,-1.3672965787432263,24.279399999999953,122.70939999999996,146.9887999999999,,,,15.555844825811732,-0.6195551568164122,-0.6195551568164122,82.9424492884454
2022-02-27 20:51:24+00:00,0x621be251,0.0,503.3054,39.136728,-84.353379,,,,True,508.0,1.0,23.6136953082249,231.3401917459099,16.100246801062433,True,0.0,0.0,0.0,24.279399999999953,122.70939999999996,146.9887999999999,,,,15.702600939277772,-0.7482166341391279,-0.7482166341391279,75.0416198920931
2022-02-27 20:51:25+00:00,0x621be251,0.0,502.97730000000007,39.136671,-84.353427,,,,True,509.0,1.0,24.837151605646746,229.8990924573068,16.9344215493046,True,-0.32809999999994943,-1.321004941345028,-1.321004941345028,24.279399999999953,123.03749999999991,147.31689999999986,,,,15.879037077441268,-0.8636160147388505,-0.8636160147388505,68.57839315762467
2022-02-27 20:51:26+00:00,0x621be251,0.0,502.6492,39.136619,-84.353469,,,,True,510.0,1.0,22.38556977742237,231.0724564002828,15.262888484606162,True,-0.3281000000000631,-1.4656763408853597,-1.4656763408853597,24.279399999999953,123.36559999999997,147.64499999999992,,,,16.066806816616246,-0.9636509785049279,-0.9636509785049279,63.44255731773678
2022-02-27 20:51:27+00:00,0x621be251,0.0,502.3211,39.136565,-84.353513,,,,True,511.0,1.0,23.304520084014193,230.82634203089825,15.889445511827857,True,-0.3281000000000063,-1.4078813844575477,-1.4078813844575477,24.279399999999953,123.69369999999998,147.97309999999993,,,,16.25227892669674,-1.044940888989908,-1.044940888989908,59.73440434106424
2022-02-27 20:51:28+00:00,0x621be251,0.0,501.993,39.136508,-84.353558,,,,True,512.0,1.0,24.383306005738387,231.70983680683062,16.6249813675489,True,-0.3281000000000063,-1.3455927589260905,-1.3455927589260905,24.279399999999953,124.02179999999998,148.30119999999994,,,,16.423561201308566,-1.1088683800957753,-1.1088683800957753,57.19169345138304
2022-02-27 20:51:29+00:00,0x621be251,0.0,501.66490000000005,39.136451,-84.353598,,,,True,513.0,1.0,23.675226605513764,234.94057303328094,16.14219995830484,True,-0.32809999999994943,-1.3858367882465703,-1.3858367882465703,24.279399999999953,124.34989999999993,148.6292999999999,,,,16.573625315953432,-1.1587259499508105,-1.1587259499508105,55.45677913983303
2022-02-27 20:51:30+00:00,0x621be251,0.0,501.33680000000004,39.136391,-84.35364,,,,True,514.0,1.0,24.90706964031426,235.007979804629,16.982092936577903,True,-0.3281000000000063,-1.3172966741496877,-1.3172966741496877,24.279399999999953,124.67799999999994,148.9573999999999,,,,16.6949055554721,-1.1966127946320224,-1.1966127946320224,54.24629244283164
2022-02-27 20:51:31+00:00,0x621be251,0.0,501.0087,39.136328,-84.35368,,,,True,515.0,1.0,25.619146430009874,237.5876933844267,17.467599838643096,True,-0.3281000000000631,-1.2806827928339246,-1.2806827928339246,24.279399999999953,125.0061,149.28549999999996,,,,16.78115588338012,-1.229455400783277,-1.229455400783277,52.866380413810084
2022-02-27 20:51:32+00:00,0x621be251,0.0,500.6806,39.136264,-84.353715,,,,True,516.0,1.0,25.361722297787395,241.32685351339586,17.29208338485504,True,-0.32809999999994943,-1.2936818570423883,-1.2936818570423883,24.279399999999953,125.33419999999995,149.6135999999999,,,,16.831998251237582,-1.2645417323208477,-1.2645417323208477,50.67824982551259
2022-02-27 20:51:33+00:00,0x621be251,0.0,500.6806,39.136204,-84.353756,,,,True,517.0,1.0,24.773313410227306,235.6539025923066,16.890895506973163,True,0.0,0.0,0.0,24.279399999999953,125.33419999999995,149.6135999999999,,,,16.85426287141845,-1.304852153632054,-1.304852153632054,47.540902078746925
2022-02-27 20:51:34+00:00,0x621be251,0.0,500.3525,39.136147,-84.353805,,,,True,518.0,1.0,24.99307204129898,229.31602752476536,17.040730937249304,True,-0.3281000000000063,-1.3127637909331362,-1.3127637909331362,24.279399999999953,125.66229999999996,149.9416999999999,,,,16.853879171458964,-1.352621594987609,-1.352621594987609,43.36892714523319
2022-02-27 20:51:35+00:00,0x621be251,0.0,500.0244,39.136085,-84.353849,,,,True,519.0,1.0,25.81877371805217,234.6375381112405,17.603709353217386,True,-0.3281000000000063,-1.2707807256182844,-1.2707807256182844,24.279399999999953,125.99039999999997,150.26979999999992,,,,16.835636502402146,-1.409417778209351,-1.409417778209351,38.1203261611024
2022-02-27 20:51:36+00:00,0x621be251,0.0,499.69630000000006,39.136026,-84.353889,,,,True,520.0,1.0,24.318603553643865,235.86405992320948,16.580866059302636,True,-0.32809999999994943,-1.349172863796233,-1.349172863796233,24.279399999999953,126.31849999999991,150.59789999999987,,,,16.805080882132742,-1.4727828503918896,-1.4727828503918896,32.117095535654855
2022-02-27 20:51:37+00:00,0x621be251,0.0,499.0401,39.135962,-84.353934,,,,True,521.0,1.0,26.594628192116975,234.88798881630942,18.132701040079755,True,-0.6562000000000694,-2.4674155820481687,-2.4674155820481687,24.279399999999953,126.97469999999998,151.25409999999994,,,,16.76854723177082,-1.539557416883445,-1.539557416883445,25.748569008713122
2022-02-27 20:51:38+00:00,0x621be251,0.0,498.71200000000005,39.135908,-84.353975,,,,True,522.0,1.0,22.862316635735173,232.79207807069082,15.587943160728528,True,-0.32809999999994943,-1.4351126582120268,-1.4351126582120268,24.279399999999953,127.30279999999993,151.5821999999999,,,,16.734569900404914,-1.609374505774662,-1.609374505774662,19.18351334979331
2022-02-27 20:51:39+00:00,0x621be251,0.0,498.38390000000004,39.135854,-84.354018,,,,True,523.0,1.0,23.154645874020012,231.46981999038488,15.787258550468191,True,-0.3281000000000063,-1.4169942472242307,-1.4169942472242307,24.279399999999953,127.63089999999994,151.9102999999999,,,,16.712350680586503,-1.681224773546127,-1.681224773546127,12.640616875761765
2022-02-27 20:51:40+00:00,0x621be251,0.0,497.72769999999997,39.135801,-84.354058,,,,True,524.0,1.0,22.404457023204472,232.9575252285792,15.275766152184866,True,-0.6562000000000694,-2.928881513711481,-2.928881513711481,24.279399999999953,128.2871,152.56649999999996,,,,16.713809459568616,-1.7562533254792498,-1.7562533254792498,6.174617888571162
2022-02-27 20:51:41+00:00,0x621be251,0.0,497.3996,39.135745,-84.354103,,,,True,525.0,1.0,24.073016090072098,231.21563590001819,16.413420061412793,True,-0.32809999999994943,-1.3629368200990006,-1.3629368200990006,24.279399999999953,128.61519999999996,152.8945999999999,,,,16.751646234046753,-1.834868271518643,-1.834868271518643,0.0
2022-02-27 20:51:42+00:00,0x621be251,0.0,497.0715,39.135686,-84.354155,,,,True,526.0,1.0,26.07286550255131,228.60846884677397,17.77695375173953,True,-0.3281000000000063,-1.2583963966979412,-1.2583963966979412,24.279399999999953,128.94329999999997,153.22269999999992,,,,16.829020580673454,-1.917948756952989,-1.917948756952989,0.0
2022-02-27 20:51:43+00:00,0x621be251,0.0,496.41530000000006,39.135626,-84.354197,,,,True,527.0,1.0,24.907131251997203,235.007979804629,16.982134944543546,True,-0.6561999999999557,-2.634586831220627,-2.634586831220627,24.279399999999953,129.59949999999992,153.87889999999987,,,,16.940003666350215,-2.006556710323992,-2.006556710323992,0.0
2022-02-27 20:51:44+00:00,0x621be251,0.0,496.0872,39.135564,-84.354239,,,,True,528.0,1.0,25.550715795845516,235.88552704972233,17.42094258807649,True,-0.3281000000000631,-1.2841127529327823,-1.2841127529327823,24.279399999999953,129.92759999999998,154.20699999999994,,,,17.078919029181993,-2.1009181528660203,-2.1009181528660203,0.0
2022-02-27 20:51:45+00:00,0x621be251,0.0,495.7591,39.135505,-84.354285,,,,True,529.0,1.0,25.153793425939288,232.05784665148127,17.15031369950406,True,-0.3281000000000063,-1.3043758229391376,-1.3043758229391376,24.279399999999953,130.2557,154.53509999999994,,,,17.240567604394883,-2.2003088349174,-2.2003088349174,0.0
2022-02-27 20:51:46+00:00,0x621be251,0.0,495.10290000000003,39.135449,-84.35433,,,,True,530.0,1.0,24.073044404702955,231.21563590001819,16.413439366842926,True,-0.6561999999999557,-2.7258704340351705,-2.7258704340351705,24.279399999999953,130.91189999999995,155.1912999999999,,,,17.41600596993846,-2.3003726053628553,-2.3003726053628553,0.0
2022-02-27 20:51:47+00:00,0x621be251,0.0,494.44669999999996,39.135395,-84.354382,,,,True,531.0,1.0,24.588635553702392,226.0809241878197,16.764978786615266,True,-0.6562000000000694,-2.6687125382248515,-2.6687125382248515,24.279399999999953,131.56810000000002,155.84749999999997,,,,17.59393201839253,-2.393857326888444,-2.393857326888444,0.0
2022-02-27 20:51:48+00:00,0x621be251,0.0,493.7905,39.135343,-84.354448,,,,True,532.0,1.0,26.62077071873003,218.23382517779294,18.1505254900432,True,-0.6561999999999557,-2.464992493768266,-2.464992493768266,24.279399999999953,132.22429999999997,156.50369999999992,,,,17.764095624685236,-2.468097197233625,-2.468097197233625,0.0
2022-02-27 20:51:49+00:00,0x621be251,0.0,492.8062,39.13529,-84.354516,,,,True,533.0,1.0,27.278188940782986,217.93327028469434,18.59876518689749,True,-0.9843000000000188,-3.60837738215243,-3.60837738215243,24.279399999999953,133.2086,157.48799999999994,,,,17.92085496928122,-2.5120064708628282,-2.5120064708628282,0.0
2022-02-27 20:51:50+00:00,0x621be251,0.0,492.15000000000003,39.135235,-84.35459,,,,True,534.0,1.0,29.001187170191937,216.62132749263506,19.77353670694905,True,-0.6561999999999557,-2.2626659941507934,-2.2626659941507934,24.279399999999953,133.86479999999995,158.1441999999999,,,,18.062167848281035,-2.520257824704747,-2.520257824704747,0.0
2022-02-27 20:51:51+00:00,0x621be251,0.0,491.16569999999996,39.135178,-84.354643,,,,True,535.0,1.0,25.638417686579373,227.08256528201576,17.480739331758667,True,-0.9843000000000757,-3.839160481870592,-3.839160481870592,24.279399999999953,134.84910000000002,159.12849999999997,,,,18.18805404257479,-2.4844344556318974,-2.4844344556318974,0.0
2022-02-27 20:51:52+00:00,0x621be251,0.0,490.5095,39.135114,-84.354686,,,,True,536.0,1.0,26.328414233002682,236.10383343423928,17.951191522501826,True,-0.6561999999999557,-2.4923643110165314,-2.4923643110165314,24.279399999999953,135.50529999999998,159.78469999999993,,,,18.297018437345322,-2.39440858449738,-2.39440858449738,0.0
2022-02-27 20:51:53+00:00,0x621be251,0.0,489.85330000000005,39.135049,-84.354731,,,,True,537.0,1.0,26.915551172835187,235.30484646844033,18.351512163296718,True,-0.6561999999999557,-2.4379957734702926,-2.4379957734702926,24.279399999999953,136.16149999999993,160.44089999999989,,,,18.37794486700503,-2.2494461187623185,-2.2494461187623185,0.0
2022-02-27 20:51:54+00:00,0x621be251,0.0,489.1971,39.134981,-84.354776,,,,True,538.0,1.0,27.884576330003814,236.50481532576896,19.01221113409351,True,-0.6562000000000694,-2.3532722614616093,-2.3532722614616093,24.279399999999953,136.8177,161.09709999999995,,,,18.414875378668054,-2.0542101865268054,-2.0542101865268054,5.481514322220837
2022-02-27 20:51:55+00:00,0x621be251,0.0,488.5409,39.134916,-84.354822,,,,True,539.0,1.0,27.050584930800653,234.71325102904927,18.44358063463681,True,-0.6561999999999557,-2.425825547501509,-2.425825547501509,24.279399999999953,137.47389999999996,161.7532999999999,,,,18.395306273507803,-1.8147618323826653,-1.8147618323826653,27.933496280196678
2022-02-27 20:51:56+00:00,0x621be251,0.0,488.2128000000001,39.13485,-84.354862,,,,True,540.0,1.0,26.605476273924314,238.78159723538022,18.140097459493848,True,-0.32809999999994943,-1.2332047606361254,-1.2332047606361254,24.279399999999953,137.8019999999999,162.08139999999986,,,,18.313136664300348,-1.544745178864588,-1.544745178864588,52.03105305305205
2022-02-27 20:51:57+00:00,0x621be251,0.0,487.8847,39.134781,-84.35491,,,,True,541.0,1.0,28.602868807323777,235.17551084062302,19.501956004993485,True,-0.3281000000000631,-1.1470877351856852,-1.1470877351856852,24.279399999999953,138.13009999999997,162.40949999999992,,,,18.168159112262153,-1.2570089667598778,-1.2570089667598778,76.30288622147478
2022-02-27 20:51:58+00:00,0x621be251,0.0,487.5566,39.134719,-84.354965,,,,True,542.0,1.0,27.455691824849755,228.42387124315266,18.719789880579377,True,-0.3281000000000063,-1.1950163270081857,-1.1950163270081857,24.279399999999953,138.45819999999998,162.73759999999993,,,,17.964397206408265,-0.962797681120097,-0.962797681120097,99.54247093248529
2022-02-27 20:51:59+00:00,0x621be251,0.0,487.2285,39.134659,-84.355018,,,,True,543.0,1.0,26.533863367550353,228.5447664576911,18.09127047787524,True,-0.3281000000000063,-1.2365330877570466,-1.2365330877570466,24.279399999999953,138.78629999999998,163.06569999999994,,,,17.711406203869824,-0.6783477020452888,-0.6783477020452888,120.27948743297826
2022-02-27 20:52:00+00:00,0x621be251,0.0,487.2285,39.134594,-84.355066,,,,True,544.0,1.0,27.32745039277989,233.55555824740355,18.63235254053174,True,0.0,0.0,0.0,24.279399999999953,138.78629999999998,163.06569999999994,,,,17.42712015826796,-0.41664038138905524,-0.41664038138905524,137.6694783096696
2022-02-27 20:52:01+00:00,0x621be251,0.0,487.5566,39.134533,-84.355111,,,,True,545.0,1.0,25.639277879047697,233.58362148110587,17.48132582662343,True,0.3281000000000063,1.2796772262768294,1.2796772262768294,24.60749999999996,138.78629999999998,163.39379999999994,,,,17.135642698135918,-0.18892598932842372,-0.18892598932842372,151.31465360432188
2022-02-27 20:52:02+00:00,0x621be251,0.0,487.5566,39.134476,-84.355155,,,,True,546.0,1.0,24.23692201367402,232.33437879890414,16.525174100232288,True,0.0,0.0,0.0,24.60749999999996,138.78629999999998,163.39379999999994,,,,16.862485430463423,-0.002562564902803843,-0.002562564902803843,161.3142687100121
2022-02-27 20:52:03+00:00,0x621be251,0.0,487.5566,39.134426,-84.355198,,,,True,547.0,1.0,21.926667219750502,229.3044689580741,14.950000377102615,True,0.0,0.0,0.0,24.60749999999996,138.78629999999998,163.39379999999994,,,,16.628597773474677,0.13970168546107015,0.13970168546107015,168.11583541323844
2022-02-27 20:52:04+00:00,0x621be251,0.0,487.8847,39.134375,-84.355247,,,,True,548.0,1.0,23.203919023914366,226.14576283524508,15.820853879941614,True,0.3281000000000063,1.4139852826665213,1.4139852826665213,24.935599999999965,138.78629999999998,163.72189999999995,,,,16.448408084258535,0.23600639564697062,0.23600639564697062,172.08066828364386
2022-02-27 20:52:05+00:00,0x621be251,0.0,487.8847,39.134329,-84.355301,,,,True,549.0,1.0,22.696086895268124,220.4260787430117,15.474604701319176,True,0.0,0.0,0.0,24.935599999999965,138.78629999999998,163.72189999999995,,,,16.327578306864588,0.2886496570771925,0.2886496570771925,173.6744259714486
2022-02-27 20:52:06+00:00,0x621be251,0.0,488.2128000000001,39.134288,-84.355356,,,,True,550.0,1.0,21.585809426354267,216.70285503059566,14.717597336150638,True,0.3281000000000631,1.5199800643078203,1.5199800643078203,25.26370000000003,138.78629999999998,164.05,,,,16.26664876194934,0.3041736653226183,0.3041736653226183,173.53868633707737
2022-02-27 20:52:07+00:00,0x621be251,0.0,488.2128000000001,39.134247,-84.355408,,,,True,551.0,1.0,20.981981314279093,218.25442035158875,14.305896350644835,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.26804470802986,0.2900131068071541,0.2900131068071541,172.37965445645457
2022-02-27 20:52:08+00:00,0x621be251,0.0,488.2128000000001,39.134199,-84.355466,,,,True,552.0,1.0,24.000152285259787,219.61068823499875,16.363740194495307,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.33205959971582,0.2533791060098071,0.2533791060098071,170.79996089754678
2022-02-27 20:52:09+00:00,0x621be251,0.0,488.2128000000001,39.134142,-84.35552,,,,True,553.0,1.0,25.805097829848417,226.54815770610983,17.59438488398756,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.447153782425545,0.20358919077286614,0.20358919077286614,169.29177342160426
2022-02-27 20:52:10+00:00,0x621be251,0.0,488.2128000000001,39.134075,-84.35557,,,,True,554.0,1.0,28.24220865181252,233.2671733322486,19.256051353508536,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.58925191651463,0.1514675698644154,0.1514675698644154,168.19494572262155
2022-02-27 20:52:11+00:00,0x621be251,0.0,488.2128000000001,39.134016,-84.355612,,,,True,555.0,1.0,24.587274998769164,234.55428967674843,16.76405113552443,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.732190749113755,0.10514228254321782,0.10514228254321782,167.59272589750123
2022-02-27 20:52:12+00:00,0x621be251,0.0,488.2128000000001,39.133956,-84.355646,,,,True,556.0,1.0,23.909960460810666,240.4612177428387,16.302245768734544,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.85452095741293,0.06601637762594101,0.06601637762594101,167.10831714870943
2022-02-27 20:52:13+00:00,0x621be251,0.0,488.2128000000001,39.133894,-84.355677,,,,True,557.0,1.0,24.259953379031334,243.43494881766895,16.540877303885,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.93971745498329,0.03478817821851002,0.03478817821851002,166.41483578137866
2022-02-27 20:52:14+00:00,0x621be251,0.0,488.2128000000001,39.133836,-84.355712,,,,True,558.0,1.0,23.362422694240294,238.89119117180968,15.928924564254746,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.977210339204312,0.010833352717258557,0.010833352717258557,165.20947432690184
2022-02-27 20:52:15+00:00,0x621be251,0.0,488.2128000000001,39.133773,-84.355745,,,,True,559.0,1.0,24.807889060928023,242.3540246365028,16.914469814269108,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.965456232831748,-0.010644667278046412,-0.010644667278046412,163.04297269873584
2022-02-27 20:52:16+00:00,0x621be251,0.0,488.2128000000001,39.133707,-84.355786,,,,True,560.0,1.0,26.72717077559736,238.150948682226,18.22307098336184,True,0.0,0.0,0.0,25.26370000000003,138.78629999999998,164.05,,,,16.91407712529014,-0.031003731806153817,-0.031003731806153817,160.0431704210999
