time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-12 17:59:06+00:00,0x67faa109,1.0,592.3298666666667,39.21449277777778,-84.30543477777778,24.0,160.0,,,2274.0,1.0,18.122580254825976,174.11094680513236,12.35630471919953,True,0.2187333333333754,1.2069657314671156,1.2069657314671156,186.14206666666723,77.43160000000057,263.5736666666678,23.95372740304603,160.10337598327234,,12.431671446683449,0.8852536637032438,0.8852536637032438,136.36016470318992
2025-04-12 17:59:07+00:00,0x67faa109,1.0,592.5486,39.214499333333336,-84.30549833333333,24.0,160.0,,,2275.0,1.0,18.122578596478803,174.1109467987942,12.356303588508275,True,0.21873333333326173,1.2069658419125928,1.2069658419125928,186.3608000000005,77.43160000000057,263.79240000000107,23.9176954255127,160.10705344183174,,12.507076566753394,1.0394903748083961,1.0394903748083961,147.74651452013705
2025-04-12 17:59:08+00:00,0x67faa109,1.0,592.7673333333335,39.214505888888894,-84.30556188888889,24.0,160.0,,,2276.0,1.0,18.12257693364817,174.1109467987942,12.356302454760115,True,0.2187333333334891,1.2069659526585712,1.2069659526585712,186.57953333333398,77.43160000000057,264.01113333333456,23.867695425512707,160.14674807313907,,12.592716983602784,1.1690578753746823,1.1690578753746823,157.8653119439119
2025-04-12 17:59:09+00:00,0x67faa109,1.0,592.9860666666667,39.214512444444445,-84.30562544444444,24.0,160.0,,,2277.0,1.0,18.122575270817308,174.11094680513236,12.3563013210118,True,0.21873333333326173,1.2069660634020758,1.2069660634020758,186.79826666666725,77.43160000000057,264.2298666666678,23.803727403046032,160.22102146429842,,12.687720433069623,1.2834734882977674,1.2834734882977674,167.31583015102564
2025-04-12 17:59:10+00:00,0x67faa109,1.0,593.2048000000001,39.214519,-84.305689,24.0,160.0,,True,2278.0,1.0,18.122573605034187,174.1109467987942,12.356300185250582,True,0.2187333333333754,1.2069661743441036,1.2069661743441036,187.01700000000062,77.43160000000057,264.4486000000012,23.72715864547266,160.32994474084575,,12.790298129974689,1.3937377109955176,1.3937377109955176,176.78639941826242
2025-04-12 17:59:11+00:00,0x67faa109,1.0,593.46728,39.2145266,-84.3057572,23.8,160.2,,,2279.0,1.0,19.47520601748778,173.6413673889386,13.278549557378032,True,0.2624799999998686,1.3477649466926023,1.3477649466926023,187.2794800000005,77.43160000000057,264.71108000000106,23.64058988789928,160.47386801739304,,12.897856890441693,1.5127335462183862,1.5127335462183862,187.08878384208677
2025-04-12 17:59:12+00:00,0x67faa109,1.0,593.72976,39.2145342,-84.3058254,23.6,160.4,,,2280.0,1.0,19.475203949012556,173.64136738304242,13.278548147054016,True,0.26248000000009597,1.3477650898408404,1.3477650898408404,187.54196000000059,77.43160000000057,264.97356000000116,23.547600735106705,160.6521625388783,,13.00640351625631,1.6459160047924946,1.6459160047924946,198.5227495432036
2025-04-12 17:59:13+00:00,0x67faa109,1.0,593.99224,39.2145418,-84.3058936,23.4,160.6,,,2281.0,1.0,19.475201883435584,173.6413673889386,13.278546738706082,True,0.2624799999999823,1.3477652327867868,1.3477652327867868,187.80444000000057,77.43160000000057,265.23604000000114,23.452399264893305,160.86389402103796,,13.112571224141542,1.787620399937397,1.787620399937397,210.6479393805242
2025-04-12 17:59:14+00:00,0x67faa109,1.0,594.25472,39.2145494,-84.3059618,23.2,160.8,,,2282.0,1.0,19.475199818849404,173.64136738304242,13.278545331033685,True,0.2624799999999823,1.3477653756647803,1.3477653756647803,188.06692000000055,77.43160000000057,265.4985200000011,23.359410112100726,161.10852589820644,,13.214798664475186,1.929666264748072,1.929666264748072,222.8727905300201
2025-04-12 17:59:15+00:00,0x67faa109,1.0,594.5172,39.214557,-84.30603,23.0,161.0,,True,2283.0,1.0,19.475197756500723,173.6413673889386,13.278543924886856,True,0.2624799999999823,1.3477655183879598,1.3477655183879598,188.32940000000053,77.43160000000057,265.7610000000011,23.272841354527348,161.38597184610217,,13.311910186277263,2.0638397076435178,2.0638397076435178,234.59045047943368
2025-04-12 17:59:16+00:00,0x67faa109,1.0,595.1733999999999,39.2145645,-84.30609975,23.0,161.5,,,2284.0,1.0,19.90389290920662,173.86274404831835,13.570836074459057,True,0.6561999999998989,3.296842497059312,3.296842497059312,188.98560000000043,77.43160000000057,266.417200000001,23.19627259695397,161.69660423184945,,13.403230918131635,2.182697445302543,2.182697445302543,245.2415166220555
2025-04-12 17:59:17+00:00,0x67faa109,1.0,595.8296,39.214572000000004,-84.30616950000001,23.0,162.0,,,2285.0,1.0,19.90389083015995,173.8627440495592,13.570834656927238,True,0.6562000000001262,3.2968428414297777,3.2968428414297777,189.64180000000056,77.43160000000057,267.07340000000113,23.1323045744873,162.03938228345118,,13.488324599372834,2.280350854329814,2.280350854329814,254.36800036303163
2025-04-12 17:59:18+00:00,0x67faa109,1.0,596.4858,39.2145795,-84.30623925,23.0,162.5,,,2286.0,1.0,19.903888737184698,173.86274405408835,13.570833229898657,True,0.6562000000000126,3.296843188105706,3.296843188105706,190.29800000000057,77.43160000000057,267.72960000000114,23.0823045744873,162.4101185871643,,13.567036284235666,2.3530423907684925,2.3530423907684925,261.6617430346043
2025-04-12 17:59:19+00:00,0x67faa109,1.0,597.142,39.214587,-84.306309,23.0,163.0,,True,2287.0,1.0,19.903886651651746,173.86274404831835,13.570831807944373,True,0.6562000000000126,3.29684353354955,3.29684353354955,190.95420000000058,77.43160000000057,268.38580000000115,23.046272596953973,162.80188898073268,,13.639835738863031,2.3994579534772305,2.3994579534772305,267.00323940276235
2025-04-12 17:59:20+00:00,0x67faa109,1.0,597.7982,39.214594,-84.306379,23.0,163.0,,True,2288.0,1.0,19.949710495014752,174.28940686595533,13.602075337510058,True,0.6561999999998989,3.289270789989043,3.289270789989043,191.61040000000048,77.43160000000057,269.04200000000105,23.02284135452735,163.20571033863183,,13.707771457341607,2.4208555175031092,2.4208555175031092,270.4757394964006
2025-04-12 17:59:21+00:00,0x67faa109,1.0,597.7982,39.214602,-84.306447,23.0,163.0,,True,2289.0,1.0,19.440603796936912,173.29016319120097,13.254957134275168,True,0.0,0.0,0.0,191.61040000000048,77.43160000000057,269.04200000000105,23.009410112100724,163.6114199029847,,13.770112029238575,2.415087610790049,2.415087610790049,271.87525595319715
2025-04-12 17:59:22+00:00,0x67faa109,1.0,598.29035,39.21461,-84.30651975,23.0,163.75,,,2290.0,1.0,20.76895760510411,173.7246469048255,14.160652912570983,True,0.49215000000003783,2.369642277468411,2.369642277468411,192.10255000000052,77.43160000000057,269.5341500000011,23.00288869973035,164.00818065027346,,13.824866216316428,2.3780079585712577,2.3780079585712577,270.8197916069545
2025-04-12 17:59:23+00:00,0x67faa109,1.0,598.7825,39.214618,-84.3065925,23.0,164.5,,,2291.0,1.0,20.768955281943803,173.72464690360945,14.160651328598048,True,0.49215000000003783,2.3696425425303174,2.3696425425303174,192.59470000000056,77.43160000000057,270.02630000000113,23.000489434837053,164.38505265987064,,13.871233866477848,2.309731733051498,2.309731733051498,267.26968756797993
2025-04-12 17:59:24+00:00,0x67faa109,1.0,599.2746500000001,39.214625999999996,-84.30666525,23.0,165.25,,,2292.0,1.0,20.76895296557754,173.72464691035466,14.160649749257415,True,0.49215000000003783,2.369642806817114,2.369642806817114,193.0868500000006,77.43160000000057,270.51845000000117,23.000000000000004,164.73206398969282,,13.90923575616686,2.2134278441778528,2.2134278441778528,261.43717557560126
2025-04-12 17:59:25+00:00,0x67faa109,1.0,599.7668000000001,39.214634,-84.306738,23.0,166.0,,True,2293.0,1.0,20.76895064662892,173.7246469048255,14.160648168156081,True,0.49215000000003783,2.3696430713986043,2.3696430713986043,193.57900000000063,77.43160000000057,271.0106000000012,23.000000000000004,165.04118679937048,,13.939711556637686,2.095008744654851,2.095008744654851,253.76534801728613
2025-04-12 17:59:26+00:00,0x67faa109,1.0,600.25895,39.21464225,-84.30681,23.0,166.0,,,2294.0,1.0,20.572230046086478,173.46336635108668,14.026520485968053,True,0.49214999999992415,2.3923026278502433,2.3923026278502433,194.07115000000056,77.43160000000057,271.50275000000113,23.000000000000004,165.30712317119657,,13.964237641064136,1.9625516778803784,1.9625516778803784,244.88180251237472
2025-04-12 17:59:27+00:00,0x67faa109,1.0,600.7511000000001,39.2146505,-84.306882,23.0,166.0,,,2295.0,1.0,20.57222768099928,173.46336635108668,14.0265188734086,True,0.49215000000003783,2.392302902881989,2.392302902881989,194.5633000000006,77.43160000000057,271.99490000000117,23.000000000000004,165.5270895549689,,13.984257484889733,1.8207382905673704,1.8207382905673704,235.16902963981036
2025-04-12 17:59:28+00:00,0x67faa109,1.0,601.24325,39.21465875,-84.30695399999999,23.0,166.0,,,2296.0,1.0,20.572225308457654,173.46336634980767,14.026517255766583,True,0.49214999999992415,2.392303178779553,2.392303178779553,195.05545000000052,77.43160000000057,272.4870500000011,23.000000000000004,165.7003550890225,,14.00094036844032,1.6703963600503187,1.6703963600503187,224.7233420606539
2025-04-12 17:59:29+00:00,0x67faa109,1.0,601.7354,39.214667,-84.307026,23.0,166.0,,True,2297.0,1.0,20.572222950144642,173.46336635108668,14.026515647825892,True,0.49215000000003783,2.3923034530236684,2.3923034530236684,195.54760000000056,77.43160000000057,272.97920000000113,23.000000000000004,165.82831314206155,,14.015782212914852,1.5131884956911503,1.5131884956911503,213.7076704194704
2025-04-12 17:59:30+00:00,0x67faa109,1.0,601.7354,39.214676,-84.307093,23.0,166.0,,True,2298.0,1.0,19.22013133504684,172.34934904597685,13.104635001168301,True,0.0,0.0,0.0,195.54760000000056,77.43160000000057,272.97920000000113,23.000000000000004,165.91434492052244,,14.03045914918817,1.3514493910889953,1.3514493910889953,202.3345469522212
2025-04-12 17:59:31+00:00,0x67faa109,1.0,601.86664,39.2146876,-84.3071652,23.0,166.0,,,2299.0,1.0,20.841551591986256,170.87258635812086,14.210148812717902,True,0.1312399999999343,0.6297035967820991,0.6297035967820991,195.6788400000005,77.43160000000057,273.11044000000106,23.000000000000004,165.9647120796223,,14.046586984608291,1.1879758206741164,1.1879758206741164,190.84420218900485
2025-04-12 17:59:32+00:00,0x67faa109,1.0,601.9978800000001,39.2146992,-84.30723739999999,23.0,166.0,,,2300.0,1.0,20.8415482837246,170.87258635635456,14.210146557084954,True,0.13124000000016167,0.6297036967385407,0.6297036967385407,195.81008000000065,77.43160000000057,273.2416800000012,23.000000000000004,165.98549661473334,,14.066265874860473,1.0361300982411017,1.0361300982411017,180.25240088693602
2025-04-12 17:59:33+00:00,0x67faa109,1.0,602.1291200000001,39.2147108,-84.3073096,23.0,166.0,,,2301.0,1.0,20.841544986025262,170.87258635812086,14.210144308653588,True,0.1312399999999343,0.6297037963737034,0.6297037963737034,195.9413200000006,77.43160000000057,273.37292000000116,23.000000000000004,165.97649937138345,,14.089734807942529,0.9127146218445319,0.9127146218445319,171.78513003644127
2025-04-12 17:59:34+00:00,0x67faa109,1.0,602.26036,39.2147224,-84.3073818,23.0,166.0,,,2302.0,1.0,20.841541688796326,170.87258635812086,14.21014206054295,True,0.1312399999999343,0.6297038959957759,0.6297038959957759,196.07256000000052,77.43160000000057,273.5041600000011,23.000000000000004,165.93309492052248,,14.116095673850333,0.8239377492892095,0.8239377492892095,165.88047671197606
2025-04-12 17:59:35+00:00,0x67faa109,1.0,602.3916000000002,39.214734,-84.307454,23.0,166.0,,,2303.0,1.0,20.841538383582115,170.87258635812086,14.210139806987806,True,0.13124000000016167,0.6297039958602372,0.6297039958602372,196.20380000000068,77.43160000000057,273.63540000000125,23.000000000000004,165.85035508902251,,14.145617576187234,0.770605007216045,0.770605007216045,162.61403474735513
2025-04-12 17:59:36+00:00,0x67faa109,1.0,602.5228400000001,39.2147456,-84.3075262,23.0,166.0,,,2304.0,1.0,20.841535078838316,170.87258635635456,14.210137553753398,True,0.1312399999999343,0.6297040957083353,0.6297040957083353,196.33504000000062,77.43160000000057,273.7666400000012,23.000000000000004,165.72353136360064,,14.178260186976999,0.7500524033005195,0.7500524033005195,161.8038447503598
2025-04-12 17:59:37+00:00,0x67faa109,1.0,602.65408,39.2147572,-84.3075984,23.0,166.0,,,2305.0,1.0,20.84153178465683,170.87258635812086,14.210135307720567,True,0.1312399999999343,0.6297041952384272,0.6297041952384272,196.46628000000055,77.43160000000057,273.8978800000011,23.000000000000004,165.5503550890225,,14.214005924185651,0.7563517451475875,0.7563517451475875,163.02982504495697
2025-04-12 17:59:38+00:00,0x67faa109,1.0,602.7853200000001,39.2147688,-84.30767060000001,23.0,166.0,,,2306.0,1.0,20.841528480382625,170.87258635812086,14.210133054806333,True,0.13124000000004798,0.6297042950740366,0.6297042950740366,196.5975200000006,77.43160000000057,274.02912000000117,23.000000000000004,165.3306477463372,,14.249137435086066,0.7873157282553331,0.7873157282553331,166.066103599409
2025-04-12 17:59:39+00:00,0x67faa109,1.0,602.9165600000001,39.2147804,-84.3077428,23.0,166.0,,,2307.0,1.0,20.841525175165238,170.87258635635456,14.210130801249027,True,0.13124000000004798,0.6297043949376295,0.6297043949376295,196.72876000000065,77.43160000000057,274.1603600000012,22.99938820645369,165.06511484046328,,14.274006096632334,0.8431651631841819,0.8431651631841819,170.72978720054985
2025-04-12 17:59:40+00:00,0x67faa109,1.0,603.0478,39.214792,-84.307815,23.0,166.0,,True,2308.0,1.0,20.841521880981354,170.87258635812086,14.21012855521456,True,0.1312399999999343,0.629704494467343,0.629704494467343,196.86000000000058,77.43160000000057,274.29160000000115,22.996389125337068,164.75650042754444,,14.27770072896077,0.9200825668624898,0.9200825668624898,176.49325691948926
2025-04-12 17:59:41+00:00,0x67faa109,1.0,603.3759,39.2148065,-84.307886,23.0,164.5,,,2309.0,1.0,20.75364657479309,168.45747429902045,14.150213573722562,True,0.32809999999994943,1.5809269894691773,1.5809269894691773,197.18810000000053,77.43160000000057,274.6197000000011,22.9882373598741,164.40931850761507,,14.253638807748597,1.0180425619883202,1.0180425619883202,183.17953676764887
2025-04-12 17:59:42+00:00,0x67faa109,1.0,603.7040000000001,39.214821,-84.307957,23.0,163.0,,True,2310.0,1.0,20.753642570869882,168.45747430126872,14.15021084377492,True,0.3281000000000631,1.5809272944720996,1.5809272944720996,197.5162000000006,77.43160000000057,274.94780000000117,22.971448306840816,164.02941116282642,,14.19750541876878,1.139273367419757,1.139273367419757,190.80553194316315
2025-04-12 17:59:43+00:00,0x67faa109,1.0,603.86805,39.21483675,-84.30803075,23.0,163.0,,,2311.0,1.0,21.622849474822967,167.94504086248608,14.742851914652025,True,0.16404999999997472,0.7586881654565921,0.7586881654565921,197.68025000000057,77.43160000000057,275.11185000000114,22.94277104735385,163.62460028083345,,14.10762246126993,1.278271170455853,1.278271170455853,198.85982874043899
2025-04-12 17:59:44+00:00,0x67faa109,1.0,604.0321,39.2148525,-84.3081045,23.0,163.0,,,2312.0,1.0,21.62284496232723,167.94504086776547,14.742848837950383,True,0.16404999999997472,0.7586883237880753,0.7586883237880753,197.84430000000054,77.43160000000057,275.2759000000011,22.9001183630075,163.20514548102605,,13.987818301839027,1.423879871726633,1.423879871726633,206.54976709497961
2025-04-12 17:59:45+00:00,0x67faa109,1.0,604.19615,39.214868249999995,-84.30817825,23.0,163.0,,,2313.0,1.0,21.622840458613318,167.94504086776547,14.742845767236354,True,0.16404999999997472,0.7586884818114933,0.7586884818114933,198.00835000000052,77.43160000000057,275.4399500000011,22.84277104735385,162.78273983149992,,13.844850199973777,1.5642962517775698,1.5642962517775698,213.1401221954571
2025-04-12 17:59:46+00:00,0x67faa109,1.0,604.3602,39.214884,-84.308252,23.0,163.0,,True,2314.0,1.0,21.622835947347998,167.94504086248608,14.742842691373633,True,0.16404999999997472,0.7586886400999364,0.7586886400999364,198.1724000000005,77.43160000000057,275.60400000000107,22.771448306840817,162.36773380062417,,13.69072110231176,1.6854593691724626,1.6854593691724626,217.91867012088238
2025-04-12 17:59:47+00:00,0x67faa109,1.0,605.0164000000001,39.214901,-84.308317,23.0,162.0,,True,2315.0,1.0,19.39078134247904,165.34324888586298,13.220987278962982,True,0.6562000000001262,3.384082303906963,3.384082303906963,198.82860000000062,77.43160000000057,276.2602000000012,22.6882373598741,161.96649063162454,,13.541504707357117,1.7724269428172483,1.7724269428172483,220.28156432822456
2025-04-12 17:59:48+00:00,0x67faa109,1.0,605.50855,39.21491725,-84.30837725,22.75,161.5,,,2316.0,1.0,18.03200408832291,164.90593717454524,12.294548242038347,True,0.49214999999992415,2.729313933100917,2.729313933100917,199.32075000000054,77.43160000000057,276.7523500000011,22.59638912533707,161.58076346400122,,13.412793814766127,1.813603989206575,1.813603989206575,219.9000068143787
2025-04-12 17:59:49+00:00,0x67faa109,1.0,606.0006999999999,39.2149335,-84.3084375,22.5,161.0,,,2317.0,1.0,18.032000362756307,164.90593717114754,12.2945457018793,True,0.49214999999992415,2.729314497000686,2.729314497000686,199.81290000000047,77.43160000000057,277.24450000000104,22.501223587092625,161.2091551734764,,13.320426514682428,1.8018778201963357,1.8018778201963357,216.76898059466325
2025-04-12 17:59:50+00:00,0x67faa109,1.0,606.49285,39.214949749999995,-84.30849775,22.25,160.5,,,2318.0,1.0,18.03199664321767,164.9059371808441,12.294543165830229,True,0.49215000000003783,2.7293150599889278,2.7293150599889278,200.3050500000005,77.43160000000057,277.7366500000011,22.410832623988806,160.84888658171022,,13.278935843059301,1.7353142824754095,1.7353142824754095,211.16185037286027
2025-04-12 17:59:51+00:00,0x67faa109,1.0,606.985,39.214966,-84.308558,22.0,160.0,,True,2319.0,1.0,18.03199292180764,164.90593717454524,12.294540628505208,True,0.49215000000003783,2.7293156232600255,2.7293156232600255,200.79720000000054,77.43160000000057,278.2288000000011,22.333248608556673,160.4960685016395,,13.302528171983742,1.6152293609620998,1.6152293609620998,203.47968669920957
2025-04-12 17:59:52+00:00,0x67faa109,1.0,607.2037333333334,39.214982666666664,-84.308623,22.0,160.0,,,2320.0,1.0,19.352210802019997,165.61860540679976,13.194689183195452,True,0.2187333333333754,1.1302756856624563,1.1302756856624563,201.01593333333392,77.43160000000057,278.4475333333345,22.2736188306011,160.14975319948385,,13.403839204353435,1.443732553350842,1.443732553350842,194.03052140763788
