time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 23:00:18+00:00,0x62842809,0.0,568.2692,39.20455066666666,-84.29052266666666,28.0,123.66666666666667,,,250.0,1.0,22.43248316577301,264.7213539367957,15.294874885754327,True,0.0,0.0,0.0,17.0612000000001,20.998400000000174,38.05960000000027,28.032607061851866,124.64924288075125,,14.419196878892667,0.09019707305743029,0.09019707305743029,117.76161702938944
2022-05-17 23:00:19+00:00,0x62842809,0.0,568.2692,39.204489333333335,-84.29052833333333,28.0,122.33333333333333,,,251.0,1.0,22.432483265404592,264.72135393618765,15.29487495368495,True,0.0,0.0,0.0,17.0612000000001,20.998400000000174,38.05960000000027,28.011996324466487,123.78732595106344,,14.513447540301575,0.08559374855723015,0.08559374855723015,119.1588570385688
2022-05-17 23:00:20+00:00,0x62842809,0.0,568.2692,39.204428,-84.290534,28.0,121.0,,True,252.0,1.0,22.432483365549786,264.7213539367957,15.294875021965762,True,0.0,0.0,0.0,17.0612000000001,20.998400000000174,38.05960000000027,28.00244717418524,123.0220894388153,,14.593129324202298,0.09923337826078789,0.09923337826078789,121.67539041726728
2022-05-17 23:00:21+00:00,0x62842809,0.0,568.40044,39.2043688,-84.29054459999999,28.0,121.0,,,253.0,1.0,21.803836008122364,259.84853270969757,14.866251823719795,True,0.13124000000004798,0.6019124338999727,0.6019124338999727,17.192440000000147,20.998400000000174,38.19084000000032,27.999999999999993,122.36970784509617,,14.64870292244693,0.12929223588673514,0.12929223588673514,125.0027811936131
2022-05-17 23:00:22+00:00,0x62842809,0.0,568.53168,39.2043096,-84.2905552,28.0,121.0,,,254.0,1.0,21.803836356199636,259.848532695178,14.866252061045207,True,0.13124000000004798,0.6019124242910198,0.6019124242910198,17.323680000000195,20.998400000000174,38.32208000000037,27.999999999999993,121.83530864526327,,14.673815741303212,0.17615010178709548,0.17615010178709548,129.04096660053065
2022-05-17 23:00:23+00:00,0x62842809,0.0,568.66292,39.2042504,-84.2905658,28.0,121.0,,,255.0,1.0,21.80383670279394,259.84853270969757,14.866252297359503,True,0.1312399999999343,0.6019124147224842,0.6019124147224842,17.45492000000013,20.998400000000174,38.4533200000003,27.999999999999993,121.41185858238225,,14.663263394270823,0.2368812769424587,0.2368812769424587,133.44485223725243
2022-05-17 23:00:24+00:00,0x62842809,0.0,568.79416,39.204191200000004,-84.2905764,28.0,121.0,,,256.0,1.0,21.80383704758377,259.848532695178,14.866252532443477,True,0.13124000000004798,0.6019124052048058,0.6019124052048058,17.586160000000177,20.998400000000174,38.58456000000035,27.999999999999993,121.08350323678694,,14.617705395912703,0.30274620448696915,0.30274620448696915,137.5330254038451
2022-05-17 23:00:25+00:00,0x62842809,0.0,568.9254000000001,39.204132,-84.290587,28.0,121.0,,True,257.0,1.0,21.803837399269234,259.84853270969757,14.866252772229023,True,0.13124000000004798,0.6019123954962468,0.6019123954962468,17.717400000000225,20.998400000000174,38.7158000000004,27.999999999999993,120.83038186605401,,14.545434109941556,0.36170803383815103,0.36170803383815103,140.53719917268145
2022-05-17 23:00:26+00:00,0x62842809,0.0,568.9254000000001,39.20407575,-84.29059225,28.0,120.75,,,258.0,1.0,20.57434506320191,264.6678411173838,14.027962543092212,True,0.0,0.0,0.0,17.717400000000225,20.998400000000174,38.7158000000004,27.999999999999993,120.63057151284939,,14.45735678217606,0.4024056378399331,0.4024056378399331,141.82274730462223
2022-05-17 23:00:27+00:00,0x62842809,0.0,568.9254000000001,39.2040195,-84.2905975,28.0,120.5,,,259.0,1.0,20.57434514893613,264.6678411173838,14.027962601547362,True,0.0,0.0,0.0,17.717400000000225,20.998400000000174,38.7158000000004,27.999999999999993,120.46141725200985,,14.364531366858705,0.418060485231598,0.418060485231598,141.13076926145285
2022-05-17 23:00:28+00:00,0x62842809,0.0,568.9254000000001,39.20396325,-84.29060275,28.0,120.25,,,260.0,1.0,20.574345234670307,264.6678411173838,14.027962660002483,True,0.0,0.0,0.0,17.717400000000225,20.998400000000174,38.7158000000004,27.999999999999993,120.30338126192116,,14.276142247001411,0.414952807752022,0.414952807752022,139.14404878580666
2022-05-17 23:00:29+00:00,0x62842809,0.0,568.9254000000001,39.203907,-84.290608,28.0,120.0,,True,261.0,1.0,20.574345320404458,264.6678411173838,14.027962718457585,True,0.0,0.0,0.0,17.717400000000225,20.998400000000174,38.7158000000004,27.999999999999993,120.14277104735383,,14.196863958697358,0.40119944380067596,0.40119944380067596,136.57291658912297
2022-05-17 23:00:30+00:00,0x62842809,0.0,569.2535,39.203849500000004,-84.290615,28.0,120.0,,,262.0,1.0,21.069894211981765,263.0590165742908,14.36583696271484,True,0.32809999999994943,1.557198136350251,1.557198136350251,18.045500000000175,20.998400000000174,39.04390000000035,27.999999999999993,119.97144830684083,,14.127345465298172,0.3781466684664391,0.3781466684664391,133.53481670754155
2022-05-17 23:00:31+00:00,0x62842809,0.0,569.5816,39.203792,-84.290622,28.0,120.0,,True,263.0,1.0,21.06989436676869,263.05901657514016,14.365837068251379,True,0.32809999999994943,1.5571981249105205,1.5571981249105205,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,119.78893655249844,,14.067725144356421,0.3502817445991123,0.3502817445991123,130.3612671543772
2022-05-17 23:00:32+00:00,0x62842809,0.0,569.5816,39.2037365,-84.29062725,28.0,119.75,,,264.0,1.0,20.30145803684174,264.5962086389643,13.84190320693755,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,119.60051583923757,,14.01866615828111,0.32332069366304034,0.32332069366304034,127.4758022564513
2022-05-17 23:00:33+00:00,0x62842809,0.0,569.5816,39.203681,-84.2906325,28.0,119.5,,,265.0,1.0,20.301458122569674,264.5962086382766,13.841903265388414,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,119.41344301728675,,13.980846768218171,0.30141807514821434,0.30141807514821434,125.1832283817878
2022-05-17 23:00:34+00:00,0x62842809,0.0,569.5816,39.2036255,-84.29063775,28.0,119.25,,,266.0,1.0,20.30145821061199,264.5962086389643,13.841903325417267,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,119.23624138113061,,13.953845024913278,0.288233293934714,0.288233293934714,123.73058068076539
2022-05-17 23:00:35+00:00,0x62842809,0.0,569.5816,39.20357,-84.290643,28.0,119.0,,,267.0,1.0,20.301458296339856,264.5962086389643,13.841903383868084,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,119.07786635006016,,13.936180072057184,0.2865723922457954,0.2865723922457954,123.28532247554459
2022-05-17 23:00:36+00:00,0x62842809,0.0,569.5816,39.2035145,-84.29064825,28.0,118.75,,,268.0,1.0,20.30145838206769,264.5962086389643,13.841903442318879,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,118.94682884933681,,13.925457102817536,0.29811337468412263,0.29811337468412263,123.91981795476306
2022-05-17 23:00:37+00:00,0x62842809,0.0,569.5816,39.203458999999995,-84.2906535,28.0,118.5,,,269.0,1.0,20.301458465481087,264.5962086389643,13.84190349919165,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,118.85097399507481,,13.92065322299469,0.3247149379030657,0.3247149379030657,125.74756314081164
2022-05-17 23:00:38+00:00,0x62842809,0.0,569.5816,39.2034035,-84.29065875,28.0,118.25,,,270.0,1.0,20.301458550945924,264.5962086382766,13.84190355746313,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,118.7978493476304,,13.92435585164427,0.36600383198952197,0.36600383198952197,128.79139939024392
2022-05-17 23:00:39+00:00,0x62842809,0.0,569.5816,39.203348,-84.290664,28.0,118.0,,True,271.0,1.0,20.30145863925099,264.5962086389643,13.841903617671129,True,0.0,0.0,0.0,18.373600000000124,20.998400000000174,39.3720000000003,27.999999999999993,118.79449049827556,,13.940458004160192,0.4179384123136682,0.4179384123136682,132.8406117398431
2022-05-17 23:00:40+00:00,0x62842809,0.0,569.7690857142857,39.203292,-84.29067242857144,28.0,118.28571428571429,,,272.0,1.0,20.568023630511785,261.4406472453392,14.023652475348944,True,0.1874857142856854,0.911539765092249,0.911539765092249,18.56108571428581,20.998400000000174,39.559485714285984,27.999999999999993,118.84673237650443,,13.971638944673595,0.4754349603038787,0.4754349603038787,137.59369385501836
2022-05-17 23:00:41+00:00,0x62842809,0.0,569.9565714285715,39.203236,-84.29068085714286,28.0,118.57142857142857,,,273.0,1.0,20.568023852042945,261.44064725955684,14.023652626392916,True,0.18748571428579908,0.9115397552749183,0.9115397552749183,18.74857142857161,20.998400000000174,39.74697142857178,27.999999999999993,118.95802629293371,,14.018275084017073,0.5290545781602823,0.5290545781602823,142.39248251932955
2022-05-17 23:00:42+00:00,0x62842809,0.0,570.1440571428572,39.203179999999996,-84.2906892857143,28.0,118.85714285714286,,,274.0,1.0,20.56802407021397,261.4406472453392,14.023652775145887,True,0.1874857142856854,0.9115397456053976,0.9115397456053976,18.936057142857294,20.998400000000174,39.93445714285747,27.999999999999993,119.12849030742663,,14.078403133893858,0.5659271339640761,0.5659271339640761,146.27427011387678
2022-05-17 23:00:43+00:00,0x62842809,0.0,570.3315428571428,39.203124,-84.29069771428571,28.0,119.14285714285714,,,275.0,1.0,20.568024287968253,261.4406472584869,14.02365292361472,True,0.1874857142856854,0.9115397359548993,0.9115397359548993,19.12354285714298,20.998400000000174,40.121942857143154,27.999999999999993,119.35550946611708,,14.150021281774361,0.5786325499943935,0.5786325499943935,148.65213310772066
2022-05-17 23:00:44+00:00,0x62842809,0.0,570.5190285714285,39.203068,-84.29070614285715,28.0,119.42857142857143,,,276.0,1.0,20.56802451033243,261.4406472453392,14.023653075226658,True,0.1874857142856854,0.9115397261000986,0.9115397261000986,19.311028571428665,20.998400000000174,40.30942857142884,27.999999999999993,119.63337997776742,,14.230489296543022,0.5659271316063481,0.5659271316063481,149.361068314897
2022-05-17 23:00:45+00:00,0x62842809,0.0,570.7065142857143,39.203012,-84.29071457142857,28.0,119.71428571428571,,,277.0,1.0,20.568024732279877,261.44064725955684,14.023653226554462,True,0.18748571428579908,0.9115397162643196,0.9115397162643196,19.498514285714464,20.998400000000174,40.49691428571464,27.999999999999993,119.95264395350253,,14.315504814990936,0.5290545736756173,0.5290545736756173,148.37630485430958
2022-05-17 23:00:46+00:00,0x62842809,0.0,570.894,39.202956,-84.290723,28.0,120.0,,True,278.0,1.0,20.568024950867187,261.4406472453392,14.023653375591264,True,0.1874857142856854,0.9115397065763509,0.9115397065763509,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,120.30101521087022,,14.400320332778708,0.47162421907867813,0.47162421907867813,145.83836019289046
2022-05-17 23:00:47+00:00,0x62842809,0.0,570.894,39.2028965,-84.29073183333333,28.0,120.5,,,279.0,1.0,21.849557370820662,261.55558226676237,14.897425480104998,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,120.66539765571073,,14.480036562785944,0.3975800155515879,0.3975800155515879,141.91733529371876
2022-05-17 23:00:48+00:00,0x62842809,0.0,570.894,39.202837,-84.29074066666666,28.0,121.0,,,280.0,1.0,21.84955761297752,261.5555822533731,14.897425645211944,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,121.0339829438274,,14.550082011514315,0.3108144546205263,0.3108144546205263,136.7985383807771
2022-05-17 23:00:49+00:00,0x62842809,0.0,570.894,39.202777499999996,-84.2907495,28.0,121.5,,,281.0,1.0,21.84955785743969,261.555582254367,14.8974258118907,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,121.39740636399021,,14.60683182923967,0.21646528293784045,0.21646528293784045,130.79477856570364
2022-05-17 23:00:50+00:00,0x62842809,0.0,570.894,39.202718,-84.29075833333333,28.0,122.0,,,282.0,1.0,21.849558093752375,261.55558226676237,14.897425973012984,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,121.74966352111883,,14.647962635562184,0.12041258384347184,0.12041258384347184,124.31555739756558
2022-05-17 23:00:51+00:00,0x62842809,0.0,570.894,39.2026585,-84.29076716666665,28.0,122.5,,,283.0,1.0,21.849558337803284,261.55558226676237,14.89742613941133,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,122.08738710213731,,14.67223517708745,0.02647249725624804,0.02647249725624804,117.64566442342628
2022-05-17 23:00:52+00:00,0x62842809,0.0,570.894,39.202599,-84.290776,28.0,123.0,,True,284.0,1.0,21.84955858037078,261.5555822533731,14.897426304798259,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,122.4088655058689,,14.679615633960157,-0.06397633066598535,-0.06397633066598535,110.911969340912
2022-05-17 23:00:53+00:00,0x62842809,0.0,570.894,39.202540666666664,-84.29078299999999,28.0,123.0,,,285.0,1.0,21.37258397229459,263.15722659094666,14.57221634474631,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,122.71421038648471,,14.671723701146822,-0.14989700241174997,-0.14989700241174997,104.24517425245651
2022-05-17 23:00:54+00:00,0x62842809,0.0,570.894,39.202482333333336,-84.29079,28.0,123.0,,,286.0,1.0,21.37258412049568,263.1572265763611,14.572216445792511,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,123.0053457240153,,14.651674041403364,-0.23069586786974602,-0.23069586786974602,97.76455382413629
2022-05-17 23:00:55+00:00,0x62842809,0.0,570.894,39.202424,-84.290797,28.0,123.0,,True,287.0,1.0,21.372584274296617,263.15722659094666,14.572216550656785,True,0.0,0.0,0.0,19.68600000000015,20.998400000000174,40.68440000000032,27.999999999999993,123.2858194917803,,14.623771400376393,-0.30628063493749774,-0.30628063493749774,91.56454794947571
2022-05-17 23:00:56+00:00,0x62842809,0.0,570.7481777777778,39.202366,-84.29080466666666,28.0,123.33333333333333,,,288.0,1.0,21.2698828364503,262.4700732276648,14.502192843034294,True,-0.14582222222225028,-0.6855807497554901,-0.6855807497554901,19.695113888889036,21.144222222222425,40.839336111111464,27.999999999999993,123.559334734538,,14.593599908434635,-0.37632200722387343,-0.37632200722387343,85.76967131998111
2022-05-17 23:00:57+00:00,0x62842809,0.0,570.6023555555555,39.202308,-84.29081233333334,28.0,123.66666666666667,,,289.0,1.0,21.26988301455141,262.4700732129557,14.502192964466872,True,-0.14582222222225028,-0.6855807440148524,-0.6855807440148524,19.704227777777923,21.290044444444675,40.9942722222226,27.999999999999993,123.82826546716232,,14.56747646705314,-0.44028591788208465,-0.44028591788208465,80.52128214629765
2022-05-17 23:00:58+00:00,0x62842809,0.0,570.4565333333334,39.20225,-84.29082,28.0,124.0,,,290.0,1.0,21.2698831984786,262.4700732276648,14.502193089871774,True,-0.1458222222221366,-0.6855807380858914,-0.6855807380858914,19.71334166666681,21.43586666666681,41.14920833333362,27.999999999999993,124.09289989505797,,14.549183453955568,-0.4960025078771343,-0.4960025078771343,76.03466609609266
2022-05-17 23:00:59+00:00,0x62842809,0.0,570.3107111111111,39.202192,-84.29082766666666,28.0,124.33333333333333,,,291.0,1.0,21.269883383505164,262.4700732276648,14.502193216026248,True,-0.14582222222225028,-0.6855807321225639,-0.6855807321225639,19.722455555555698,21.58168888888906,41.30414444444476,27.999999999999993,124.35088780813892,,14.539598477586045,-0.5398785269302688,-0.5398785269302688,72.58362458267088
2022-05-17 23:01:00+00:00,0x62842809,0.0,570.1648888888889,39.202134,-84.29083533333333,28.0,124.66666666666667,,,292.0,1.0,21.269883561239556,262.4700732129557,14.502193337208789,True,-0.14582222222225028,-0.6855807263937468,-0.6855807263937468,19.731569444444588,21.727511111111312,41.4590805555559,27.999999999999993,124.59747063576677,,14.538746742813322,-0.569479762330581,-0.569479762330581,70.3434399013608
2022-05-17 23:01:01+00:00,0x62842809,0.0,570.0190666666666,39.202076,-84.290843,28.0,125.0,,,293.0,1.0,21.269883745899484,262.4700732276648,14.502193463113286,True,-0.14582222222225028,-0.6855807204417025,-0.6855807204417025,19.740683333333475,21.873333333333562,41.61401666666704,27.999999999999993,124.8259472487996,,14.54579858371623,-0.5837693166352114,-0.5837693166352114,69.37531459418254
2022-05-17 23:01:02+00:00,0x62842809,0.0,569.8732444444445,39.202017999999995,-84.29085066666666,28.0,125.33333333333333,,,294.0,1.0,21.269883930192844,262.4700732276648,14.502193588767847,True,-0.1458222222221366,-0.6855807145009394,-0.6855807145009394,19.749797222222362,22.0191555555557,41.76895277777806,27.999999999999993,125.02832991280181,,14.559150677063206,-0.5832091064155976,-0.5832091064155976,69.62033509141926
2022-05-17 23:01:03+00:00,0x62842809,0.0,569.7274222222222,39.20196,-84.29085833333333,28.0,125.66666666666667,,,295.0,1.0,21.269884108659983,262.4700732129557,14.50219371044999,True,-0.14582222222225028,-0.6855807087490388,-0.6855807087490388,19.75891111111125,22.16497777777795,41.923888888889195,27.999999999999993,125.19612618314477,,14.576582986749617,-0.5697146466451296,-0.5697146466451296,70.90366108506315
2022-05-17 23:01:04+00:00,0x62842809,0.0,569.5816,39.201902,-84.290866,28.0,126.0,,True,296.0,1.0,21.269884292953193,262.4700732276648,14.50219383610445,True,-0.14582222222225028,-0.6855807028088151,-0.6855807028088151,19.768025000000137,22.3108000000002,42.078825000000336,27.999999999999993,125.32300558529596,,14.59684310969565,-0.5437055911903784,-0.5437055911903784,73.17900557845992
