time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-05-06 21:17:07+00:00,0x681a7b31,2.0,582.9243333333334,,,28.0,107.0,32.33333333333333,,291.0,1.0,22.883447082742215,197.81888890958098,15.602350283687874,True,-0.2187333333333754,-0.9558583221421015,-0.9558583221421015,73.49440000000004,68.68226666666669,142.17666666666673,27.999999999999993,106.90010653729694,57.02153637677306,14.983746467190977,-0.7798433454554168,-0.7798433454554168,61.02611567887219
2025-05-06 21:17:08+00:00,0x681a7b31,2.0,582.7056,,,28.0,106.0,0.0,True,292.0,1.0,22.88345372813428,197.81888891769967,15.602354814637009,True,-0.2187333333333754,-0.9558580445592948,-0.9558580445592948,73.49440000000004,68.90100000000007,142.3954000000001,27.999999999999993,106.69678021899392,54.61577541146702,15.04544766559452,-0.9880871385456256,-0.9880871385456256,45.75035671694853
2025-05-06 21:17:09+00:00,0x681a7b31,2.0,582.0494,,,28.0,105.0,0.0,,293.0,1.0,22.341858139588535,191.0937230110554,15.233085095174001,True,-0.6562000000000126,-2.9370878460519023,-2.9370878460519023,73.49440000000004,69.55720000000008,143.05160000000012,27.999999999999993,106.53904179771637,53.86887792365975,15.060561042287588,-1.0949854063302902,-1.0949854063302902,37.63433913240873
2025-05-06 21:17:10+00:00,0x681a7b31,2.0,581.3932,,,28.0,104.0,0.0,True,294.0,1.0,22.3418626137052,191.09372300904573,15.233088145708091,True,-0.6562000000000126,-2.9370872578792016,-2.9370872578792016,73.49440000000004,70.21340000000009,143.70780000000013,27.999999999999993,106.4533440930006,54.90289892710344,15.024847770411544,-1.0789063915347872,-1.0789063915347872,38.39815289538418
2025-05-06 21:17:11+00:00,0x681a7b31,2.0,581.3932,,,28.0,105.5,47.5,,295.0,1.0,22.113384475381068,191.60151152814075,15.07730759685073,True,0.0,0.0,0.0,73.49440000000004,70.21340000000009,143.70780000000013,27.999999999999993,106.47744188349819,57.57134851910614,14.936157281473374,-0.9069638996810573,-0.9069638996810573,50.48430507264049
2025-05-06 21:17:12+00:00,0x681a7b31,2.0,581.3932,,,28.0,107.0,95.0,True,296.0,1.0,22.113389015103923,191.60151153543933,15.077310692116312,True,0.0,0.0,0.0,73.49440000000004,70.21340000000009,143.70780000000013,27.999999999999993,106.6579197932809,61.56570822717301,14.79222651383272,-0.545054038457706,-0.545054038457706,76.1440297820339
2025-05-06 21:17:13+00:00,0x681a7b31,2.0,580.9557333333333,,,28.0,106.66666666666667,93.0,,297.0,1.0,21.430915305977912,181.00951278553083,14.611987708621303,True,-0.43746666666663714,-2.041287833117472,-2.041287833117472,73.49440000000004,70.65086666666673,144.14526666666677,27.999999999999993,107.04807943844762,66.45338033158879,14.59111022914055,0.032402501991721615,0.032402501991721615,116.5911436902431
2025-05-06 21:17:14+00:00,0x681a7b31,2.0,580.5182666666667,,,28.0,106.33333333333333,91.0,,298.0,1.0,21.43091571086064,181.00951277996262,14.61198798467771,True,-0.43746666666663714,-2.0412877945525225,-2.0412877945525225,73.49440000000004,71.08833333333337,144.5827333333334,27.999999999999993,107.69782754519615,71.72003354430908,14.33896025842461,0.826991510185049,0.826991510185049,170.96206206062607
2025-05-06 21:17:15+00:00,0x681a7b31,2.0,580.0808000000001,,,28.0,106.0,89.0,True,299.0,1.0,21.43091611229993,181.00951278553083,14.611988258386315,True,-0.43746666666663714,-2.0412877563155605,-2.0412877563155605,73.49440000000004,71.5258,145.02020000000005,27.999999999999993,108.63410768663064,76.81587071534875,14.048929590962686,1.8066213365506694,1.8066213365506694,235.85719506756539
2025-05-06 21:17:16+00:00,0x681a7b31,2.0,580.0808000000001,,,28.0,107.0,89.0,True,300.0,1.0,20.768453380503736,166.34958086696906,14.16030912307073,True,0.0,0.0,0.0,73.49440000000004,71.5258,145.02020000000005,27.999999999999993,109.87294590321073,81.07811512720994,13.735715922512885,2.901816723174198,2.901816723174198,305.4327808367269
2025-05-06 21:17:17+00:00,0x681a7b31,2.0,580.7370000000001,,,28.0,108.0,88.0,,301.0,1.0,20.556332874929417,156.03751102422265,14.015681505633692,True,0.6562000000000126,3.1922036094303405,3.1922036094303405,74.15060000000005,71.5258,145.67640000000006,27.999999999999993,111.42522348480736,83.93129800274428,13.409943150364478,4.027418848896738,4.027418848896738,373.2295437527093
2025-05-06 21:17:18+00:00,0x681a7b31,2.0,581.3932,,,28.0,109.0,87.0,True,302.0,1.0,20.55632673119035,156.03751102422265,14.015677316720694,True,0.6561999999998989,3.1922045634945038,3.1922045634945038,74.80679999999995,71.5258,146.33259999999996,27.999999999999993,113.28092878912393,85.2086999353216,13.081368499545993,5.097686735643705,5.097686735643705,433.49369261472117
2025-05-06 21:17:19+00:00,0x681a7b31,2.0,583.3618,,,28.0,113.0,87.5,,303.0,1.0,17.406424507362573,156.28640511866675,11.86801670956539,True,1.9686000000000377,11.309617314959535,11.309617314959535,76.77539999999999,71.5258,148.3012,27.999999999999993,115.42237312192613,85.1246214106189,12.760198933927779,6.032232364629399,6.032232364629399,481.6544081283082
2025-05-06 21:17:20+00:00,0x681a7b31,2.0,585.3304,,,28.0,117.0,88.0,True,304.0,1.0,17.40642010940195,156.28640510668413,11.868013710955875,True,1.9686000000000377,11.30962017248287,11.30962017248287,78.74400000000003,71.5258,150.26980000000003,27.999999999999993,117.82592222967764,84.1204424512315,12.463270426866366,6.758920321871338,6.758920321871338,514.7187411724257
2025-05-06 21:17:21+00:00,0x681a7b31,2.0,587.299,,,28.0,120.0,87.0,True,305.0,1.0,15.058959709979556,153.94650468821098,10.267472529531515,True,1.968599999999924,13.072616156183317,13.072616156183317,80.71259999999995,71.5258,152.23839999999996,27.999999999999993,120.45696826239032,82.73984479194455,12.212057286225171,7.220992456655897,7.220992456655897,531.4609910801138
2025-05-06 21:17:22+00:00,0x681a7b31,2.0,589.2676,,,28.0,124.0,87.0,True,306.0,1.0,16.6037344127833,152.96913974136785,11.320728008715886,True,1.9686000000000377,11.856368880993436,11.856368880993436,82.68119999999999,71.5258,154.207,27.999999999999993,123.2671994956448,81.45690457549465,12.026350054557117,7.387853186591395,7.387853186591395,532.3463296596643
2025-05-06 21:17:23+00:00,0x681a7b31,2.0,591.2361999999999,,,28.0,125.0,86.0,True,307.0,1.0,16.556908580820018,150.12400730955767,11.288801305104556,True,1.968599999999924,11.889900764931474,11.889900764931474,84.64979999999991,71.5258,156.17559999999992,27.999999999999993,126.18831713495076,80.52241867484955,11.917909200652174,7.250616714334292,7.250616714334292,518.3918502538125
2025-05-06 21:17:24+00:00,0x681a7b31,2.0,592.5486,,,28.0,128.0,87.0,True,308.0,1.0,19.357212639038142,142.94347181372203,13.198099526616915,True,1.312400000000025,6.779901757928089,6.779901757928089,85.96219999999994,71.5258,157.48799999999994,27.999999999999993,129.14320736362362,80.07925173880062,11.88749431907058,6.827712088861693,6.827712088861693,491.0426298436206
2025-05-06 21:17:25+00:00,0x681a7b31,2.0,593.2048000000001,,,28.0,135.0,37.0,True,309.0,1.0,16.3424967846045,151.0490047849131,11.142611444048523,True,0.6562000000001262,4.015298327109365,4.015298327109365,86.61840000000007,71.5258,158.14420000000007,27.999999999999993,132.05797626645136,80.26948672691205,11.929366018940573,6.170526935149982,6.170526935149982,452.76317278348125
2025-05-06 21:17:26+00:00,0x681a7b31,2.0,593.861,,,28.0,136.0,60.0,,310.0,1.0,16.251346527459386,161.07535558513828,11.08046354144958,True,0.6561999999998989,4.037819259414218,4.037819259414218,87.27459999999996,71.5258,158.80039999999997,27.999999999999993,134.87163025515002,81.01576993265657,12.033186092756667,5.353381888420052,5.353381888420052,406.8224331206238
2025-05-06 21:17:27+00:00,0x681a7b31,2.0,594.5172,,,28.0,137.0,83.0,True,311.0,1.0,16.251343059403638,161.07535558989633,11.080461176866116,True,0.6562000000000126,4.037820121090303,4.037820121090303,87.93079999999998,71.5258,159.45659999999998,27.999999999999993,137.54367799520895,82.13247994367391,12.184330811220562,4.461260185932057,4.461260185932057,356.99472109148655
2025-05-06 21:17:28+00:00,0x681a7b31,2.0,595.1734,,,28.0,143.0,88.0,True,312.0,1.0,16.35652524330283,168.8869594635517,11.15217630225193,True,0.6562000000000126,4.011854536578259,4.011854536578259,88.58699999999999,71.5258,160.1128,27.999999999999993,140.057278255104,83.44912604887848,12.363851202974699,3.5777708430961477,3.5777708430961477,307.2152842135474
2025-05-06 21:17:29+00:00,0x681a7b31,2.0,595.1734,,,28.0,144.0,89.0,True,313.0,1.0,20.11715481027662,181.61353892900777,13.716241916097696,True,0.0,0.0,0.0,88.58699999999999,71.5258,160.1128,27.999999999999993,142.42088844337917,84.62392159976395,12.551026600332827,2.7819598043906266,2.7819598043906266,261.7037060071814
2025-05-06 21:17:30+00:00,0x681a7b31,2.0,595.1734,,,28.0,147.0,93.0,True,314.0,1.0,20.01697259097857,192.43956202287652,13.647935857485388,True,0.0,0.0,0.0,88.58699999999999,71.5258,160.1128,27.99755282581475,144.66009521601592,85.35710777154195,12.729057871834836,2.1203319200634776,2.1203319200634776,223.28651788116775
2025-05-06 21:17:31+00:00,0x681a7b31,2.0,595.8296,,,28.0,148.0,93.0,True,315.0,1.0,21.5615170333627,199.91640599161707,14.701034340929114,True,0.6562000000000126,3.0433851151783853,3.0433851151783853,89.2432,71.5258,160.769,27.988003675533502,146.8040975924397,85.49493485810478,12.885944063846022,1.602298723196041,1.602298723196041,192.78859518288704
2025-05-06 21:17:32+00:00,0x681a7b31,2.0,595.8296,,,28.0,149.0,100.66666666666667,,316.0,1.0,18.818842427937877,222.45005098376322,12.831028928139462,True,0.0,0.0,0.0,89.2432,71.5258,160.769,27.96739293814813,148.8816251649643,84.9431546358089,13.01490309821448,1.2189013331252294,1.2189013331252294,169.97414358147086
2025-05-06 21:17:33+00:00,0x681a7b31,2.0,595.8296,,,28.0,150.0,108.33333333333333,,317.0,1.0,18.818846818837024,222.45005099319343,12.831031921934335,True,0.0,0.0,0.0,89.2432,71.5258,160.769,27.935290962052125,150.91690225903284,83.67746962336375,13.115806153364314,0.9466637890305943,0.9466637890305943,153.66882798552396
2025-05-06 21:17:34+00:00,0x681a7b31,2.0,595.8296,,,28.0,151.0,116.0,True,318.0,1.0,18.818851214395263,222.45005098376322,12.83103491890586,True,0.0,0.0,0.0,89.2432,71.5258,160.769,27.893616525240752,152.92850027455512,81.67739061140418,13.191802553707467,0.734653024024055,0.734653024024055,140.73660114446938
2025-05-06 21:17:35+00:00,0x681a7b31,2.0,595.8296,,,28.0,153.0,40.0,True,319.0,1.0,20.303448318942138,235.2440874453141,13.843260217460548,True,0.0,0.0,0.0,89.2432,71.5258,160.769,27.842778250674133,154.9275197878899,78.85727423768782,13.24433636706542,0.5189932397413245,0.5189932397413245,126.96964091166923
2025-05-06 21:17:36+00:00,0x681a7b31,2.0,595.8296,,,28.0,156.0,92.0,True,320.0,1.0,19.22224862674814,239.7435628359434,13.106078609146458,True,0.0,0.0,0.0,89.2432,71.5258,160.769,27.782858194507448,156.90304449206982,75.26313876836741,13.281609824430149,0.2679485282275871,0.2679485282275871,110.39590438323012
2025-05-06 21:17:37+00:00,0x681a7b31,2.0,596.1577,,,28.0,159.0,60.0,,321.0,1.0,19.612993796232207,239.81631934208082,13.372495770158322,True,0.32809999999994943,1.6728705643244517,1.6728705643244517,89.57129999999995,71.5258,161.09709999999995,27.714827400955386,158.82932769644884,71.08284255458311,13.32260490486783,-0.027530767429090563,-0.027530767429090563,90.72265983674068
2025-05-06 21:17:38+00:00,0x681a7b31,2.0,596.4858,,,28.0,162.0,28.0,True,322.0,1.0,19.61299610731784,239.81631934569168,13.372497345898529,True,0.3281000000000631,1.6728703672033318,1.6728703672033318,89.89940000000001,71.5258,161.42520000000002,27.640450849718754,160.6817720501894,66.41234381986546,13.387498325766732,-0.38538032563490243,-0.38538032563490243,66.94341495032505
2025-05-06 21:17:39+00:00,0x681a7b31,2.0,596.4858,,,27.0,165.0,71.0,True,323.0,1.0,19.2624762210951,236.59217541761134,13.133506514383022,True,0.0,0.0,0.0,89.89940000000001,71.5258,161.42520000000002,27.562114687474,162.42587784432305,61.29035673597033,13.497865223203155,-0.8261995511596792,-0.8261995511596792,37.689438958214765
2025-05-06 21:17:40+00:00,0x681a7b31,2.0,596.4858,,,27.0,166.5,71.0,,324.0,1.0,18.80232947327439,233.0272375062985,12.819770095414357,True,0.0,0.0,0.0,89.89940000000001,71.5258,161.42520000000002,27.482592655211306,164.02062008363833,55.78510725486395,13.666885578545338,-1.3482369750225573,-1.3482369750225573,2.7877567255986806
2025-05-06 21:17:41+00:00,0x681a7b31,2.0,596.4858,,,27.0,168.0,71.0,True,325.0,1.0,18.802332494831912,233.0272375106944,12.819772155567213,True,0.0,0.0,0.0,89.89940000000001,71.5258,161.42520000000002,27.404774575140628,165.42899009687693,49.99010185137153,13.897662315766521,-1.9283085836768117,-1.9283085836768117,0.0
2025-05-06 21:17:42+00:00,0x681a7b31,2.0,596.4858,,,28.0,169.0,71.0,True,326.0,1.0,20.348751583031998,243.43494881979038,13.874148806612725,True,0.0,0.0,0.0,89.89940000000001,71.5258,161.42520000000002,27.331383474759253,166.6208024786028,44.017421632108615,14.18661516569268,-2.541332632811362,-2.541332632811362,0.0
2025-05-06 21:17:43+00:00,0x681a7b31,2.0,594.8453000000001,,,27.5,169.0,43.0,,327.0,1.0,20.619024180352213,239.77816173580254,14.058425577512873,True,-1.6404999999999745,-7.956244610078107,-7.956244610078107,89.89940000000001,73.16629999999998,163.0657,27.26470903794789,167.58054419537092,37.97777808383813,14.526468305613477,-3.159001759212821,-3.159001759212821,0.0
2025-05-06 21:17:44+00:00,0x681a7b31,2.0,593.2048000000001,,,27.0,169.0,15.0,True,328.0,1.0,20.619026733639465,239.77816173580254,14.058427318390544,True,-1.6404999999999745,-7.956243624843537,-7.956243624843537,89.89940000000001,74.80679999999995,164.70619999999997,27.206383474759253,168.3088931095262,31.95091419302015,14.907647351788862,-3.7456486752439644,-3.7456486752439644,0.0
2025-05-06 21:17:45+00:00,0x681a7b31,2.0,592.5486000000001,,,27.0,169.5,15.0,,329.0,1.0,23.078515413894262,229.9824195901633,15.73535141856427,True,-0.6562000000000126,-2.843337139463277,-2.843337139463277,89.89940000000001,75.46299999999997,165.36239999999998,27.157221749325874,168.82265162531468,25.977798646695135,15.314640331114575,-4.269185224578714,-4.269185224578714,0.0
2025-05-06 21:17:46+00:00,0x681a7b31,2.0,591.8924000000001,,,27.0,170.0,15.0,True,330.0,1.0,23.07852057968192,229.9824195901633,15.735354940692218,True,-0.6562000000000126,-2.843336503024045,-2.843336503024045,89.89940000000001,76.11919999999998,166.0186,27.117141805492558,169.15065477830098,20.261362438782726,15.72693134120836,-4.703700928115009,-4.703700928115009,0.0
2025-05-06 21:17:47+00:00,0x681a7b31,2.0,589.9238,,,27.0,170.0,0.0,True,331.0,1.0,23.921740287875682,230.09211512402382,16.31027746900615,True,-1.9686000000000377,-8.22933438917815,-8.22933438917815,89.89940000000001,78.08780000000002,167.98720000000003,27.08517259904462,169.32442186335487,15.038143181614448,16.125204185928663,-5.019330823066019,-5.019330823066019,0.0
2025-05-06 21:17:48+00:00,0x681a7b31,2.0,588.2833,,,27.0,170.0,0.0,,332.0,1.0,25.423850548565753,236.52372170640263,17.334443555840284,True,-1.6404999999999745,-6.452602436701,-6.452602436701,89.89940000000001,79.72829999999999,169.6277,27.05954915028126,169.37221606991164,10.447455492233576,16.495154117092667,-5.1922638950436495,-5.1922638950436495,0.0
2025-05-06 21:17:49+00:00,0x681a7b31,2.0,586.6428000000001,,,27.0,170.0,0.0,True,333.0,1.0,25.423855212370107,236.52372169726567,17.33444673570689,True,-1.6404999999999745,-6.452601253022322,-6.452601253022322,89.89940000000001,81.36879999999996,171.26819999999998,27.037885312526004,169.3175014711621,6.723316538577292,16.824692699559083,-5.219742326094886,-5.219742326094886,0.0
2025-05-06 21:17:50+00:00,0x681a7b31,2.0,585.3304,,,27.0,169.66666666666666,0.0,,334.0,1.0,26.48581069493784,237.3390872816271,18.05850729200307,True,-1.312400000000025,-4.955106019280205,-4.955106019280205,89.89940000000001,82.68119999999999,172.5806,27.019854518973943,169.17786978417706,3.9880007446923242,17.10792750575539,-5.111930598806435,-5.111930598806435,0.0
2025-05-06 21:17:51+00:00,0x681a7b31,2.0,584.018,,,27.0,169.33333333333334,0.0,,335.0,1.0,26.485815544137342,237.3390872755944,18.05851059827546,True,-1.312400000000025,-4.955105112066394,-4.955105112066394,89.89940000000001,83.99360000000001,173.89300000000003,27.007221749325872,168.96576554425718,2.161761144245503,17.347904937830403,-4.890751906860156,-4.890751906860156,0.0
2025-05-06 21:17:52+00:00,0x681a7b31,2.0,582.7056,,,27.0,169.0,0.0,True,336.0,1.0,26.485820381813614,237.3390872816271,18.0585138966911,True,-1.312400000000025,-4.955104207008741,-4.955104207008741,89.89940000000001,85.30600000000004,175.20540000000005,27.001223587092625,168.6884915342041,1.0758640591836441,17.558527687970695,-4.596265889624868,-4.596265889624868,0.0
2025-05-06 21:17:53+00:00,0x681a7b31,2.0,581.3932,,,27.0,168.66666666666666,0.0,,337.0,1.0,25.35169743882029,234.25440686138546,17.285248253741106,True,-1.312400000000025,-5.176773678240521,-5.176773678240521,89.89940000000001,86.61840000000007,176.51780000000008,27.000000000000007,168.348717524151,0.48910592777806966,17.758447573616472,-4.2829159325574135,-4.2829159325574135,0.0
2025-05-06 21:17:54+00:00,0x681a7b31,2.0,580.0808000000001,,,27.0,168.33333333333334,0.0,,338.0,1.0,25.35170262585122,234.25440686456722,17.285251790353104,True,-1.3123999999999114,-5.176772619057359,-5.176772619057359,89.89940000000001,87.93079999999998,177.8302,27.000000000000007,167.9503368713237,0.17994486699742435,17.96890798325368,-4.017114394705714,-4.017114394705714,0.0
2025-05-06 21:17:55+00:00,0x681a7b31,2.0,578.7684,,,27.0,168.0,0.0,True,339.0,1.0,25.351707812878782,234.25440686138546,17.285255326962808,True,-1.312400000000025,-5.176771559876214,-5.176771559876214,89.89940000000001,89.2432,179.14260000000002,27.000000000000007,167.5029797594793,0.03670761277863485,18.216187152242593,-3.8647856443874544,-3.8647856443874544,0.0
