time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-17 19:29:17+00:00,0x5f63b408,1.0,829.4368000000001,40.0992578,-83.1137262,,,,,1286.0,1.0,7.410535627129532,277.8917024395911,5.052637927588317,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.7340506135747,0.0,0.0,7.576860963717017
2020-09-17 19:29:18+00:00,0x5f63b408,1.0,829.4368000000001,40.099237599999995,-83.1137234,,,,,1287.0,1.0,7.4105356492798276,277.8917024395911,5.052637942690792,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.91526542677589,0.0,0.0,8.152451366185096
2020-09-17 19:29:19+00:00,0x5f63b408,1.0,829.4368000000001,40.0992174,-83.11372060000001,,,,,1288.0,1.0,7.41053567336347,277.89170240278395,5.052637959111458,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,3.0244998478434293,0.0,0.0,8.506178592040643
2020-09-17 19:29:20+00:00,0x5f63b408,1.0,829.4368000000001,40.0991972,-83.1137178,,,,,1289.0,1.0,7.410535698195771,277.8917024395911,5.052637976042571,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,3.047211436504163,0.0,0.0,8.58038642064411
2020-09-17 19:29:21+00:00,0x5f63b408,1.0,829.4368000000001,40.099177,-83.113715,,,,True,1290.0,1.0,7.410535724961419,277.8917024395911,5.052637994291877,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.977341990570837,0.0,0.0,8.352828234908765
2020-09-17 19:29:22+00:00,0x5f63b408,1.0,829.4368000000001,40.09917,-83.1137148,,,,,1291.0,1.0,2.554302596548791,271.6365770615406,1.7415699521923576,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.8197071076128006,0.0,0.0,7.847225991058502
2020-09-17 19:29:23+00:00,0x5f63b408,1.0,829.4368000000001,40.099163,-83.1137146,,,,,1292.0,1.0,2.5543025989167374,271.63657705988027,1.7415699538068663,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.5899385894693645,0.0,0.0,7.128618772872615
2020-09-17 19:29:24+00:00,0x5f63b408,1.0,829.4368000000001,40.099156,-83.1137144,,,,,1293.0,1.0,2.5543025967221293,271.63657694531804,1.7415699523105428,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.3111429695768866,0.0,0.0,6.2835974528557585
2020-09-17 19:29:25+00:00,0x5f63b408,1.0,829.4368000000001,40.099149,-83.1137142,,,,,1294.0,1.0,2.5543025991676473,271.63657705988027,1.7415699539779415,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.0130372186082264,0.0,0.0,5.409288008086606
2020-09-17 19:29:26+00:00,0x5f63b408,1.0,829.4368000000001,40.099142,-83.113714,,,,True,1295.0,1.0,2.554302597050611,271.6365770615406,1.7415699525345076,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,1.7290694009156529,0.0,0.0,4.601047652802787
2020-09-17 19:29:27+00:00,0x5f63b408,1.0,829.4368000000001,40.099145,-83.113714,,,,,1296.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,1.4913036614349067,0.0,0.0,3.940273995886988
2020-09-17 19:29:28+00:00,0x5f63b408,1.0,829.4368000000001,40.099148,-83.113714,,,,True,1297.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,1.3164501672106836,0.0,0.0,3.462388595690569
2020-09-17 19:29:29+00:00,0x5f63b408,1.0,829.4368000000001,40.099151,-83.1137145,,,,,1298.0,1.0,1.1032980544699509,99.46232218601962,0.7522486735022392,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,1.2286740594062715,0.0015893715611390857,0.0015893715611390857,3.23488500695708
2020-09-17 19:29:30+00:00,0x5f63b408,1.0,829.4368000000001,40.099154,-83.113715,,,,True,1299.0,1.0,1.1032980536919665,99.46232218601962,0.7522486729717953,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,1.2680318367370713,0.0077912790507025185,0.0077912790507025185,3.38226823453287
2020-09-17 19:29:31+00:00,0x5f63b408,1.0,829.4368000000001,40.09916,-83.113715,,,,True,1300.0,1.0,2.188879531528446,90.0,1.4924178624057587,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,1.4621352471051485,0.021177379696626104,0.021177379696626104,4.020346964829759
2020-09-17 19:29:32+00:00,0x5f63b408,1.0,829.4368000000001,40.099163,-83.1137155,,,,,1301.0,1.0,1.1032980513580137,99.46232218601962,0.7522486713804639,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,1.8542027906077632,0.04202672027713079,0.04202672027713079,5.35773544358127
2020-09-17 19:29:33+00:00,0x5f63b408,1.0,829.4368000000001,40.099166,-83.113716,,,,True,1302.0,1.0,1.1032980501310508,99.46232218601962,0.7522486705438982,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,2.506273602216168,0.0659962649895576,0.0659962649895576,7.728019251851408
2020-09-17 19:29:34+00:00,0x5f63b408,1.0,829.4368000000001,40.099172,-83.113716,,,,True,1303.0,1.0,2.188879533849063,90.0,1.4924178639879977,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,3.4336130452005578,0.08388474340418015,0.08388474340418015,11.370392601465237
2020-09-17 19:29:35+00:00,0x5f63b408,1.0,829.4368000000001,40.099178,-83.113717,,,,True,1304.0,1.0,2.206596095714168,99.46232218601962,1.5044973379869326,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,4.595774020315113,0.08483549195920877,0.08483549195920877,16.296077033226442
2020-09-17 19:29:36+00:00,0x5f63b408,1.0,829.4368000000001,40.099184,-83.113717,,,,True,1305.0,1.0,2.188879533849063,90.0,1.4924178639879977,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,5.958749057657927,0.0596498299905848,0.0596498299905848,22.46032253277696
2020-09-17 19:29:37+00:00,0x5f63b408,1.0,829.4368000000001,40.09919,-83.113718,,,,True,1306.0,1.0,2.2065960894902927,99.46232231805563,1.5044973337433816,False,0.0,0.0,0.0,83.99359999999933,140.0986999999992,224.09229999999854,,,,7.4982992038865515,0.003963894395503552,0.003963894395503552,29.922697195153336
2020-09-17 19:29:38+00:00,0x5f63b408,1.0,829.5461666666667,40.099236,-83.11372300000001,,,,,1307.0,1.0,16.839314980627062,96.20344790397364,11.481351123154814,True,0.1093666666666877,0.6494721833549022,0.6494721833549022,84.10296666666602,140.0986999999992,224.20166666666523,,,,9.174678575093294,-0.08134994846177265,-0.08134994846177265,38.86780558949951
2020-09-17 19:29:39+00:00,0x5f63b408,1.0,829.6555333333334,40.099282,-83.113728,,,,,1308.0,1.0,16.839314904192896,96.20344788552909,11.481351071040612,True,0.1093666666666877,0.6494721863028763,0.6494721863028763,84.21233333333271,140.0986999999992,224.31103333333192,,,,10.937183308954765,-0.19024274246919426,-0.19024274246919426,49.704920605334856
2020-09-17 19:29:40+00:00,0x5f63b408,1.0,829.7649,40.099328,-83.113733,,,,True,1309.0,1.0,16.839314824310097,96.20344790397364,11.481351016575067,True,0.10936666666657402,0.649472189383185,0.649472189383185,84.32169999999928,140.0986999999992,224.4203999999985,,,,12.69789696279062,-0.31205530224860634,-0.31205530224860634,62.69641261029134
2020-09-17 19:29:41+00:00,0x5f63b408,1.0,829.7649,40.099424,-83.113748,,,,True,1310.0,1.0,35.27133145897628,98.88065915336628,24.048635085665644,True,0.0,0.0,0.0,84.32169999999928,140.0986999999992,224.4203999999985,,,,14.339638040294819,-0.4348637657307905,-0.4348637657307905,77.34183809215466
2020-09-17 19:29:42+00:00,0x5f63b408,1.0,829.4368000000001,40.099519,-83.113762,,,,True,1311.0,1.0,34.87676218510939,98.38324847669092,23.779610580756405,True,-0.32809999999994943,-0.9407409961353336,-0.9407409961353336,84.32169999999928,140.42679999999916,224.74849999999844,,,,15.796913771637184,-0.5466467848532316,-0.5466467848532316,93.12385924233881
2020-09-17 19:29:43+00:00,0x5f63b408,1.0,829.1087,40.099567,-83.11376949999999,,,,,1312.0,1.0,17.6356651194593,98.88065914508692,12.024317126904068,True,-0.3281000000000631,-1.8604345102813022,-1.8604345102813022,84.32169999999928,140.75489999999922,225.0765999999985,,,,17.026173518147928,-0.6351216687913983,-0.6351216687913983,109.46836954182285
2020-09-17 19:29:44+00:00,0x5f63b408,1.0,828.7806,40.099615,-83.113777,,,,True,1313.0,1.0,17.635664947389493,98.88065916164561,12.024317009583745,True,-0.32809999999994943,-1.8604345284327723,-1.8604345284327723,84.32169999999928,141.08299999999917,225.40469999999846,,,,17.970028949204398,-0.6889466992748491,-0.6889466992748491,125.12805354811267
2020-09-17 19:29:45+00:00,0x5f63b408,1.0,828.1244,40.099711,-83.113792,,,,True,1314.0,1.0,35.27132936325624,98.88065915336628,24.048633656765617,True,-0.6562000000000126,-1.860434556468989,-1.860434556468989,84.32169999999928,141.7391999999992,226.06089999999847,,,,18.597217772156313,-0.7001719270280338,-0.7001719270280338,138.9034546526521
2020-09-17 19:29:46+00:00,0x5f63b408,1.0,827.7963000000001,40.099807,-83.113807,,,,True,1315.0,1.0,35.27132866238894,98.88065914508692,24.048633178901547,True,-0.32809999999994943,-0.9302172967184364,-0.9302172967184364,84.32169999999928,142.06729999999914,226.38899999999842,,,,18.89941328613299,-0.6663579583919931,-0.6663579583919931,149.73383122269811
2020-09-17 19:29:47+00:00,0x5f63b408,1.0,827.4682,40.099902,-83.113821,,,,True,1316.0,1.0,34.87675972217791,98.38324848507949,23.779608901484938,True,-0.3281000000000631,-0.9407410625690277,-0.9407410625690277,84.32169999999928,142.3953999999992,226.71709999999848,,,,18.893880340931894,-0.5908147402125951,-0.5908147402125951,156.97887173154348
2020-09-17 19:29:48+00:00,0x5f63b408,1.0,827.4682,40.099998,-83.113836,,,,True,1317.0,1.0,35.271327268375096,98.88065915336628,24.048632228437565,True,0.0,0.0,0.0,84.32169999999928,142.3953999999992,226.71709999999848,,,,18.610666819127147,-0.48093696902579,-0.48093696902579,160.34680762415914
2020-09-17 19:29:49+00:00,0x5f63b408,1.0,827.4682,40.100046,-83.1138435,,,,,1318.0,1.0,17.635663370940613,98.88065914508692,12.024315934732236,True,0.0,0.0,0.0,84.32169999999928,142.3953999999992,226.71709999999848,,,,18.065217681483496,-0.34906961819992954,-0.34906961819992954,159.08815356482606
2020-09-17 19:29:50+00:00,0x5f63b408,1.0,827.4682,40.100094,-83.113851,,,,True,1319.0,1.0,17.63566319802764,98.88065914508692,12.024315816837028,True,0.0,0.0,0.0,84.32169999999928,142.3953999999992,226.71709999999848,,,,17.27119377939159,-0.21129952593719947,-0.21129952593719947,152.49273460606778
2020-09-17 19:29:51+00:00,0x5f63b408,1.0,827.4682,40.100208,-83.113886,,,,True,1320.0,1.0,42.72016203004442,107.06740481654636,29.127383202303015,True,0.0,0.0,0.0,84.32169999999928,142.3953999999992,226.71709999999848,,,,16.25946497587416,-0.08429133191319667,-0.08429133191319667,140.68269721486934
2020-09-17 19:29:52+00:00,0x5f63b408,1.0,827.5775666666667,40.10026166666667,-83.1139,,,,,1321.0,1.0,19.96428948986775,104.62087399604303,13.612015561273465,True,0.1093666666666877,0.547811464676433,0.547811464676433,84.43106666666597,142.3953999999992,226.82646666666517,,,,15.046414151481276,0.01793314534699598,0.01793314534699598,124.09549148227933
2020-09-17 19:29:53+00:00,0x5f63b408,1.0,827.6869333333334,40.100315333333334,-83.113914,,,,,1322.0,1.0,19.96428888915066,104.6208739818379,13.61201515169363,True,0.1093666666666877,0.5478114811598507,0.5478114811598507,84.54043333333266,142.3953999999992,226.93583333333186,,,,13.63707664237468,0.08766961885007872,0.08766961885007872,103.8370258276235
2020-09-17 19:29:54+00:00,0x5f63b408,1.0,827.7963000000001,40.100369,-83.113928,,,,True,1323.0,1.0,19.964288283881853,104.62087399604303,13.612014739010354,True,0.1093666666666877,0.5478114977681662,0.5478114977681662,84.64979999999935,142.3953999999992,227.04519999999854,,,,12.118465513017643,0.12494676107462414,0.12494676107462414,82.95587106449887
2020-09-17 19:29:55+00:00,0x5f63b408,1.0,827.7963000000001,40.100412,-83.113943,,,,,1324.0,1.0,16.235817329919865,109.23067238213895,11.069875452218088,True,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,10.65039576108208,0.1352212402727803,0.1352212402727803,64.71819426448164
2020-09-17 19:29:56+00:00,0x5f63b408,1.0,827.7963000000001,40.100455,-83.113958,,,,True,1325.0,1.0,16.23581664792275,109.23067236525777,11.069874987220057,True,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,9.358309444038436,0.12659293360536342,0.12659293360536342,50.499337713714084
2020-09-17 19:29:57+00:00,0x5f63b408,1.0,827.7963000000001,40.100471,-83.113959,,,,,1326.0,1.0,5.8436786244310195,93.57633436549281,3.9843263348393316,False,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,8.320996537439704,0.10673565102104672,0.10673565102104672,40.294198051326305
2020-09-17 19:29:58+00:00,0x5f63b408,1.0,827.7963000000001,40.100487,-83.11396,,,,True,1327.0,1.0,5.843678623615419,93.57633441618368,3.9843263342832396,False,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,7.625158684495207,0.07419728858195501,0.07419728858195501,33.56008203181446
2020-09-17 19:29:59+00:00,0x5f63b408,1.0,827.7963000000001,40.100498,-83.113961,,,,True,1328.0,1.0,4.022636420677993,95.19442889438692,2.742706650462268,False,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,7.356263886391531,0.018516216796841407,0.018516216796841407,29.528204836855792
2020-09-17 19:30:00+00:00,0x5f63b408,1.0,827.7963000000001,40.100496,-83.113956,,,,True,1329.0,1.0,1.574514953422194,338.19859049960985,1.0735329227878596,False,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,7.586755230565103,-0.0708059817114129,-0.0708059817114129,27.5890814177986
2020-09-17 19:30:01+00:00,0x5f63b408,1.0,827.7963000000001,40.100494499999996,-83.11395300000001,,,,,1330.0,1.0,1.0001384543254237,333.43494871435905,0.6819125824946071,False,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,8.369618003793322,-0.20097469672276275,-0.20097469672276275,27.368985180201314
2020-09-17 19:30:02+00:00,0x5f63b408,1.0,827.7963000000001,40.100493,-83.11395,,,,True,1331.0,1.0,1.0001384731774892,333.43494893148494,0.6819125953482881,False,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,9.661913341731879,-0.37519697666536217,-0.37519697666536217,28.42016233519197
2020-09-17 19:30:03+00:00,0x5f63b408,1.0,827.7963000000001,40.10055,-83.11396,,,,,1332.0,1.0,20.980757547225974,99.95062669135534,14.30506196401771,True,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,11.343148006969573,-0.5943774994167389,-0.5943774994167389,30.350162310108587
2020-09-17 19:30:04+00:00,0x5f63b408,1.0,827.7963000000001,40.100607,-83.11397,,,,,1333.0,1.0,20.98075723582584,99.95062667749728,14.305061751699437,True,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,13.26892329368257,-0.8570300160545047,-0.8570300160545047,32.933761718215585
2020-09-17 19:30:05+00:00,0x5f63b408,1.0,827.7963000000001,40.100664,-83.11398,,,,,1334.0,1.0,20.98075692996996,99.95062669013971,14.305061543161335,True,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,15.270903157977827,-1.1574129361356096,-1.1574129361356096,35.62304267609017
2020-09-17 19:30:06+00:00,0x5f63b408,1.0,827.7963000000001,40.100721,-83.11399,,,,True,1335.0,1.0,20.980756614441788,99.95062669135534,14.305061328028492,True,0.0,0.0,0.0,84.64979999999935,142.3953999999992,227.04519999999854,,,,17.17951317936313,-1.484750764378466,-1.484750764378466,37.14473310468084
2020-09-17 19:30:07+00:00,0x5f63b408,1.0,826.4839000000001,40.1008308,-83.114005,,,,,1336.0,1.0,40.27459950870587,97.7791371935597,27.45995421048127,True,-1.312400000000025,-3.2586295481754775,-3.2586295481754775,84.70366716417846,143.70779999999922,228.41146716417768,,,,18.840539686650914,-1.824288881177047,-1.824288881177047,35.362049462043416
2020-09-17 19:30:08+00:00,0x5f63b408,1.0,825.1715,40.1009406,-83.11402,,,,,1337.0,1.0,40.2745988062992,97.77913718578282,27.459953731567637,True,-1.312400000000025,-3.2586296050074055,-3.2586296050074055,84.75753432835756,145.02019999999925,229.77773432835681,,,,20.129916680502717,-2.1673584303671465,-2.1673584303671465,26.935027910989824
2020-09-17 19:30:09+00:00,0x5f63b408,1.0,823.8591000000001,40.1010504,-83.114035,,,,,1338.0,1.0,40.274598104261024,97.7791371935597,27.459953252905244,True,-1.3123999999999114,-3.25862966180924,-3.25862966180924,84.81140149253666,146.33259999999916,231.14400149253584,,,,20.965870268336992,-2.512224891480737,-2.512224891480737,8.374760370811762
2020-09-17 19:30:10+00:00,0x5f63b408,1.0,822.5467000000001,40.1011602,-83.11404999999999,,,,,1339.0,1.0,40.27459740222237,97.77913718578282,27.459952774242527,True,-1.312400000000025,-3.258629718611678,-3.258629718611678,84.86526865671577,147.6449999999992,232.51026865671497,,,,21.3140492423656,-2.8569778582651733,-2.8569778582651733,0.0
2020-09-17 19:30:11+00:00,0x5f63b408,1.0,821.2343000000001,40.10127,-83.114065,,,,True,1340.0,1.0,40.27459670055219,97.7791371935597,27.459952295831037,True,-1.312400000000025,-3.258629775384023,-3.258629775384023,84.91913582089488,148.9573999999992,233.8765358208941,,,,21.19497237400262,-3.1997180425598275,-3.1997180425598275,0.0
2020-09-17 19:30:12+00:00,0x5f63b408,1.0,820.3156200000001,40.1013412,-83.1140698,,,,,1341.0,1.0,26.009215899507954,93.8568009849503,17.73355629511906,True,-0.9186799999999948,-3.5321326238726583,-3.5321326238726583,84.97300298507399,149.8760799999992,234.8490829850732,,,,20.67993979709783,-3.5387431898578106,-3.5387431898578106,0.0
2020-09-17 19:30:13+00:00,0x5f63b408,1.0,819.3969400000001,40.1014124,-83.1140746,,,,,1342.0,1.0,26.00921582964109,93.8568009849503,17.73355624748256,True,-0.9186799999999948,-3.532132633360796,-3.532132633360796,85.02687014925309,150.7947599999992,235.8216301492523,,,,19.894648966744228,-3.8636832256798237,-3.8636832256798237,0.0
2020-09-17 19:30:14+00:00,0x5f63b408,1.0,818.4782600000001,40.1014836,-83.11407940000001,,,,,1343.0,1.0,26.00921575763948,93.85680099633426,17.733556198390556,True,-0.9186799999999948,-3.532132643138839,-3.532132643138839,85.0807373134322,151.7134399999992,236.7941773134314,,,,18.972593960703342,-4.1565153437802085,-4.1565153437802085,0.0
2020-09-17 19:30:15+00:00,0x5f63b408,1.0,817.5595800000001,40.1015548,-83.11408420000001,,,,,1344.0,1.0,26.009215682954657,93.8568009849503,17.733556147469084,True,-0.9186799999999948,-3.532132653281271,-3.532132653281271,85.1346044776113,152.6321199999992,237.7667244776105,,,,18.027318104704644,-4.402359679216716,-4.402359679216716,0.0
2020-09-17 19:30:16+00:00,0x5f63b408,1.0,816.6409000000001,40.101626,-83.114089,,,,True,1345.0,1.0,26.009215613087704,93.8568009849503,17.733556099832526,True,-0.9186799999999948,-3.5321326627694214,-3.5321326627694214,85.18847164179041,153.55079999999919,238.7392716417896,,,,17.17463778058028,-4.590935853206218,-4.590935853206218,0.0
2020-09-17 19:30:17+00:00,0x5f63b408,1.0,815.39412,40.101664,-83.11404160000001,,,,,1346.0,1.0,19.160603362598806,38.71872419952728,13.064047747226459,True,-1.246780000000058,-6.506997595043133,-6.506997595043133,85.24233880596951,154.79757999999924,240.03991880596874,,,,16.521305511871017,-4.717569288228649,-4.717569288228649,0.0
