time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-23 11:51:10+00:00,0x669f97d7,1.0,500.3525,39.094504,-84.415793,,,,True,344.0,1.0,20.93298328415613,65.15761088707173,14.272488602833725,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,14.189017203848888,0.04242730286991022,0.04242730286991022,110.07648969123136
2024-07-23 11:51:11+00:00,0x669f97d7,1.0,500.3525,39.094557,-84.415769,,,,True,345.0,1.0,20.49441737101002,65.63754698853643,13.973466389325013,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,14.23899911173082,0.08679115560693776,0.08679115560693776,114.23075489902425
2024-07-23 11:51:12+00:00,0x669f97d7,1.0,500.3525,39.09461,-84.415743,,,,True,346.0,1.0,20.68906829496455,63.86899946323869,14.106182928384918,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,14.279984239639877,0.12199850848068798,0.12199850848068798,117.57174952290781
2024-07-23 11:51:13+00:00,0x669f97d7,1.0,500.3525,39.094664,-84.415719,,,,True,347.0,1.0,20.838941818506903,66.03751101562877,14.208369421709252,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,14.312056567473494,0.14460302048782656,0.14460302048782656,119.83272079060642
2024-07-23 11:51:14+00:00,0x669f97d7,1.0,500.6806,39.09472,-84.415695,,,,True,348.0,1.0,21.53000093937897,66.80140948986138,14.679546095031116,True,0.3281000000000063,1.5239200449819874,1.5239200449819874,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.337290011532408,0.15239200449819873,0.15239200449819873,120.87677042795958
2024-07-23 11:51:15+00:00,0x669f97d7,1.0,500.6806,39.094775,-84.415669,,,,True,349.0,1.0,21.37251638124923,64.69862136842026,14.572170259942657,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.359377690250136,0.1486627067037455,0.1486627067037455,121.00968798361357
2024-07-23 11:51:16+00:00,0x669f97d7,1.0,500.6806,39.094828,-84.415642,,,,True,350.0,1.0,20.79148662630103,63.00416161615445,14.176013608841611,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.3804602952471,0.13783986297205247,0.13783986297205247,120.59621373653896
2024-07-23 11:51:17+00:00,0x669f97d7,1.0,500.6806,39.094885,-84.415617,,,,True,351.0,1.0,21.966059975117222,66.31791226810539,14.976859073943562,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.399710626055953,0.1209828886547641,0.1209828886547641,119.69769660190804
2024-07-23 11:51:18+00:00,0x669f97d7,1.0,500.6806,39.094938,-84.415589,,,,True,352.0,1.0,20.897242712021644,62.152421740438456,14.248120030923848,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.414974035986763,0.09974186184750279,0.09974186184750279,118.39597409094218
2024-07-23 11:51:19+00:00,0x669f97d7,1.0,500.6806,39.094991,-84.415563,,,,True,353.0,1.0,20.68905414267256,63.86899946323869,14.106173279094927,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.425638695084663,0.07619600224909936,0.07619600224909936,116.83493938448004
2024-07-23 11:51:20+00:00,0x669f97d7,1.0,500.6806,39.095044,-84.415535,,,,True,354.0,1.0,20.897238191073924,62.152421740438456,14.248116948459495,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.430609064878382,0.05265014265069595,0.05265014265069595,115.16774604027857
2024-07-23 11:51:21+00:00,0x669f97d7,1.0,500.6806,39.095098,-84.415506,,,,True,355.0,1.0,21.34254641020617,61.76255445132176,14.551736188776935,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.42672165970246,0.03140911584343466,0.03140911584343466,113.51112261674403
2024-07-23 11:51:22+00:00,0x669f97d7,1.0,500.6806,39.095153,-84.415477,,,,True,356.0,1.0,21.67973368139305,62.198541223225035,14.781636600949806,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.411833941046165,0.01455214152614627,0.01455214152614627,111.98462482368156
2024-07-23 11:51:23+00:00,0x669f97d7,1.0,500.6806,39.095205,-84.415447,,,,True,357.0,1.0,20.78506465927529,60.01836063340988,14.171634994960424,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.383810414988119,0.00372929779445324,0.00372929779445324,110.67584052051932
2024-07-23 11:51:24+00:00,0x669f97d7,1.0,500.6806,39.09526,-84.415419,,,,True,358.0,1.0,21.574089608260415,63.019769282845964,14.709606551086646,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.340172803009818,0.0,0.0,109.62131061184718
2024-07-23 11:51:25+00:00,0x669f97d7,1.0,500.6806,39.095314,-84.415393,,,,True,359.0,1.0,21.030381780973165,64.29004621397517,14.33889666884534,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.27840333135237,0.0,0.0,108.52843298878513
2024-07-23 11:51:26+00:00,0x669f97d7,1.0,500.6806,39.095368,-84.415365,,,,True,360.0,1.0,21.23521790400176,62.59242456130136,14.478557661819382,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.198833949624722,0.0,0.0,107.13246568445823
2024-07-23 11:51:27+00:00,0x669f97d7,1.0,500.6806,39.09542,-84.415336,,,,True,361.0,1.0,20.670966660566716,60.851928154516635,14.093840904931852,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.106811430019615,0.0,0.0,105.5345554689924
2024-07-23 11:51:28+00:00,0x669f97d7,1.0,500.6806,39.095475,-84.415307,,,,True,362.0,1.0,21.67971948115631,62.198541223225035,14.781626918970213,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.008305627829936,0.0,0.0,103.84359625683743
2024-07-23 11:51:29+00:00,0x669f97d7,1.0,500.6806,39.095526,-84.415281,,,,True,363.0,1.0,20.008840184224546,62.987334646843685,13.642391034698553,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.909744564089817,0.0,0.0,102.17176078570668
2024-07-23 11:51:30+00:00,0x669f97d7,1.0,500.6806,39.095577,-84.415255,,,,True,364.0,1.0,20.00883822624294,62.98733465951543,13.642389699711096,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.819477314921219,0.0,0.0,100.65810292116934
2024-07-23 11:51:31+00:00,0x669f97d7,1.0,500.6806,39.095628,-84.41523,,,,True,365.0,1.0,19.90641217676924,63.88608736213748,13.57255375688812,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.745382870989781,0.0,0.0,99.42806137835561
2024-07-23 11:51:32+00:00,0x669f97d7,1.0,500.6806,39.095677,-84.415206,,,,True,366.0,1.0,19.123793551700633,63.90457584808174,13.038950148886796,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.692851643430464,0.0,0.0,98.56273935987949
2024-07-23 11:51:33+00:00,0x669f97d7,1.0,500.6806,39.095727,-84.415184,,,,True,367.0,1.0,19.27486125056862,66.25050550358603,13.141950852660424,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.66422193412311,0.0,0.0,98.09348430359043
2024-07-23 11:51:34+00:00,0x669f97d7,1.0,500.6806,39.095776,-84.415161,,,,True,368.0,1.0,19.025029111283434,64.85521437237786,12.97161075769325,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.660058292950898,0.0,0.0,98.02537789138879
2024-07-23 11:51:35+00:00,0x669f97d7,1.0,500.6806,39.095828,-84.415134,,,,True,369.0,1.0,20.4526268036032,62.56027204776872,13.944972820638545,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.67760186450252,0.0,0.0,98.31258206871001
2024-07-23 11:51:36+00:00,0x669f97d7,1.0,500.6806,39.09588,-84.415109,,,,True,370.0,1.0,20.247790637781332,64.32318432537703,13.805311798487272,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.709177633355932,0.0,0.0,98.83107156522462
2024-07-23 11:51:37+00:00,0x669f97d7,1.0,500.6806,39.095933,-84.415083,,,,True,371.0,1.0,20.689019151755893,63.86899945085597,14.106149421651747,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.744502355900721,0.0,0.0,99.41351101291409
2024-07-23 11:51:38+00:00,0x669f97d7,1.0,500.6806,39.095985,-84.415058,,,,True,372.0,1.0,20.24778694882572,64.32318432231972,13.805309283290264,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.77425998696182,0.0,0.0,99.90612288182038
2024-07-23 11:51:39+00:00,0x669f97d7,1.0,500.6806,39.096037,-84.41503,,,,True,373.0,1.0,20.560118637520983,61.69924423539423,14.01826270740067,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.790401909187633,0.0,0.0,100.17409108941118
2024-07-23 11:51:40+00:00,0x669f97d7,1.0,500.6806,39.096089,-84.415003,,,,True,374.0,1.0,20.452616227671935,62.56027204776872,13.94496560977632,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.788460578745278,0.0,0.0,100.14183549079863
2024-07-23 11:51:41+00:00,0x669f97d7,1.0,500.6806,39.096141,-84.414974,,,,True,375.0,1.0,20.670933316823596,60.85192815784702,14.093818170561544,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.767385680804171,0.0,0.0,99.79216497578867
2024-07-23 11:51:42+00:00,0x669f97d7,1.0,500.6806,39.096193,-84.414945,,,,True,376.0,1.0,20.67093090742895,60.851928154516635,14.093816527792468,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.726709594932618,0.0,0.0,99.11982534763135
2024-07-23 11:51:43+00:00,0x669f97d7,1.0,500.6806,39.096245,-84.414918,,,,True,377.0,1.0,20.45260990856586,62.56027205097059,13.944961301294905,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.673448463635864,0.0,0.0,98.2445310422971
2024-07-23 11:51:44+00:00,0x669f97d7,1.0,500.6806,39.096296,-84.414892,,,,True,378.0,1.0,20.00881060987218,62.987334646843685,13.642370870367397,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.621480705872901,0.0,0.0,97.39600845242653
2024-07-23 11:51:45+00:00,0x669f97d7,1.0,500.6806,39.096345,-84.414869,,,,True,379.0,1.0,19.0250111239997,64.85521436918211,12.97159849363616,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.58546325656143,0.0,0.0,96.81110610760929
2024-07-23 11:51:46+00:00,0x669f97d7,1.0,500.6806,39.096394,-84.414847,,,,True,380.0,1.0,18.929969868986273,65.82089285077079,12.906797637945186,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.575399886279886,0.0,0.0,96.64814791075968
2024-07-23 11:51:47+00:00,0x669f97d7,1.0,500.6806,39.096444,-84.414823,,,,True,381.0,1.0,19.465206354896164,64.35899417992994,13.27173160561102,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.596208961841787,0.0,0.0,96.98533760495067
2024-07-23 11:51:48+00:00,0x669f97d7,1.0,500.6806,39.096495,-84.414799,,,,True,382.0,1.0,19.80747717588562,64.79887635760038,13.505098074467467,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.650014481750281,0.0,0.0,97.86123087014316
2024-07-23 11:51:49+00:00,0x669f97d7,1.0,500.6806,39.096547,-84.414775,,,,True,383.0,1.0,20.15053899760976,65.22485943613285,13.739003862006657,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.733603651717269,0.0,0.0,99.23354187801152
2024-07-23 11:51:50+00:00,0x669f97d7,1.0,500.6806,39.096596,-84.414751,,,,True,384.0,1.0,19.123762083152002,63.90457583139799,13.038928693058184,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.837880045434044,0.0,0.0,100.96533962869911
2024-07-23 11:51:51+00:00,0x669f97d7,1.0,500.6806,39.096646,-84.414729,,,,True,385.0,1.0,19.274835017257292,66.25050550658752,13.14193296631179,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,13.950469081019705,0.0,0.0,102.86012264691644
2024-07-23 11:51:52+00:00,0x669f97d7,1.0,500.6806,39.096701,-84.414701,,,,True,386.0,1.0,21.574030080109416,63.019769282845964,14.709565963710967,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.058989943049792,-0.003935445188504575,-0.003935445188504575,104.42481197277156
2024-07-23 11:51:53+00:00,0x669f97d7,1.0,500.6806,39.096757,-84.414672,,,,True,387.0,1.0,22.01773451471934,62.62229722774698,15.012091714581368,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.15207682284441,-0.015356551959108514,-0.015356551959108514,105.19369082284884
2024-07-23 11:51:54+00:00,0x669f97d7,1.0,500.6806,39.096813,-84.414643,,,,True,388.0,1.0,22.017732083809207,62.6222972307156,15.01209005714264,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.220888328673658,-0.03314534280557509,-0.03314534280557509,105.07880706890484
2024-07-23 11:51:55+00:00,0x669f97d7,1.0,500.6806,39.096867,-84.414614,,,,True,389.0,1.0,21.34246716269476,61.76255446616717,14.55168215638279,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.260736174691829,-0.05556052693805837,-0.05556052693805837,104.117032200052
2024-07-23 11:51:56+00:00,0x669f97d7,1.0,500.6806,39.096923,-84.414588,,,,True,390.0,1.0,21.715294212929255,65.0952311848562,14.805882417906309,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.273284149496462,-0.08040794995789971,-0.08040794995789971,102.49898972990253
2024-07-23 11:51:57+00:00,0x669f97d7,1.0,500.6806,39.096979,-84.414562,,,,True,391.0,1.0,21.715292228632876,65.09523119959421,14.80588106497696,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.265232365346003,-0.10525537297774108,-0.10525537297774108,100.52626972439698
2024-07-23 11:51:58+00:00,0x669f97d7,1.0,500.6806,39.097031,-84.414535,,,,True,392.0,1.0,20.452578059008854,62.56027205097059,13.944939585687855,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.244910038608136,-0.12767055711022435,-0.12767055711022435,98.52772027711681
2024-07-23 11:51:59+00:00,0x669f97d7,1.0,500.6806,39.097082,-84.414511,,,,True,393.0,1.0,19.807457768748105,64.79887635760038,13.505084842328253,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.22151557250059,-0.14545934795669094,-0.14545934795669094,96.82382616007251
2024-07-23 11:52:00+00:00,0x669f97d7,1.0,500.6806,39.097133,-84.414486,,,,True,394.0,1.0,19.90635845812843,63.88608736213748,13.572517130542112,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.203882365080542,-0.15688045472729487,-0.15688045472729487,95.6891962771712
2024-07-23 11:52:01+00:00,0x669f97d7,1.0,500.3525,39.097186,-84.414463,,,,True,395.0,1.0,20.402211483553184,66.54097592012396,13.91059873878626,True,-0.3281000000000063,-1.6081589991579943,-1.6081589991579943,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.200932178417185,-0.16081589991579942,-0.16081589991579942,95.35084361017694
2024-07-23 11:52:02+00:00,0x669f97d7,1.0,500.3525,39.097239,-84.414439,,,,True,396.0,1.0,20.494331679083327,65.63754698853643,13.97340796301136,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.220620260916892,-0.15688045472729487,-0.15688045472729487,95.96833073640276
2024-07-23 11:52:03+00:00,0x669f97d7,1.0,500.3525,39.097292,-84.414412,,,,True,397.0,1.0,20.79138841264298,63.00416160395722,14.175946644983851,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.264519193268011,-0.14545934795669094,-0.14545934795669094,97.54630820472471
2024-07-23 11:52:04+00:00,0x669f97d7,1.0,500.3525,39.097345,-84.414384,,,,True,398.0,1.0,20.89714004913783,62.15242173726586,14.248050033503066,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.32621359927676,-0.12767055711022435,-0.12767055711022435,99.90842704085989
2024-07-23 11:52:05+00:00,0x669f97d7,1.0,500.3525,39.0974,-84.414357,,,,True,399.0,1.0,21.47158160273649,63.85315876333464,14.639714729138516,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.397041549143733,-0.10525537297774108,-0.10525537297774108,102.79264932909591
2024-07-23 11:52:06+00:00,0x669f97d7,1.0,500.3525,39.097454,-84.414329,,,,True,400.0,1.0,21.235130350093666,62.59242456130136,14.478497965972952,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.468309563642629,-0.08040794995789971,-0.08040794995789971,105.89381397545684
2024-07-23 11:52:07+00:00,0x669f97d7,1.0,500.3525,39.097509,-84.4143,,,,True,401.0,1.0,21.679629780538228,62.198541223225035,14.781565759457884,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.530642810992314,-0.05556052693805837,-0.05556052693805837,108.86434221019377
2024-07-23 11:52:08+00:00,0x669f97d7,1.0,500.3525,39.097565,-84.414272,,,,True,402.0,1.0,21.913696205922708,63.43494882292201,14.941156504038211,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.57525510889399,-0.03314534280557509,-0.03314534280557509,111.35467603516493
2024-07-23 11:52:09+00:00,0x669f97d7,1.0,500.3525,39.097622,-84.414247,,,,True,403.0,1.0,21.965971441193748,66.31791228008544,14.976798709904829,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.596632258158582,-0.015356551959108514,-0.015356551959108514,113.08555040258214
2024-07-23 11:52:10+00:00,0x669f97d7,1.0,500.3525,39.097678,-84.414222,,,,True,404.0,1.0,21.620934223132032,65.94265054349354,14.741546061226385,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.59568722846837,-0.003935445188504575,-0.003935445188504575,113.93098696553095
2024-07-23 11:52:11+00:00,0x669f97d7,1.0,500.3525,39.097733,-84.414196,,,,True,405.0,1.0,21.372410015717424,64.6986213805203,14.572097737989152,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.576998953383725,0.0,0.0,113.88655355364125
2024-07-23 11:52:12+00:00,0x669f97d7,1.0,500.3525,39.097788,-84.414168,,,,True,406.0,1.0,21.57398517133383,63.019769282845964,14.709535344091249,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.544356012638293,0.0,0.0,113.29153023926364
2024-07-23 11:52:13+00:00,0x669f97d7,1.0,500.3525,39.097842,-84.414145,,,,True,407.0,1.0,20.74825142078761,66.92958775076622,14.146535059627917,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.501362372052474,0.0,0.0,112.51132026439493
2024-07-23 11:52:14+00:00,0x669f97d7,1.0,500.3525,39.097898,-84.414119,,,,True,408.0,1.0,21.71525970606727,65.09523118763292,14.805858890500412,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.454033233306003,0.0,0.0,111.65700640218714
2024-07-23 11:52:15+00:00,0x669f97d7,1.0,500.3525,39.097951,-84.414094,,,,True,409.0,1.0,20.58991010104062,64.74683661147232,14.038575068891332,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.410531872938478,0.0,0.0,110.87599942295164
2024-07-23 11:52:16+00:00,0x669f97d7,1.0,500.3525,39.098005,-84.414068,,,,True,410.0,1.0,21.030283442920446,64.29004621397517,14.338829620173032,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.378304995303818,0.0,0.0,110.30000540299949
2024-07-23 11:52:17+00:00,0x669f97d7,1.0,500.3525,39.098058,-84.414041,,,,True,411.0,1.0,20.791357879034802,63.00416160395722,14.17592582661464,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.36171637635913,0.0,0.0,110.00437471976024
