time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-16 23:15:18+00:00,0x611aecf0,4.0,882.9171000000001,40.102562,-83.134973,,,,True,1175.0,1.0,24.826045719554052,205.49279547126105,16.9268493542414,True,0.0,0.0,0.0,61.68279999999902,62.66709999999887,124.34989999999789,,,,16.81536781308585,0.24461312586062878,0.24461312586062878,177.82838900784748
2021-08-16 23:15:19+00:00,0x611aecf0,4.0,883.2452,40.102541,-83.135057,,,,True,1176.0,1.0,24.659836560591845,194.03624346564575,16.813524927676255,True,0.32809999999983575,1.3305035465002337,1.3305035465002337,62.010899999998855,62.66709999999887,124.67799999999772,,,,16.80259454625016,0.24975048978861233,0.24975048978861233,177.9357749744133
2021-08-16 23:15:20+00:00,0x611aecf0,4.0,883.2452,40.102529000000004,-83.135142,,,,,1177.0,1.0,24.11927961856461,188.03571070942988,16.44496337629405,True,0.0,0.0,0.0,62.010899999998855,62.66709999999887,124.67799999999772,,,,16.83101306201334,0.24901735453183932,0.24901735453183932,178.572299472978
2021-08-16 23:15:21+00:00,0x611aecf0,4.0,883.2452,40.102517,-83.135227,,,,True,1178.0,1.0,24.11928372951076,188.03571071412583,16.44496617921188,True,0.0,0.0,0.0,62.010899999998855,62.66709999999887,124.67799999999772,,,,16.90069520494469,0.2424854844772963,0.2424854844772963,179.75148801045532
2021-08-16 23:15:22+00:00,0x611aecf0,4.0,883.5733000000001,40.10252,-83.135322,,,,True,1179.0,1.0,26.53168061833482,178.19126067782338,18.089782239773744,True,0.3281000000001768,1.236634816768607,1.236634816768607,62.33899999999903,62.66709999999887,125.0060999999979,,,,16.975816886404097,0.2292911771396559,0.2292911771396559,180.52327430307147
2021-08-16 23:15:23+00:00,0x611aecf0,4.0,883.5733000000001,40.102532,-83.135413,,,,True,1180.0,1.0,25.767524060906943,172.48785589791368,17.568766405163824,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.043873706773876,0.20771980854893993,0.20771980854893993,180.42895144043635
2021-08-16 23:15:24+00:00,0x611aecf0,4.0,883.5733000000001,40.102546,-83.135497,,,,True,1181.0,1.0,23.989602056074663,170.53767779197437,16.356546856414543,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.100087572667803,0.17837984729351966,0.17837984729351966,179.3906038685097
2021-08-16 23:15:25+00:00,0x611aecf0,4.0,883.5733000000001,40.102575,-83.13557750000001,,,,,1182.0,1.0,24.829662069599216,160.1885228575911,16.929315047454008,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.149428098095505,0.14720752725102387,0.14720752725102387,178.02042791852213
2021-08-16 23:15:26+00:00,0x611aecf0,4.0,883.5733000000001,40.102604,-83.135658,,,,True,1183.0,1.0,24.829653403155074,160.18852285884225,16.929309138514824,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.195552811073565,0.12031844634395454,0.12031844634395454,176.91992007963182
2021-08-16 23:15:27+00:00,0x611aecf0,4.0,883.5733000000001,40.102654,-83.1357215,,,,,1184.0,1.0,25.430143457625164,141.78304885252123,17.33873417565352,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.23586869756071,0.10034469515873863,0.10034469515873863,176.24842057931036
2021-08-16 23:15:28+00:00,0x611aecf0,4.0,883.5733000000001,40.102704,-83.135785,,,,True,1185.0,1.0,25.430134381537552,141.78304885252123,17.338727987411968,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.265790385252295,0.09248239492553426,0.09248239492553426,176.33236415622298
2021-08-16 23:15:29+00:00,0x611aecf0,4.0,883.5733000000001,40.1027575,-83.135847,,,,,1186.0,1.0,26.081499851146592,139.20898492410953,17.78284080759995,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.281879356572503,0.10237588441463479,0.10237588441463479,177.56460549695078
2021-08-16 23:15:30+00:00,0x611aecf0,4.0,883.5733000000001,40.102811,-83.135909,,,,True,1187.0,1.0,26.081490825047698,139.20898492410953,17.782834653441615,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.281992062177704,0.12906828756018293,0.12906828756018293,179.81136586176163
2021-08-16 23:15:31+00:00,0x611aecf0,4.0,883.5733000000001,40.1028635,-83.13596749999999,,,,,1188.0,1.0,25.165393048402404,138.09405805871944,17.15822253300164,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.26547122875709,0.17169543828682315,0.17169543828682315,182.9772424269222
2021-08-16 23:15:32+00:00,0x611aecf0,4.0,883.5733000000001,40.102916,-83.136026,,,,True,1189.0,1.0,25.165384883693147,138.0940580617834,17.15821696615442,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.2313991853017,0.23296174801610978,0.23296174801610978,187.25344814048134
2021-08-16 23:15:33+00:00,0x611aecf0,4.0,883.5733000000001,40.102957,-83.136099,,,,True,1190.0,1.0,25.27172323858748,150.67952412073507,17.23072038994601,True,0.0,0.0,0.0,62.33899999999903,62.66709999999887,125.0060999999979,,,,17.174967899702548,0.30910532701652754,0.30910532701652754,192.18158747930755
2021-08-16 23:15:34+00:00,0x611aecf0,4.0,883.9014,40.102992,-83.136181,,,,True,1191.0,1.0,26.20288914015104,156.88579201646832,17.865606231921163,True,0.32809999999983575,1.2521519983728957,1.2521519983728957,62.66709999999887,62.66709999999887,125.33419999999774,,,,17.090758317054657,0.3931571826494475,0.3931571826494475,197.0141957318541
2021-08-16 23:15:35+00:00,0x611aecf0,4.0,883.9014,40.1030135,-83.1362645,,,,,1192.0,1.0,24.584696036317077,165.56083926611205,16.76229275203437,True,0.0,0.0,0.0,62.66709999999887,62.66709999999887,125.33419999999774,,,,16.983077755558405,0.47864510001361416,0.47864510001361416,201.30268797359417
2021-08-16 23:15:36+00:00,0x611aecf0,4.0,883.9014,40.103035,-83.136348,,,,True,1193.0,1.0,24.584689055643118,165.5608392706845,16.762287992483945,True,0.0,0.0,0.0,62.66709999999887,62.66709999999887,125.33419999999774,,,,16.86301275146335,0.5572009261280788,0.5572009261280788,204.63787377735332
2021-08-16 23:15:37+00:00,0x611aecf0,4.0,884.2295,40.103044,-83.136436,,,,True,1194.0,1.0,24.77414117469563,174.1605076897312,16.89145989183793,True,0.3281000000000631,1.324364778929997,1.324364778929997,62.99519999999893,62.66709999999887,125.6622999999978,,,,16.741611596086432,0.6211350694021334,0.6211350694021334,206.69138492519224
2021-08-16 23:15:38+00:00,0x611aecf0,4.0,884.3935500000001,40.1030465,-83.13652400000001,,,,,1195.0,1.0,24.572537265532883,178.3727166771862,16.754002681045147,True,0.1640500000000884,0.6676152251896108,0.6676152251896108,63.15924999999902,62.66709999999887,125.82634999999789,,,,16.62761140008204,0.664189210436744,0.664189210436744,207.21057387790475
2021-08-16 23:15:39+00:00,0x611aecf0,4.0,884.5576000000001,40.103049,-83.136612,,,,True,1196.0,1.0,24.572536360359198,178.37271667692355,16.754002063881273,True,0.16404999999997472,0.6676152497819587,0.6676152497819587,63.323299999998994,62.66709999999887,125.99039999999786,,,,16.526582846340382,0.6821489099316032,0.6821489099316032,206.03400431330073
2021-08-16 23:15:40+00:00,0x611aecf0,4.0,884.8857,40.103055,-83.136697,,,,True,1197.0,1.0,23.819267794296632,175.96228937958358,16.240409859747704,True,0.32809999999994943,1.3774562796531924,1.3774562796531924,63.651399999998944,62.66709999999887,126.31849999999781,,,,16.439710564699645,0.6732561473675698,0.6732561473675698,203.08213851002793
2021-08-16 23:15:41+00:00,0x611aecf0,4.0,885.2138000000001,40.103069,-83.136777,,,,True,1198.0,1.0,22.900084899813773,170.07375449285453,15.613694249873028,True,0.3281000000000631,1.432745779919494,1.432745779919494,63.97949999999901,62.66709999999887,126.64659999999787,,,,16.362937374296706,0.6347475969127141,0.6347475969127141,198.05555170739058
2021-08-16 23:15:42+00:00,0x611aecf0,4.0,885.3778500000001,40.1030915,-83.1368535,,,,,1199.0,1.0,22.870384885811667,163.61045966711768,15.593444240326138,True,0.16404999999997472,0.7173031884642574,0.7173031884642574,64.14354999999898,62.66709999999887,126.81064999999785,,,,16.290057062659255,0.5648406035127189,0.5648406035127189,190.68099020859276
2021-08-16 23:15:43+00:00,0x611aecf0,4.0,885.5418999999999,40.103114,-83.13693,,,,True,1200.0,1.0,22.870378293115934,163.61045966711768,15.59343974530632,True,0.16404999999986103,0.7173033952361019,0.7173033952361019,64.30759999999884,62.66709999999887,126.97469999999771,,,,16.214061695598485,0.4665414925434696,0.4665414925434696,181.05394166145467
2021-08-16 23:15:44+00:00,0x611aecf0,4.0,885.5418999999999,40.103145,-83.137008,,,,True,1201.0,1.0,24.527960427283986,158.32535087797092,16.723609382239083,True,0.0,0.0,0.0,64.30759999999884,62.66709999999887,126.97469999999771,,,,16.129841841523373,0.34572840582463094,0.34572840582463094,169.55411723431817
2021-08-16 23:15:45+00:00,0x611aecf0,4.0,885.5418999999999,40.103184,-83.13708,,,,,1202.0,1.0,24.6185458445377,151.55707137600095,16.785372166730248,True,0.0,0.0,0.0,64.30759999999884,62.66709999999887,126.97469999999771,,,,16.03313302846487,0.2075116741438625,0.2075116741438625,156.5315884768971
2021-08-16 23:15:46+00:00,0x611aecf0,4.0,885.5418999999999,40.103223,-83.137152,,,,True,1203.0,1.0,24.618536445567955,151.55707137600095,16.78536575834179,True,0.0,0.0,0.0,64.30759999999884,62.66709999999887,126.97469999999771,,,,15.92059858063817,0.06053094904590436,0.06053094904590436,142.6422929430094
2021-08-16 23:15:47+00:00,0x611aecf0,4.0,885.5418999999999,40.1032655,-83.1372165,,,,,1204.0,1.0,23.755478119908396,146.61852435057708,16.19691689993754,True,0.0,0.0,0.0,64.30759999999884,62.66709999999887,126.97469999999771,,,,15.791709926750888,-0.08082627202172657,-0.08082627202172657,129.0414550870098
2021-08-16 23:15:48+00:00,0x611aecf0,4.0,885.5418999999999,40.103308,-83.137281,,,,True,1205.0,1.0,23.75546960840597,146.61852435637687,16.196911096640434,True,0.0,0.0,0.0,64.30759999999884,62.66709999999887,126.97469999999771,,,,15.646193503451792,-0.20792147136897227,-0.20792147136897227,116.41894529229617
2021-08-16 23:15:49+00:00,0x611aecf0,4.0,885.5418999999999,40.103351,-83.137339,,,,True,1206.0,1.0,22.53914119207386,143.44752724259797,15.367596267323085,True,0.0,0.0,0.0,64.30759999999884,62.66709999999887,126.97469999999771,,,,15.484393905204774,-0.3171035289784231,-0.3171035289784231,105.07314980598889
2021-08-16 23:15:50+00:00,0x611aecf0,4.0,885.2138000000001,40.103396,-83.137392,,,,True,1207.0,1.0,22.09574916623745,139.66685838028192,15.065283522434624,True,-0.32809999999983575,-1.4849009985195534,-1.4849009985195534,64.30759999999884,62.995199999998704,127.30279999999755,,,,15.309180149173438,-0.4029100467573887,-0.4029100467573887,95.46291412243463
2021-08-16 23:15:51+00:00,0x611aecf0,4.0,885.04975,40.103443,-83.13743500000001,,,,,1208.0,1.0,20.92753374674477,132.4551956222937,14.26877300914416,True,-0.1640500000000884,-0.7838955224506852,-0.7838955224506852,64.30759999999884,63.15924999999879,127.46684999999763,,,,15.126585304531503,-0.4619463311503077,-0.4619463311503077,87.91307519570925
2021-08-16 23:15:52+00:00,0x611aecf0,4.0,884.8857,40.10349,-83.137478,,,,True,1209.0,1.0,20.92752899211873,132.45519561286332,14.268769767353682,True,-0.16404999999997472,-0.783895700547139,-0.783895700547139,64.30759999999884,63.32329999999877,127.63089999999761,,,,14.941790328075317,-0.4931105406642205,-0.4931105406642205,82.53234663323137
2021-08-16 23:15:53+00:00,0x611aecf0,4.0,884.72165,40.103541,-83.13752,,,,,1210.0,1.0,21.988944947817394,129.47245984442662,14.99246246442095,True,-0.1640500000000884,-0.7460567134503281,-0.7460567134503281,64.30759999999884,63.487349999998855,127.7949499999977,,,,14.75740962260644,-0.4942136244126062,-0.4942136244126062,79.44750762599267
2021-08-16 23:15:54+00:00,0x611aecf0,4.0,884.5576000000001,40.103592,-83.137562,,,,True,1211.0,1.0,21.98894026909588,129.47245985393985,14.992459274383556,True,-0.16404999999986103,-0.7460568721923508,-0.7460568721923508,64.30759999999884,63.651399999998716,127.95899999999756,,,,14.579343976952572,-0.4604996790226106,-0.4604996790226106,79.00701614006164
2021-08-16 23:15:55+00:00,0x611aecf0,4.0,884.5576000000001,40.103645,-83.13759250000001,,,,,1212.0,1.0,21.125288907069386,119.91920869470896,14.403606073001855,True,0.0,0.0,0.0,64.30759999999884,63.651399999998716,127.95899999999756,,,,14.413387676614935,-0.38510693543472974,-0.38510693543472974,81.68830246203844
2021-08-16 23:15:56+00:00,0x611aecf0,4.0,884.5576000000001,40.103698,-83.137623,,,,True,1213.0,1.0,21.12528623243405,119.91920868316821,14.403604249386852,True,0.0,0.0,0.0,64.30759999999884,63.651399999998716,127.95899999999756,,,,14.26430197354524,-0.2658156466293343,-0.2658156466293343,87.62105397701824
2021-08-16 23:15:57+00:00,0x611aecf0,4.0,884.3935500000001,40.103751,-83.1376475,,,,,1214.0,1.0,20.508121382896878,114.80940837050386,13.982810033793326,True,-0.16404999999997472,-0.7999269993437195,-0.7999269993437195,64.30759999999884,63.81544999999869,128.12304999999753,,,,14.136483838942862,-0.10304191179048457,-0.10304191179048457,96.76736698829343
2021-08-16 23:15:58+00:00,0x611aecf0,4.0,884.2295,40.103804,-83.137672,,,,True,1215.0,1.0,20.50811960530731,114.80940837342952,13.98280882180044,True,-0.1640500000000884,-0.7999270686798305,-0.7999270686798305,64.30759999999884,63.97949999999878,128.28709999999762,,,,14.029479652139893,0.10312346508314081,0.10312346508314081,109.06503970237588
2021-08-16 23:15:59+00:00,0x611aecf0,4.0,884.2295,40.103859,-83.1376925,,,,,1216.0,1.0,20.86420104607992,110.44179656196154,14.225591622327219,True,0.0,0.0,0.0,64.30759999999884,63.97949999999878,128.28709999999762,,,,13.939045757078574,0.3449127315957379,0.3449127315957379,123.88945247790335
2021-08-16 23:16:00+00:00,0x611aecf0,4.0,884.2295,40.103914,-83.137713,,,,True,1217.0,1.0,20.8641997804163,110.44179656196154,14.22559075937475,True,0.0,0.0,0.0,64.30759999999884,63.97949999999878,128.28709999999762,,,,13.86416520358417,0.6104162484274397,0.6104162484274397,140.41906609272567
2021-08-16 23:16:01+00:00,0x611aecf0,4.0,884.3935500000001,40.1039625,-83.13772900000001,,,,,1218.0,1.0,18.24802859562144,108.25756307835537,12.441837678832801,True,0.1640500000000884,0.8990012216412885,0.8990012216412885,64.47164999999893,63.97949999999878,128.4511499999977,,,,13.80850184901154,0.892414406684197,0.892414406684197,158.27197984034274
2021-08-16 23:16:02+00:00,0x611aecf0,4.0,884.5576000000001,40.104011,-83.137745,,,,True,1219.0,1.0,18.248027818284005,108.25756306321504,12.441837148830002,True,0.16404999999997472,0.899001259936711,0.899001259936711,64.6356999999989,63.97949999999878,128.61519999999769,,,,13.777375279940994,1.1801188419690676,1.1801188419690676,176.90197346047586
2021-08-16 23:16:03+00:00,0x611aecf0,4.0,885.04975,40.104063,-83.13776999999999,,,,,1220.0,1.0,20.212257990434146,115.67681567768028,13.781084993477828,True,0.49214999999992415,2.434908560106664,2.434908560106664,65.12784999999883,63.97949999999878,129.1073499999976,,,,13.777517081000099,1.4582911705664492,1.4582911705664492,195.54215778264307
2021-08-16 23:16:04+00:00,0x611aecf0,4.0,885.5418999999999,40.104115,-83.137795,,,,True,1221.0,1.0,20.212256153557778,115.67681568734139,13.781083741062123,True,0.49214999999992415,2.434908781389531,2.434908781389531,65.61999999999875,63.97949999999878,129.59949999999753,,,,13.811843844189706,1.7142299906749752,1.7142299906749752,213.53894491207228
2021-08-16 23:16:05+00:00,0x611aecf0,4.0,885.87,40.104168,-83.137833,,,,True,1222.0,1.0,22.05171172594627,125.63980920000114,15.035257994963366,True,0.3281000000000631,1.4878663573949105,1.4878663573949105,65.94809999999882,63.97949999999878,129.9275999999976,,,,13.876767406046483,1.935659344674511,1.935659344674511,230.09442958253837
2021-08-16 23:16:06+00:00,0x611aecf0,4.0,886.5262,40.104217,-83.137873,,,,True,1223.0,1.0,21.07424923261096,129.22567409794723,14.368806294962019,True,0.6562000000000126,3.1137526787174363,3.1137526787174363,66.60429999999883,63.97949999999878,130.5837999999976,,,,13.965758112858046,2.1101972421200905,2.1101972421200905,244.26983508195875
2021-08-16 23:16:07+00:00,0x611aecf0,4.0,887.1823999999999,40.104258,-83.137918,,,,True,1224.0,1.0,19.529232634641065,137.66300076397997,13.315385887255273,True,0.6561999999998989,3.3600910608024996,3.3600910608024996,67.26049999999873,63.97949999999878,131.2399999999975,,,,14.07213016199115,2.2281487136486624,2.2281487136486624,255.2300053510638
2021-08-16 23:16:08+00:00,0x611aecf0,4.0,887.5105000000001,40.104294,-83.137968,,,,True,1225.0,1.0,19.160782693585837,144.24611274534877,13.06417001835398,True,0.3281000000001768,1.7123517616532955,1.7123517616532955,67.5885999999989,63.97949999999878,131.56809999999768,,,,14.191593256682925,2.287021402702622,2.287021402702622,262.63574904624306
2021-08-16 23:16:09+00:00,0x611aecf0,4.0,888.1667,40.1043325,-83.138025,,,,,1226.0,1.0,21.2188834494269,145.963389648825,14.467420533700158,True,0.6561999999998989,3.0925284149087595,3.0925284149087595,68.2447999999988,63.97949999999878,132.22429999999758,,,,14.32236293032565,2.291807641389196,2.291807641389196,266.70225402823246
2021-08-16 23:16:10+00:00,0x611aecf0,4.0,888.8229,40.104371,-83.138082,,,,True,1227.0,1.0,21.218876704067952,145.96338964392032,14.467415934591786,True,0.6562000000000126,3.092529398006304,3.092529398006304,68.90099999999882,63.97949999999878,132.8804999999976,,,,14.461402866549392,2.250797355374845,2.250797355374845,267.8321989486137
2021-08-16 23:16:11+00:00,0x611aecf0,4.0,889.1510000000001,40.104406,-83.138145,,,,True,1228.0,1.0,21.727014396499282,150.9453959020202,14.813873452158603,True,0.3281000000000631,1.5101016366654019,1.5101016366654019,69.22909999999888,63.97949999999878,133.20859999999766,,,,14.601418042348978,2.173238409673437,2.173238409673437,266.3822463229814
2021-08-16 23:16:12+00:00,0x611aecf0,4.0,889.64315,40.104434999999995,-83.1382155,,,,,1229.0,1.0,22.336401752515137,157.64030582806333,15.22936483126032,True,0.49214999999992415,2.2033539934179722,2.2033539934179722,69.7212499999988,63.97949999999878,133.70074999999758,,,,14.736528097446804,2.068188911492453,2.068188911492453,262.7589523493638
2021-08-16 23:16:13+00:00,0x611aecf0,4.0,890.1353,40.104464,-83.138286,,,,True,1230.0,1.0,22.336394367024873,157.64030581906118,15.229359795698777,True,0.49215000000003783,2.2033547219536778,2.2033547219536778,70.21339999999884,63.97949999999878,134.19289999999762,,,,14.860963755238012,1.9433648675427921,1.9433648675427921,257.3063704457562
2021-08-16 23:16:14+00:00,0x611aecf0,4.0,890.4634,40.104486,-83.1383575,,,,,1231.0,1.0,21.504831031328138,162.89727103094762,14.662384794087368,True,0.32809999999994943,1.5257036873341385,1.5257036873341385,70.54149999999879,63.97949999999878,134.52099999999757,,,,14.961799076347043,1.8007077359243717,1.8007077359243717,249.7823661680523
2021-08-16 23:16:15+00:00,0x611aecf0,4.0,890.7915,40.104508,-83.138429,,,,True,1232.0,1.0,21.50482504562516,162.89727103094762,14.662380712926247,True,0.3281000000000631,1.525704112002577,1.525704112002577,70.86959999999885,63.97949999999878,134.84909999999763,,,,15.024950941109685,1.6380274367760177,1.6380274367760177,239.6526283909855
