time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-10 00:03:59+00:00,0x64335132,0.0,735.9283,39.26127983333333,-84.25743150000001,20.0,115.16666666666667,,,318.0,1.0,21.7392665230557,148.66630007484756,14.822227174810704,True,0.984299999999962,4.527751656000248,4.527751656000248,32.481899999999996,55.12079999999992,87.60269999999991,20.04627259695397,114.42838991875803,,15.535887006543337,1.8796047869395458,1.8796047869395458,279.6656620875316
2023-04-10 00:04:00+00:00,0x64335132,0.0,736.9126,39.261316666666666,-84.257492,20.0,115.33333333333333,,,319.0,1.0,21.739259460124313,148.6663000688697,14.822222359175667,True,0.984299999999962,4.527753127034685,4.527753127034685,33.46619999999996,55.12079999999992,88.58699999999988,20.022841354527344,114.79380151936282,,15.285445942054523,2.276190383700004,2.276190383700004,302.97595470996885
2023-04-10 00:04:01+00:00,0x64335132,0.0,737.8969000000001,39.2613535,-84.2575525,20.0,115.5,,,320.0,1.0,21.73925240709777,148.66630007484756,14.822217550293933,True,0.9843000000000757,4.527754596007663,4.527754596007663,34.450500000000034,55.12079999999992,89.57129999999995,20.009410112100717,115.09409576375035,,15.058406651410127,2.541592406279414,2.541592406279414,316.1728326119845
2023-04-10 00:04:02+00:00,0x64335132,0.0,738.8812,39.26139033333333,-84.257613,20.0,115.66666666666667,,,321.0,1.0,21.739245347026916,148.66630007484756,14.822212736609261,True,0.984299999999962,4.527756066447706,4.527756066447706,35.434799999999996,55.12079999999992,90.55559999999991,20.002888699730345,115.320923457,,14.87148790116078,2.662012854985253,2.662012854985253,319.2740255906624
2023-04-10 00:04:03+00:00,0x64335132,0.0,739.8655,39.261427166666664,-84.2576735,20.0,115.83333333333333,,,322.0,1.0,21.739238286907984,148.6663000688697,14.822207922891808,True,0.984299999999962,4.527757536899242,4.527757536899242,36.41909999999996,55.12079999999992,91.53989999999988,20.000489434837043,115.4690715048669,,14.732397342616688,2.6357334857478127,2.6357334857478127,312.83503785763577
2023-04-10 00:04:04+00:00,0x64335132,0.0,740.8498000000001,39.261464,-84.257734,20.0,116.0,,True,323.0,1.0,21.739231228219314,148.66630007484756,14.822203110149532,True,0.9843000000000757,4.5277590070543665,4.5277590070543665,37.40340000000003,55.12079999999992,92.52419999999995,19.999999999999996,115.53697320776833,,14.644160877955333,2.475396058603727,2.475396058603727,298.1333043007201
2023-04-10 00:04:05+00:00,0x64335132,0.0,741.0685333333333,39.261497,-84.25779,20.0,116.0,,,324.0,1.0,19.878115384244435,149.48976259272817,13.55326048925757,True,0.21873333333326173,1.1003725911895634,1.1003725911895634,37.622133333333295,55.12079999999992,92.74293333333321,19.999999999999996,115.52686162025445,,14.604826463822235,2.2067648741424675,2.2067648741424675,277.04110699931596
2023-04-10 00:04:06+00:00,0x64335132,0.0,741.2872666666667,39.26153,-84.257846,20.0,116.0,,,325.0,1.0,19.87810945865478,149.48976259272817,13.553256449082804,True,0.2187333333333754,1.1003729192070655,1.1003729192070655,37.84086666666667,55.12079999999992,92.96166666666659,19.999999999999996,115.4455997530074,,14.615100078313551,1.8721955665380077,1.8721955665380077,252.56367908435874
2023-04-10 00:04:07+00:00,0x64335132,0.0,741.5060000000001,39.261563,-84.257902,20.0,116.0,,True,326.0,1.0,19.878103530202427,149.48976259272817,13.5532524069562,True,0.2187333333333754,1.1003732473826588,1.1003732473826588,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,115.30277353323484,,14.669196336205607,1.51960367052402,1.51960367052402,227.85275912131735
2023-04-10 00:04:08+00:00,0x64335132,0.0,741.5060000000001,39.26160185714286,-84.25796314285715,20.0,115.57142857142857,,,327.0,1.0,22.343210750862003,147.5634694028623,15.234007330133185,True,0.0,0.0,0.0,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,115.1074694380864,,14.747959915865284,1.1917835320230785,1.1917835320230785,205.4060594931858
2023-04-10 00:04:09+00:00,0x64335132,0.0,741.5060000000001,39.26164071428572,-84.25802428571428,20.0,115.14285714285714,,,328.0,1.0,22.343203345270222,147.56346939209118,15.234002280866061,True,0.0,0.0,0.0,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,114.86738504696109,,14.829820894762298,0.9291046671444796,0.9291046671444796,187.67781794646442
2023-04-10 00:04:10+00:00,0x64335132,0.0,741.5060000000001,39.26167957142857,-84.25808542857143,20.0,114.71428571428571,,,329.0,1.0,22.343195948007,147.5634694028623,15.2339972372775,True,0.0,0.0,0.0,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,114.59011486062445,,14.8959224805388,0.7544799157052322,0.7544799157052322,176.04422443914615
2023-04-10 00:04:11+00:00,0x64335132,0.0,741.5060000000001,39.26171842857143,-84.25814657142857,20.0,114.28571428571429,,,330.0,1.0,22.34318854518393,147.563469396834,15.233992189898135,True,0.0,0.0,0.0,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,114.28444621038082,,14.931966843389338,0.6711225692266755,0.6711225692266755,170.55330225308825
2023-04-10 00:04:12+00:00,0x64335132,0.0,741.5060000000001,39.26175728571428,-84.25820771428572,20.0,113.85714285714286,,,331.0,1.0,22.34318115068941,147.5634694028623,15.233987148197324,True,0.0,0.0,0.0,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,113.95949909286014,,14.926598368646207,0.6733120249478765,0.6733120249478765,170.59887003486332
2023-04-10 00:04:13+00:00,0x64335132,0.0,741.5060000000001,39.26179614285714,-84.25826885714285,20.0,113.42857142857143,,,332.0,1.0,22.343173745079692,147.56346939209118,15.233982098917974,True,0.0,0.0,0.0,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,113.62709634011897,,14.86307437532192,0.7545048103778933,0.7545048103778933,175.30061100122768
2023-04-10 00:04:14+00:00,0x64335132,0.0,741.5060000000001,39.261835,-84.25833,20.0,113.0,,True,333.0,1.0,22.343166347798512,147.5634694028623,15.233977055317167,True,0.0,0.0,0.0,38.059600000000046,55.12079999999992,93.18039999999996,19.999999999999996,113.30386921737764,,14.720904011084752,0.9079751051686389,0.9079751051686389,183.55712087789374
2023-04-10 00:04:15+00:00,0x64335132,0.0,742.1622,39.261881,-84.258404,20.0,113.0,,True,334.0,1.0,26.805108654462668,148.13402230307167,18.276210446224546,True,0.6561999999998989,2.44804081363293,2.44804081363293,38.715799999999945,55.161812499999925,93.87761249999987,19.999999999999996,113.0077940582649,,14.47760602728018,1.1183577116167114,1.1183577116167114,193.43794163383942
2023-04-10 00:04:16+00:00,0x64335132,0.0,742.4902999999999,39.26191333333334,-84.2584585,20.0,112.66666666666667,,,335.0,1.0,19.393698251777383,149.32052330608468,13.222976080757306,True,0.32809999999994943,1.6917866604935956,1.6917866604935956,39.043899999999894,55.20282499999993,94.24672499999983,19.999999999999996,112.75500509775921,,14.114014715167468,1.3715395212283954,1.3715395212283954,203.08889946623148
2023-04-10 00:04:17+00:00,0x64335132,0.0,742.8184,39.26194566666667,-84.258513,20.0,112.33333333333333,,,336.0,1.0,19.393692613977485,149.320523305054,13.222972236802832,True,0.3281000000000631,1.691787152301227,1.691787152301227,39.37199999999996,55.24383749999994,94.6158374999999,19.999999999999996,112.55862300321914,,13.625844845487322,1.6576053544636178,1.6576053544636178,211.28674705491883
2023-04-10 00:04:18+00:00,0x64335132,0.0,743.1465000000001,39.261978,-84.2585675,20.0,112.0,,,337.0,1.0,19.39368697617466,149.3205233116099,13.22296839284636,True,0.3281000000000631,1.6917876441088135,1.6917876441088135,39.70010000000002,55.28484999999995,94.98494999999997,19.999999999999996,112.42747053204553,,13.021005822819044,1.9634211152350551,1.9634211152350551,216.93018797504084
2023-04-10 00:04:19+00:00,0x64335132,0.0,743.4746,39.262010333333336,-84.258622,20.0,111.66666666666667,,,338.0,1.0,19.393681345455665,149.32052330608468,13.222964553719772,True,0.32809999999994943,1.6917881352981494,1.6917881352981494,40.02819999999997,55.32586249999996,95.35406249999993,19.999999999999996,112.3693166553833,,12.318327075953217,2.274439962822161,2.274439962822161,219.2447358000322
2023-04-10 00:04:20+00:00,0x64335132,0.0,743.8027000000001,39.26204266666667,-84.25867649999999,20.0,111.33333333333333,,,339.0,1.0,19.393675703353576,149.3205232995288,13.222960706831984,True,0.3281000000000631,1.6917886274819358,1.6917886274819358,40.35630000000003,55.366874999999965,95.723175,19.999999999999996,112.3942238337642,,11.545714904032346,2.5761262586388063,2.5761262586388063,217.90587328205862
2023-04-10 00:04:21+00:00,0x64335132,0.0,744.1308,39.262075,-84.258731,20.0,111.0,,True,340.0,1.0,19.39367006839438,149.3205233116099,13.22295686481435,True,0.32809999999994943,1.6917891190417325,1.6917891190417325,40.68439999999998,55.40788749999997,96.09228749999996,19.999999999999996,112.50989227208296,,10.73853501259597,2.8315537463190354,2.8315537463190354,211.81524543846837
2023-04-10 00:04:22+00:00,0x64335132,0.0,744.787,39.262098,-84.2587695,20.0,112.0,,,341.0,1.0,13.735474114724513,149.14579549693684,9.365095987312166,True,0.6562000000000126,4.777410626813109,4.777410626813109,41.340599999999995,55.44889999999998,96.78949999999998,19.999999999999996,112.71968258279901,,9.936849778229398,3.000369776811944,3.000369776811944,200.44723708751917
2023-04-10 00:04:23+00:00,0x64335132,0.0,745.4432,39.262121,-84.258808,20.0,113.0,,True,342.0,1.0,13.735471293949447,149.14579549693684,9.365094064056441,True,0.6562000000000126,4.777411607922565,4.777411607922565,41.99680000000001,55.48991249999999,97.4867125,19.999999999999996,113.02228682577417,,9.18914840244248,3.0584434398312865,3.0584434398312865,184.8352859738887
2023-04-10 00:04:24+00:00,0x64335132,0.0,745.7713,39.26213425,-84.25883025,20.0,113.25,,,343.0,1.0,7.928633907607631,149.22596389556472,5.405886755187021,True,0.32809999999994943,4.138165588464528,4.138165588464528,42.32489999999996,55.530924999999996,97.85582499999995,19.999999999999996,113.40940936438115,,8.546901341659115,2.984878037148537,2.984878037148537,166.3388370239157
2023-04-10 00:04:25+00:00,0x64335132,0.0,746.0994,39.2621475,-84.2588525,20.0,113.5,,,344.0,1.0,7.92863296737667,149.22596390907185,5.405886114120456,True,0.32809999999994943,4.138166079196212,4.138166079196212,42.652999999999906,55.571937500000004,98.22493749999991,19.999999999999996,113.86657890021563,,8.051256463850683,2.7716626165745404,2.7716626165745404,146.36999072964693
2023-04-10 00:04:26+00:00,0x64335132,0.0,746.4275,39.26216075,-84.25887475,20.0,113.75,,,345.0,1.0,7.928632027126641,149.22596389556472,5.405885473040891,True,0.3281000000000631,4.138166569939399,4.138166569939399,42.98109999999997,55.61295000000001,98.59404999999998,19.999999999999996,114.37351623567508,,7.721566321141253,2.418465357489651,2.418465357489651,125.57361279587822
2023-04-10 00:04:27+00:00,0x64335132,0.0,746.7556,39.262174,-84.258897,20.0,114.0,,True,346.0,1.0,7.928631082613179,149.22596389556472,5.405884829054441,True,0.32809999999994943,4.138167062905035,4.138167062905035,43.30919999999992,55.65396250000002,98.96316249999994,19.999999999999996,114.90539684406842,,7.576597893878754,1.9334698955711835,1.9334698955711835,104.18248850419283
2023-04-10 00:04:28+00:00,0x64335132,0.0,747.0837,39.2621945,-84.258921,20.0,115.5,,,347.0,1.0,10.093848984830528,139.4971516130332,6.882169762384451,True,0.3281000000000631,3.2504944396646507,3.2504944396646507,43.63729999999998,55.69497500000003,99.33227500000001,19.999999999999996,115.43560715714257,,7.640140427242413,1.3385650317012687,1.3385650317012687,82.19856844703178
2023-04-10 00:04:29+00:00,0x64335132,0.0,747.4118000000001,39.262215,-84.258945,20.0,117.0,,True,348.0,1.0,10.093847655752308,139.4971516130332,6.882168856194755,True,0.3281000000000631,3.2504948676641123,3.2504948676641123,43.965400000000045,55.735987500000036,99.70138750000008,19.999999999999996,115.93834968657056,,7.915572659498399,0.6663982577167082,0.6663982577167082,59.01832840185412
2023-04-10 00:04:30+00:00,0x64335132,0.0,746.7556,39.262243,-84.258953,20.0,117.0,,True,349.0,1.0,10.461724652909409,105.94539591628553,7.132994081529143,True,-0.6562000000001262,-6.272388365886086,-6.272388365886086,43.965400000000045,55.777000000000044,99.74240000000009,19.999999999999996,116.39116826185082,,8.385532087535646,-0.04282000756124179,-0.04282000756124179,33.942332789244645
2023-04-10 00:04:31+00:00,0x64335132,0.0,746.7556,39.262272,-84.258944,20.0,118.0,,True,350.0,1.0,10.880719217387623,72.75854059355365,7.4186721936733795,True,0.0,0.0,0.0,43.965400000000045,55.777000000000044,99.74240000000009,19.999999999999996,116.77714619673706,,9.013614529650827,-0.7452524942841035,-0.7452524942841035,6.797488152924816
2023-04-10 00:04:32+00:00,0x64335132,0.0,746.26345,39.26230575,-84.25890875,20.0,118.0,,,351.0,1.0,15.834518120589278,43.75463573630854,10.796262354947235,True,-0.49214999999992415,-3.108083215743662,-3.108083215743662,44.001063043478304,56.26914999999997,100.27021304347826,19.999999999999996,117.08705164719076,,9.755719273623935,-1.4129218794841756,-1.4129218794841756,0.0
2023-04-10 00:04:33+00:00,0x64335132,0.0,745.7713000000001,39.2623395,-84.25887349999999,20.0,118.0,,,352.0,1.0,15.83451510841041,43.7546357247702,10.796260301188916,True,-0.49214999999992415,-3.1080838069902224,-3.1080838069902224,44.03672608695656,56.76129999999989,100.79802608695645,19.999999999999996,117.3150206503357,,10.576513404409223,-2.042645720258329,-2.042645720258329,0.0
2023-04-10 00:04:34+00:00,0x64335132,0.0,745.2791500000001,39.26237325,-84.25883825,20.0,118.0,,,353.0,1.0,15.834512093970664,43.75463573630854,10.796258245889089,True,-0.49215000000003783,-3.108084398681502,-3.108084398681502,44.07238913043483,57.25344999999993,101.32583913043476,19.999999999999996,117.45586823108724,,11.447053943850465,-2.6348670945591337,-2.6348670945591337,0.0
2023-04-10 00:04:35+00:00,0x64335132,0.0,744.787,39.262407,-84.258803,20.0,118.0,,True,354.0,1.0,15.834509077270043,43.75463573630854,10.796256189047757,True,-0.49215000000003783,-3.1080849908160664,-3.1080849908160664,44.10805217391309,57.74559999999997,101.85365217391305,19.999999999999996,117.50987849846379,,12.34516240069,-3.18585056780188,-3.18585056780188,0.0
2023-04-10 00:04:36+00:00,0x64335132,0.0,743.99956,39.2624542,-84.258753,20.0,117.8,,,355.0,1.0,22.270103969495487,43.349960601873285,15.184161797383288,True,-0.7874400000000605,-3.5358613551093336,-3.5358613551093336,44.143715217391346,58.53304000000003,102.67675521739137,19.999999999999996,117.48338862856278,,13.254133462683324,-3.694844532733627,-3.694844532733627,0.0
2023-04-10 00:04:37+00:00,0x64335132,0.0,743.21212,39.2625014,-84.258703,20.0,117.6,,,356.0,1.0,22.270097940910993,43.349960601873285,15.18415768698477,True,-0.7874399999999468,-3.5358623122774437,-3.5358623122774437,44.179378260869605,59.320479999999975,103.49985826086959,19.999999999999996,117.38694495051797,,14.154681362207338,-4.165719129369093,-4.165719129369093,0.0
2023-04-10 00:04:38+00:00,0x64335132,0.0,742.4246800000001,39.2625486,-84.25865300000001,20.0,117.4,,,357.0,1.0,22.270091911353695,43.34996061430747,15.184153575922975,True,-0.7874399999999468,-3.535863269601037,-3.535863269601037,44.21504130434787,60.10791999999992,104.32296130434779,19.999999999999996,117.23427059832315,,15.036486567562074,-4.603654326939049,-4.603654326939049,0.0
2023-04-10 00:04:39+00:00,0x64335132,0.0,741.6372400000001,39.2625958,-84.25860300000001,20.0,117.2,,,358.0,1.0,22.270085876894438,43.349960601873285,15.184149461518937,True,-0.7874399999999468,-3.535864227703442,-3.535864227703442,44.25070434782613,60.89535999999987,105.146064347826,19.999999999999996,117.03786322713063,,15.895593196311944,-5.012460581751614,-5.012460581751614,0.0
2023-04-10 00:04:40+00:00,0x64335132,0.0,740.8498000000001,39.262643,-84.258553,20.0,117.0,,True,359.0,1.0,22.270079848298984,43.349960601873285,15.184145351112942,True,-0.7874400000000605,-3.5358651848758695,-3.5358651848758695,44.28636739130439,61.68279999999993,105.96916739130432,19.999999999999996,116.80593627504979,,16.71630115593278,-5.388170942725963,-5.388170942725963,0.0
2023-04-10 00:04:41+00:00,0x64335132,0.0,738.225,39.262701,-84.258494,20.0,117.0,,True,360.0,1.0,26.933857582191806,44.51030440467018,18.36399380603987,True,-2.62480000000005,-9.74535486418968,-9.74535486418968,44.32203043478265,64.30759999999998,108.62963043478263,19.999999999999996,116.54650932296897,,17.475701900117354,-5.698297495714341,-5.698297495714341,0.0
2023-04-10 00:04:42+00:00,0x64335132,0.0,735.6002,39.262764,-84.258434,20.0,116.0,,True,361.0,1.0,28.555996829529338,46.39718102374646,19.469997838315457,True,-2.62480000000005,-9.191764572847209,-9.191764572847209,44.357693478260906,66.93240000000003,111.29009347826093,19.999999999999996,116.26784666919498,,18.1555751138761,-5.908817603204038,-5.908817603204038,0.0
2023-04-10 00:04:43+00:00,0x64335132,0.0,733.6316,39.2628265,-84.2583665,20.0,116.0,,,362.0,1.0,29.72178831149378,42.797401840759846,20.264855666927577,True,-1.968599999999924,-6.623423797277509,-6.623423797277509,44.39335652173917,68.90099999999995,113.29435652173913,19.999999999999996,115.97764836235417,,18.736520506485782,-6.003202410133404,-6.003202410133404,0.0
2023-04-10 00:04:44+00:00,0x64335132,0.0,731.663,39.262889,-84.258299,20.0,116.0,,True,363.0,1.0,29.721777400955947,42.79740183751258,20.26484822792451,True,-1.9686000000000377,-6.623426228663974,-6.623426228663974,44.42901956521743,70.86959999999999,115.29861956521742,19.999999999999996,115.68474364116867,,19.20055595624916,-5.968685175052032,-5.968685175052032,0.0
