time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-02 14:18:22+00:00,0x5e0df812,3.0,727.3977,40.018684,-83.017126,,,,True,925.0,1.0,24.058045284527648,81.31958158410906,16.403212693996124,True,0.16404999999997472,0.6818924732238305,0.6818924732238305,66.93240000000003,75.46300000000008,142.3954000000001,,,,16.675307261144493,0.316846012269355,0.316846012269355,184.51215056097607
2020-01-02 14:18:23+00:00,0x5e0df812,3.0,727.3977,40.018751,-83.017118,,,,True,926.0,1.0,24.544467051471344,83.19094981359098,16.73486389873046,True,0.0,0.0,0.0,66.93240000000003,75.46300000000008,142.3954000000001,,,,16.699973257505498,0.30590476929549537,0.30590476929549537,184.17762284412885
2020-01-02 14:18:24+00:00,0x5e0df812,3.0,727.3977,40.01882,-83.017118,,,,True,927.0,1.0,25.17211461953898,90.0,17.16280542241294,True,0.0,0.0,0.0,66.93240000000003,75.46300000000008,142.3954000000001,,,,16.71917615433104,0.28463512405171537,0.28463512405171537,182.81303053369484
2020-01-02 14:18:25+00:00,0x5e0df812,3.0,727.5617500000001,40.018889,-83.017116,,,,,928.0,1.0,25.17831568100647,88.33971763528908,17.167033418868048,True,0.1640500000000884,0.6515527173401883,0.6515527173401883,67.09645000000012,75.46300000000008,142.5594500000002,,,,16.733461860548218,0.2551190976088085,0.2551190976088085,180.61000839390758
2020-01-02 14:18:26+00:00,0x5e0df812,3.0,727.7258,40.018958,-83.017114,,,,True,929.0,1.0,25.17831566846718,88.3397176351182,17.16703341031853,True,0.16404999999997472,0.6515527176642227,0.6515527176642227,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.74195661292509,0.22024592428525525,0.22024592428525525,177.79745688003462
2020-01-02 14:18:27+00:00,0x5e0df812,3.0,727.7258,40.019025,-83.017109,,,,,930.0,1.0,24.48237386976581,85.73210669844656,16.692527638476687,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.742716659278834,0.18342923326165086,0.18342923326165086,174.62615666427683
2020-01-02 14:18:28+00:00,0x5e0df812,3.0,727.7258,40.019092,-83.017104,,,,True,931.0,1.0,24.48237379402325,85.73210669844656,16.692527586834032,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.73481952715603,0.1482728987723556,0.1482728987723556,171.3904235300635
2020-01-02 14:18:29+00:00,0x5e0df812,3.0,727.7258,40.01916,-83.017094,,,,True,932.0,1.0,24.964130100154552,81.63411387320967,17.02099779555992,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.71859557037471,0.1149367691038891,0.1149367691038891,168.11698041490914
2020-01-02 14:18:30+00:00,0x5e0df812,3.0,727.7258,40.019226,-83.01709,,,,,933.0,1.0,24.103595552237064,86.53177073773061,16.434269694707087,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.6968842089748,0.08340251821279546,0.08340251821279546,164.87605692917197
2020-01-02 14:18:31+00:00,0x5e0df812,3.0,727.7258,40.019292,-83.017086,,,,True,934.0,1.0,24.103595499638484,86.5317707496497,16.43426965884442,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.67640695523226,0.05675693828834022,0.05675693828834022,162.09410560186933
2020-01-02 14:18:32+00:00,0x5e0df812,3.0,727.7258,40.019356,-83.017081,,,,True,935.0,1.0,23.38980007957776,85.53284093732647,15.947590963348471,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.665216368874848,0.03593957470856677,0.03593957470856677,160.03710654389312
2020-01-02 14:18:33+00:00,0x5e0df812,3.0,727.7258,40.019423,-83.01707350000001,,,,,936.0,1.0,24.532138837243274,83.61288297835564,16.726458298120413,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.66852719932472,0.019650756770545532,0.019650756770545532,158.7090842328626
2020-01-02 14:18:34+00:00,0x5e0df812,3.0,727.7258,40.01949,-83.017066,,,,True,937.0,1.0,24.532138656885813,83.6128829656817,16.726458175149418,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.687998840532074,0.007816237807333627,0.007816237807333627,158.13899800076499
2020-01-02 14:18:35+00:00,0x5e0df812,3.0,727.7258,40.019559,-83.017059,,,,True,938.0,1.0,25.247971192447707,84.20720350809947,17.214525813032527,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.721309031136002,0.001594462990992366,0.001594462990992366,158.3738719582659
2020-01-02 14:18:36+00:00,0x5e0df812,3.0,727.7258,40.019625000000005,-83.0170485,,,,,939.0,1.0,24.25572041056158,80.96051719555105,16.53799118901926,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.76151458146397,0.0017031262737692188,0.0017031262737692188,159.31897377940757
2020-01-02 14:18:37+00:00,0x5e0df812,3.0,727.7258,40.019691,-83.017038,,,,True,940.0,1.0,24.255720066968465,80.96051719459395,16.537990954751226,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.799319135194345,0.00834891750845786,0.00834891750845786,160.7801977497711
2020-01-02 14:18:38+00:00,0x5e0df812,3.0,727.7258,40.019757999999996,-83.01703499999999,,,,,941.0,1.0,24.456854165219823,87.43622978265189,16.67512783992261,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.826263316194332,0.020989963633500364,0.020989963633500364,162.51367408056174
2020-01-02 14:18:39+00:00,0x5e0df812,3.0,727.7258,40.019825,-83.017032,,,,True,942.0,1.0,24.456854141532602,87.43622979505167,16.67512782377223,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.83555279121562,0.03838887097883026,0.03838887097883026,164.24869974886744
2020-01-02 14:18:40+00:00,0x5e0df812,3.0,727.7258,40.019895,-83.017022,,,,,943.0,1.0,25.68929948582924,81.86989764340136,17.515431467610846,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.817878819609874,0.058842513268170984,0.058842513268170984,165.61039856146476
2020-01-02 14:18:41+00:00,0x5e0df812,3.0,727.7258,40.019965,-83.017012,,,,True,944.0,1.0,25.689299176434577,81.86989764340136,17.515431256659937,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.764349323557585,0.08034874548533633,0.08034874548533633,166.2079628981426
2020-01-02 14:18:42+00:00,0x5e0df812,3.0,727.7258,40.020033,-83.0170045,,,,,945.0,1.0,24.89563683578698,83.70605181487626,16.974297842582033,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.67048251963307,0.10080238777817933,0.10080238777817933,165.75527025120695
2020-01-02 14:18:43+00:00,0x5e0df812,3.0,727.7258,40.020101,-83.016997,,,,True,946.0,1.0,24.895636657722022,83.70605181487626,16.974297721174107,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.53656088365774,0.11820129513017097,0.11820129513017097,164.1041790749226
2020-01-02 14:18:44+00:00,0x5e0df812,3.0,727.7258,40.020168,-83.016988,,,,True,947.0,1.0,24.5714787237469,82.34934904000826,16.75328094800925,True,0.0,0.0,0.0,67.26050000000009,75.46300000000008,142.72350000000017,,,,16.367590745169863,0.12899780304889402,0.12899780304889402,161.10405348657167
2020-01-02 14:18:45+00:00,0x5e0df812,3.0,727.8898500000001,40.0202325,-83.016983,,,,,948.0,1.0,23.571882559285736,85.56733152994832,16.071738108603913,True,0.1640500000000884,0.6959562927886035,0.6959562927886035,67.42455000000018,75.46300000000008,142.88755000000026,,,,16.170877102971296,0.1284459972819852,0.1284459972819852,156.5763533927548
2020-01-02 14:18:46+00:00,0x5e0df812,3.0,728.0539,40.020297,-83.016978,,,,True,949.0,1.0,23.571882480822374,85.56733152994832,16.071738055106167,True,0.16404999999986103,0.6959562951042578,0.6959562951042578,67.58860000000004,75.46300000000008,143.05160000000012,,,,15.955200823246368,0.11475535380447029,0.11475535380447029,150.63911165933183
2020-01-02 14:18:47+00:00,0x5e0df812,3.0,728.0539,40.020360499999995,-83.0169715,,,,,950.0,1.0,23.236710220269725,84.15543412421181,15.843211513820266,True,0.0,0.0,0.0,67.58860000000004,75.46300000000008,143.05160000000012,,,,15.730873986402369,0.08926600818825046,0.08926600818825046,143.69653055099445
2020-01-02 14:18:48+00:00,0x5e0df812,3.0,728.0539,40.020424,-83.016965,,,,True,951.0,1.0,23.236710090508385,84.15543412486127,15.843211425346626,True,0.0,0.0,0.0,67.58860000000004,75.46300000000008,143.05160000000012,,,,15.509970310150099,0.05447303517695508,0.05447303517695508,136.25390959579588
2020-01-02 14:18:49+00:00,0x5e0df812,3.0,728.0539,40.020482,-83.016962,,,,True,952.0,1.0,21.175762102196273,87.03906387344017,14.438019615133824,True,0.0,0.0,0.0,67.58860000000004,75.46300000000008,143.05160000000012,,,,15.307548682996478,0.01378221338582708,0.01378221338582708,128.9041062362065
2020-01-02 14:18:50+00:00,0x5e0df812,3.0,728.0539,40.020541,-83.016963,,,,True,953.0,1.0,21.525795146520405,90.97102192862387,14.676678508991186,True,0.0,0.0,0.0,67.58860000000004,75.46300000000008,143.05160000000012,,,,15.142486065590703,-0.028823356038591735,-0.028823356038591735,122.30390259233336
2020-01-02 14:18:51+00:00,0x5e0df812,3.0,728.0539,40.020597,-83.016978,,,,True,954.0,1.0,20.8549283157471,104.99507911997027,14.219269306191205,True,0.0,0.0,0.0,67.58860000000004,75.46300000000008,143.05160000000012,,,,15.030253040891111,-0.06917314311058187,-0.06917314311058187,117.00733492885294
2020-01-02 14:18:52+00:00,0x5e0df812,3.0,728.0539,40.020651,-83.017007,,,,True,955.0,1.0,21.300911204019407,118.23744554867825,14.52334854819505,True,0.0,0.0,0.0,67.58860000000004,75.46300000000008,143.05160000000012,,,,14.981412541593329,-0.10331742953803942,-0.10331742953803942,113.43996735043753
2020-01-02 14:18:53+00:00,0x5e0df812,3.0,727.8898500000001,40.020701,-83.01704950000001,,,,,956.0,1.0,21.764738822845747,130.36453657640627,14.839594651940283,True,-0.16404999999986103,-0.7537421024674232,-0.7537421024674232,67.58860000000004,75.62704999999994,143.21564999999998,,,,15.003167732943359,-0.1279139346682126,-0.1279139346682126,111.93566830557585
2020-01-02 14:18:54+00:00,0x5e0df812,3.0,727.7258,40.020751,-83.017092,,,,True,957.0,1.0,21.764734072284405,130.36453657097022,14.839591412921186,True,-0.1640500000000884,-0.7537422669868159,-0.7537422669868159,67.58860000000004,75.79110000000003,143.37970000000007,,,,15.096336850356522,-0.1405549812050318,-0.1405549812050318,112.68428686669718
2020-01-02 14:18:55+00:00,0x5e0df812,3.0,727.7258,40.020796,-83.017143,,,,True,958.0,1.0,21.737484954812995,138.57633437446933,14.821012469190679,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,15.253305101640928,-0.14000317543812296,-0.14000317543812296,115.6864190970031
2020-01-02 14:18:56+00:00,0x5e0df812,3.0,727.7258,40.0208315,-83.0172035,,,,,959.0,1.0,21.293544813954938,149.59657551916473,14.51832600951473,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,15.460437911450152,-0.12801565823437727,-0.12801565823437727,120.63514760123331
2020-01-02 14:18:57+00:00,0x5e0df812,3.0,727.7258,40.020867,-83.017264,,,,True,960.0,1.0,21.293537832038822,149.59657552503913,14.518321249117378,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,15.702795111427324,-0.1091721038528461,-0.1091721038528461,126.97388686794382
2020-01-02 14:18:58+00:00,0x5e0df812,3.0,727.7258,40.020891,-83.017342,,,,True,961.0,1.0,23.484608552870355,162.8972710338818,16.01223310422979,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,15.963465887830736,-0.08861703660969625,-0.08861703660969625,134.02008608200003
2020-01-02 14:18:59+00:00,0x5e0df812,3.0,727.7258,40.0209035,-83.01742949999999,,,,,962.0,1.0,24.867240046831657,171.86989764258712,16.95493639556704,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,16.223287099976208,-0.07155624939911806,-0.07155624939911806,140.97002564189899
2020-01-02 14:19:00+00:00,0x5e0df812,3.0,727.7258,40.020916,-83.017517,,,,True,963.0,1.0,24.8672356509447,171.86989764844952,16.954933398371388,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,16.46690495007655,-0.06125663099653027,-0.06125663099653027,147.1894661517003
2020-01-02 14:19:01+00:00,0x5e0df812,3.0,727.7258,40.020934,-83.017608,,,,True,964.0,1.0,26.25771562117505,168.81120007316753,17.902987923528443,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,16.680305052972496,-0.060450729428010816,-0.060450729428010816,152.0679841438706
2020-01-02 14:19:02+00:00,0x5e0df812,3.0,727.7258,40.020954,-83.0176965,,,,,965.0,1.0,25.778989312846715,167.26570920128958,17.57658362239549,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,16.849577421533635,-0.07266613154210315,-0.07266613154210315,154.89773277906104
2020-01-02 14:19:03+00:00,0x5e0df812,3.0,727.7258,40.020974,-83.017785,,,,True,966.0,1.0,25.77898236054329,167.2657092056662,17.576578882188606,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,16.967489246186577,-0.0984314586429676,-0.0984314586429676,155.3830706066399
2020-01-02 14:19:04+00:00,0x5e0df812,3.0,727.7258,40.0209915,-83.01787,,,,,967.0,1.0,24.590275688005875,168.3663660018704,16.766097060004007,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,17.030892734120982,-0.13677843390019231,-0.13677843390019231,153.48679123104364
2020-01-02 14:19:05+00:00,0x5e0df812,3.0,727.7258,40.021009,-83.017955,,,,True,968.0,1.0,24.590269809660725,168.3663660018704,16.766093052041406,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,17.040206338307996,-0.18029940882272172,-0.18029940882272172,149.86590136898351
2020-01-02 14:19:06+00:00,0x5e0df812,3.0,727.7258,40.02103,-83.018043,,,,True,969.0,1.0,25.751184879428262,166.57816493052218,17.557626054155634,True,0.0,0.0,0.0,67.58860000000004,75.79110000000003,143.37970000000007,,,,16.999640586570784,-0.2195264548790742,-0.2195264548790742,145.48097659165845
2020-01-02 14:19:07+00:00,0x5e0df812,3.0,727.5617500000001,40.021049000000005,-83.0181295,,,,,970.0,1.0,25.140526709587505,167.6115368448488,17.14126821108239,True,-0.16404999999997472,-0.6525320725974018,-0.6525320725974018,67.58860000000004,75.95515,143.54375000000005,,,,16.91610174717763,-0.2524370154146093,-0.2524370154146093,140.70646640754128
2020-01-02 14:19:08+00:00,0x5e0df812,3.0,727.3977,40.021068,-83.018216,,,,True,971.0,1.0,25.14052024444279,167.61153684933868,17.141263803029172,True,-0.1640500000000884,-0.6525322404032231,-0.6525322404032231,67.58860000000004,76.11920000000009,143.70780000000013,,,,16.800429814459235,-0.27944409574831347,-0.27944409574831347,135.7850209101107
2020-01-02 14:19:09+00:00,0x5e0df812,3.0,727.3977,40.021081,-83.018305,,,,True,972.0,1.0,25.312793709973405,171.68972283101644,17.258722984072776,True,0.0,0.0,0.0,67.58860000000004,76.11920000000009,143.70780000000013,,,,16.66166147190037,-0.2959546804952168,-0.2959546804952168,131.3373161721337
2020-01-02 14:19:10+00:00,0x5e0df812,3.0,727.23365,40.021096,-83.01838599999999,,,,,973.0,1.0,23.281759195277193,169.5085229885683,15.873926724052632,True,-0.16404999999997472,-0.704628884028888,-0.704628884028888,67.58860000000004,76.28325000000007,143.8718500000001,,,,16.498327842732376,-0.29658596403046306,-0.29658596403046306,127.7985535684135
2020-01-02 14:19:11+00:00,0x5e0df812,3.0,727.0696,40.021111,-83.018467,,,,True,974.0,1.0,23.28175436668127,169.50852299036808,15.873923431828139,True,-0.16404999999997472,-0.7046290301677101,-0.7046290301677101,67.58860000000004,76.44730000000004,144.03590000000008,,,,16.30091599669298,-0.28127615192321154,-0.28127615192321154,124.9653485778941
2020-01-02 14:19:12+00:00,0x5e0df812,3.0,727.0696,40.02113,-83.018551,,,,True,975.0,1.0,24.469885805328527,167.25471052587915,16.684013049087632,True,0.0,0.0,0.0,67.58860000000004,76.44730000000004,144.03590000000008,,,,16.071521861049526,-0.2482281780504282,-0.2482281780504282,123.02050144730755
2020-01-02 14:19:13+00:00,0x5e0df812,3.0,726.7415000000001,40.021151,-83.018631,,,,True,976.0,1.0,23.62668900273828,165.2916960972227,16.109106138230647,True,-0.32809999999994943,-1.388683788752302,-1.388683788752302,67.75265000000002,76.77539999999999,144.52805,,,,15.827074817405858,-0.1940856132014942,-0.1940856132014942,122.549095301225
2020-01-02 14:19:14+00:00,0x5e0df812,3.0,727.0696,40.021174,-83.018711,,,,True,977.0,1.0,23.873246905078094,163.96005669418537,16.277213798916883,True,0.32809999999994943,1.3743417529442092,1.3743417529442092,67.91669999999999,76.77539999999999,144.69209999999998,,,,15.584972955966753,-0.12430132126292959,-0.12430132126292959,123.38816882038688
2020-01-02 14:19:15+00:00,0x5e0df812,3.0,727.0696,40.021196,-83.018787,,,,True,978.0,1.0,22.698868906610404,163.8556612202368,15.476501527234365,True,0.0,0.0,0.0,67.91669999999999,76.77539999999999,144.69209999999998,,,,15.363075835912827,-0.04404910788805143,-0.04404910788805143,125.41731507594594
2020-01-02 14:19:16+00:00,0x5e0df812,3.0,726.9055500000001,40.021214,-83.01886250000001,,,,,979.0,1.0,22.091442161377802,166.59040413635245,15.06234692821214,True,-0.16404999999997472,-0.7425952493349725,-0.7425952493349725,68.02606666666664,76.93944999999997,144.9655166666666,,,,15.179759800753157,0.049027137281784115,0.049027137281784115,129.1423601732918
2020-01-02 14:19:17+00:00,0x5e0df812,3.0,726.7415000000001,40.021232,-83.018938,,,,True,980.0,1.0,22.091436848387456,166.5904041339196,15.062343305718718,True,-0.16404999999997472,-0.7425954279291227,-0.7425954279291227,68.1354333333333,77.10349999999994,145.23893333333325,,,,15.045190387334316,0.15455686981118524,0.15455686981118524,134.70899001604354
2020-01-02 14:19:18+00:00,0x5e0df812,3.0,727.0696,40.021249,-83.019011,,,,True,981.0,1.0,21.31658483734221,166.8907918021356,14.534035116369688,True,0.32809999999994943,1.5391771360353497,1.5391771360353497,68.24479999999994,77.10349999999994,145.34829999999988,,,,14.961346144000695,0.271076021130649,0.271076021130649,142.0539144266128
2020-01-02 14:19:19+00:00,0x5e0df812,3.0,727.0696,40.021265,-83.019072,,,,True,982.0,1.0,18.013844694068244,165.30268071577925,12.282166836864713,True,0.0,0.0,0.0,68.24479999999994,77.10349999999994,145.34829999999988,,,,14.923305310096751,0.3940071336438406,0.3940071336438406,150.76887268282695
2020-01-02 14:19:20+00:00,0x5e0df812,3.0,727.0696,40.021281,-83.019127,,,,True,983.0,1.0,16.437000081435997,163.77980630315642,11.207045510069998,True,0.0,0.0,0.0,68.24479999999994,77.10349999999994,145.34829999999988,,,,14.917602722505128,0.525060447462474,0.525060447462474,160.76532481274526
2020-01-02 14:19:21+00:00,0x5e0df812,3.0,727.3977,40.0212975,-83.0192115,,,,,984.0,1.0,24.36260982147429,168.95109432768618,16.610870332823378,True,0.32809999999994943,1.346735848105844,1.346735848105844,68.57289999999989,77.21286666666663,145.78576666666652,,,,14.929890574893424,0.6774253720050237,0.6774253720050237,172.8033519594965
