time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-24 00:44:27+00:00,0x5f6be7f1,3.0,819.9219,40.08835233333333,-83.11480300000001,,,,,1019.0,1.0,22.63661849278947,81.69653727646377,15.434058063265548,True,0.0,0.0,0.0,52.495999999999526,118.44409999999948,170.940099999999,,,,15.481331222664313,-1.0469409864610406,-1.0469409864610406,47.42682584267466
2020-09-24 00:44:28+00:00,0x5f6be7f1,3.0,819.9219,40.088414,-83.114794,,,,True,1020.0,1.0,22.636618237961876,81.69653726353555,15.43405788951946,True,0.0,0.0,0.0,52.495999999999526,118.44409999999948,170.940099999999,,,,15.369478798040655,-0.8153250509301555,-0.8153250509301555,64.20030729003416
2020-09-24 00:44:29+00:00,0x5f6be7f1,3.0,819.7578500000001,40.088443999999996,-83.114787,,,,,1021.0,1.0,11.117410170334907,76.86597769789358,7.580052388864709,True,-0.16404999999997472,-1.475613452112407,-1.475613452112407,52.495999999999526,118.60814999999945,171.10414999999898,,,,15.223340253556168,-0.63152283321191,-0.63152283321191,76.39554628704822
2020-09-24 00:44:30+00:00,0x5f6be7f1,3.0,819.5938000000001,40.088474,-83.11478,,,,True,1022.0,1.0,11.117410019017795,76.86597767515713,7.5800522856939505,True,-0.16404999999997472,-1.4756134721967218,-1.4756134721967218,52.495999999999526,118.77219999999943,171.26819999999896,,,,15.04986599380228,-0.4963625697468381,-0.4963625697468381,84.10782735468985
2020-09-24 00:44:31+00:00,0x5f6be7f1,3.0,819.5938000000001,40.088588,-83.114769,,,,True,1023.0,1.0,41.70187573359721,84.4885225838242,28.433097091089007,True,0.0,0.0,0.0,52.495999999999526,118.77219999999943,171.26819999999896,,,,14.856540455359598,-0.40811063213072496,-0.40811063213072496,87.70008516694105
2020-09-24 00:44:32+00:00,0x5f6be7f1,3.0,819.5938000000001,40.088642,-83.114762,,,,,1024.0,1.0,19.796556012752422,82.61395685216537,13.49765182687665,True,0.0,0.0,0.0,52.495999999999526,118.77219999999943,171.26819999999896,,,,14.66029316085299,-0.3661883383233159,-0.3661883383233159,87.63381086590843
2020-09-24 00:44:33+00:00,0x5f6be7f1,3.0,819.5938000000001,40.088696,-83.114755,,,,True,1025.0,1.0,19.796555859442996,82.61395685216537,13.497651722347497,True,0.0,0.0,0.0,52.495999999999526,118.77219999999943,171.26819999999896,,,,14.486448690303689,-0.36708672841165624,-0.36708672841165624,84.72224668883923
2020-09-24 00:44:34+00:00,0x5f6be7f1,3.0,819.5938000000001,40.088751,-83.114745,,,,True,1026.0,1.0,20.257912441762485,79.69515352862847,13.812213028474421,True,0.0,0.0,0.0,52.495999999999526,118.77219999999943,171.26819999999896,,,,14.358138679178651,-0.4031052555799409,-0.4031052555799409,79.98881286817549
2020-09-24 00:44:35+00:00,0x5f6be7f1,3.0,819.5938000000001,40.0888085,-83.114739,,,,,1027.0,1.0,21.04349843385824,84.04286888590083,14.34783984126698,True,0.0,0.0,0.0,52.495999999999526,118.77219999999943,171.26819999999896,,,,14.241498088947798,-0.4662742388711907,-0.4662742388711907,73.51528466044998
2020-09-24 00:44:36+00:00,0x5f6be7f1,3.0,819.5938000000001,40.088866,-83.114733,,,,True,1028.0,1.0,21.043498321286936,84.04286888663167,14.34783976451382,True,0.0,0.0,0.0,52.495999999999526,118.77219999999943,171.26819999999896,,,,14.094681196990857,-0.5574612248165256,-0.5574612248165256,64.66444591328201
2020-09-24 00:44:37+00:00,0x5f6be7f1,3.0,819.42975,40.0889225,-83.1147275,,,,,1029.0,1.0,20.66902998171638,84.44005273631147,14.092520442079351,True,-0.1640500000000884,-0.7936995598980959,-0.7936995598980959,52.495999999999526,118.93624999999952,171.43224999999904,,,,13.922810801630899,-0.6816498268452051,-0.6816498268452051,53.279730549996145
2020-09-24 00:44:38+00:00,0x5f6be7f1,3.0,819.2657,40.088979,-83.114722,,,,True,1030.0,1.0,20.669029886822567,84.44005273631147,14.092520377379024,True,-0.16404999999997472,-0.7936995635415087,-0.7936995635415087,52.495999999999526,119.10029999999949,171.59629999999902,,,,13.7317757233435,-0.839125660768339,-0.839125660768339,39.57484504995069
2020-09-24 00:44:39+00:00,0x5f6be7f1,3.0,819.2657,40.089033,-83.114717,,,,True,1031.0,1.0,19.74928054632046,84.7099187928292,13.465418554309405,True,0.0,0.0,0.0,52.495999999999526,119.10029999999949,171.59629999999902,,,,13.517226695566915,-1.0295429190637935,-1.0295429190637935,23.694466239282757
2020-09-24 00:44:40+00:00,0x5f6be7f1,3.0,818.9376,40.089086,-83.114712,,,,True,1032.0,1.0,19.385396231259957,84.61068823844641,13.217315612222697,True,-0.3281000000000631,-1.6925111877310242,-1.6925111877310242,52.495999999999526,119.42839999999956,171.92439999999908,,,,13.284222220271598,-1.2483471378120545,-1.2483471378120545,6.206348469278064
2020-09-24 00:44:41+00:00,0x5f6be7f1,3.0,818.6095,40.08913533333333,-83.11470766666666,,,,,1033.0,1.0,18.038044717941773,84.98014635383059,12.298666853142118,True,-0.32809999999994943,-1.8189332886706981,-1.8189332886706981,52.495999999999526,119.7564999999995,172.25249999999903,,,,13.058847466786656,-1.4845940565100693,-1.4845940565100693,0.0
2020-09-24 00:44:42+00:00,0x5f6be7f1,3.0,818.2814000000001,40.08918466666667,-83.11470333333334,,,,,1034.0,1.0,18.038044661008904,84.98014637092803,12.298666814324253,True,-0.32809999999994943,-1.8189332944117356,-1.8189332944117356,52.495999999999526,120.08459999999945,172.58059999999898,,,,12.839071849280433,-1.7280329445850817,-1.7280329445850817,0.0
2020-09-24 00:44:43+00:00,0x5f6be7f1,3.0,817.9533000000001,40.089234,-83.114699,,,,True,1035.0,1.0,18.038044600397516,84.98014635383059,12.298666772998306,True,-0.32809999999994943,-1.81893330052371,-1.81893330052371,52.495999999999526,120.4126999999994,172.90869999999893,,,,12.631497429890915,-1.9701100144546562,-1.9701100144546562,0.0
2020-09-24 00:44:44+00:00,0x5f6be7f1,3.0,817.6252,40.089284,-83.114693,,,,True,1036.0,1.0,18.317369172590567,83.15722658865333,12.489115344948114,True,-0.3281000000001768,-1.7911960877609732,-1.7911960877609732,52.495999999999526,120.74079999999958,173.2367999999991,,,,12.465077120593813,-2.2034532691771473,-2.2034532691771473,0.0
2020-09-24 00:44:45+00:00,0x5f6be7f1,3.0,816.969,40.089341,-83.114686,,,,True,1037.0,1.0,20.885930493277957,82.99873244571415,14.240407154507698,True,-0.6561999999998989,-3.141827941116121,-3.141827941116121,52.495999999999526,121.39699999999948,173.892999999999,,,,12.350961148580463,-2.422594124800309,-2.422594124800309,0.0
2020-09-24 00:44:46+00:00,0x5f6be7f1,3.0,816.47685,40.089394,-83.1146825,,,,,1038.0,1.0,19.359762549406543,86.2218022871385,13.199838101868098,True,-0.49215000000003783,-2.54212828666705,-2.54212828666705,52.495999999999526,121.88914999999952,174.38514999999904,,,,12.283654876256868,-2.623114274348981,-2.623114274348981,0.0
2020-09-24 00:44:47+00:00,0x5f6be7f1,3.0,815.9847,40.089447,-83.114679,,,,True,1039.0,1.0,19.359762508531155,86.2218022871385,13.199838073998514,True,-0.49215000000003783,-2.5421282920343935,-2.5421282920343935,52.495999999999526,122.38129999999956,174.87729999999908,,,,12.242326441005577,-2.802078182569703,-2.802078182569703,0.0
2020-09-24 00:44:48+00:00,0x5f6be7f1,3.0,815.5472333333333,40.08948,-83.11467466666666,,,,,1040.0,1.0,12.099433902309237,82.5191138153313,8.249614024301753,True,-0.43746666666663714,-3.6155961526691303,-3.6155961526691303,52.495999999999526,122.81876666666619,175.31476666666572,,,,12.204225898954267,-2.9567180684641357,-2.9567180684641357,0.0
2020-09-24 00:44:49+00:00,0x5f6be7f1,3.0,815.1097666666667,40.089513,-83.11467033333334,,,,,1041.0,1.0,12.099433838371624,82.51911383799394,8.249613980707926,True,-0.43746666666663714,-3.6155961717751963,-3.6155961717751963,52.495999999999526,123.25623333333283,175.75223333333236,,,,12.158213240940682,-3.08455161851439,-3.08455161851439,0.0
2020-09-24 00:44:50+00:00,0x5f6be7f1,3.0,814.6723000000001,40.089546,-83.114666,,,,True,1042.0,1.0,12.09943378508965,82.5191138153313,8.249613944379307,True,-0.43746666666663714,-3.6155961876971072,-3.6155961876971072,52.495999999999526,123.69369999999947,176.189699999999,,,,12.106758670389755,-3.1875096150335978,-3.1875096150335978,0.0
2020-09-24 00:44:51+00:00,0x5f6be7f1,3.0,813.8520500000001,40.0896175,-83.1146545,,,,,1043.0,1.0,26.280873961026323,80.86284898687043,17.918777700699767,True,-0.8202499999999873,-3.121091030748792,-3.121091030748792,52.495999999999526,124.51394999999945,177.00994999999898,,,,12.054341496789082,-3.2637467785935685,-3.2637467785935685,0.0
2020-09-24 00:44:52+00:00,0x5f6be7f1,3.0,813.0318000000001,40.089689,-83.114643,,,,True,1044.0,1.0,26.280873546967648,80.86284898597772,17.91877741838703,True,-0.8202499999999873,-3.121091079921998,-3.121091079921998,52.495999999999526,125.33419999999944,177.83019999999897,,,,12.037925718720341,-3.3099991705219707,-3.3099991705219707,0.0
2020-09-24 00:44:53+00:00,0x5f6be7f1,3.0,812.3756000000001,40.0897395,-83.1146375,,,,,1045.0,1.0,18.486908637950858,83.78436409998181,12.604710434966494,True,-0.6562000000000126,-3.549538826913073,-3.549538826913073,52.495999999999526,125.99039999999945,178.48639999999898,,,,12.090183282927379,-3.326063180665492,-3.326063180665492,0.0
2020-09-24 00:44:54+00:00,0x5f6be7f1,3.0,811.7194000000001,40.08979,-83.114632,,,,True,1046.0,1.0,18.486908543091083,83.78436409998181,12.604710370289375,True,-0.6562000000000126,-3.5495388451264187,-3.5495388451264187,52.495999999999526,126.64659999999947,179.142599999999,,,,12.18934478748242,-3.3106937796793963,-3.3106937796793963,0.0
2020-09-24 00:44:55+00:00,0x5f6be7f1,3.0,811.2819333333334,40.089824666666665,-83.11462433333334,,,,,1047.0,1.0,12.826593535144179,77.52953828565157,8.745404683052849,True,-0.43746666666663714,-3.4106223563411584,-3.4106223563411584,52.495999999999526,127.0840666666661,179.58006666666563,,,,12.294081021006544,-3.2657881540265286,-3.2657881540265286,0.0
2020-09-24 00:44:56+00:00,0x5f6be7f1,3.0,810.8444666666667,40.08985933333334,-83.11461666666666,,,,,1048.0,1.0,12.826593353345018,77.52953826573561,8.745404559098876,True,-0.4374666666667508,-3.4106224046828837,-3.4106224046828837,52.495999999999526,127.52153333333285,180.01753333333238,,,,12.393774839330733,-3.190935048996925,-3.190935048996925,0.0
2020-09-24 00:44:57+00:00,0x5f6be7f1,3.0,810.407,40.089894,-83.114609,,,,True,1049.0,1.0,12.826593171545813,77.52953828565157,8.745404435144872,True,-0.43746666666663714,-3.41062245302285,-3.41062245302285,52.495999999999526,127.95899999999949,180.45499999999902,,,,12.49063818720131,-3.0845459978484335,-3.0845459978484335,0.0
2020-09-24 00:44:58+00:00,0x5f6be7f1,3.0,809.7508,40.089947,-83.1145975,,,,,1050.0,1.0,19.599685183439085,77.75766880202526,13.363421715981195,True,-0.6562000000000126,-3.3480129596901596,-3.3480129596901596,52.495999999999526,128.6151999999995,181.11119999999903,,,,12.567771752034236,-2.9492783429747926,-2.9492783429747926,0.0
2020-09-24 00:44:59+00:00,0x5f6be7f1,3.0,809.0946,40.09,-83.114586,,,,True,1051.0,1.0,19.599684777048473,77.75766880202526,13.363421438896687,True,-0.6562000000000126,-3.3480130291096963,-3.3480130291096963,52.495999999999526,129.27139999999952,181.76739999999904,,,,12.628576277565319,-2.7856466518750422,-2.7856466518750422,0.0
2020-09-24 00:45:00+00:00,0x5f6be7f1,3.0,808.7665000000001,40.090051,-83.114569,,,,True,1052.0,1.0,19.200911642326876,71.56505117707799,13.09153066522287,True,-0.32809999999994943,-1.7087730317797996,-1.7087730317797996,52.495999999999526,129.59949999999947,182.095499999999,,,,12.695442618346203,-2.593949977008939,-2.593949977008939,0.0
2020-09-24 00:45:01+00:00,0x5f6be7f1,3.0,807.4541,40.090147,-83.114523,,,,True,1053.0,1.0,37.301048343593116,64.39781244956416,25.432532961540762,True,-1.312400000000025,-3.518399772336277,-3.518399772336277,52.495999999999526,130.9118999999995,183.40789999999902,,,,12.789191193815386,-2.379212196649906,-2.379212196649906,0.0
2020-09-24 00:45:02+00:00,0x5f6be7f1,3.0,807.1260000000001,40.090191,-83.114499,,,,True,1054.0,1.0,17.39328342459248,61.38954032106946,11.859056880403964,True,-0.32809999999994943,-1.8863603380144238,-1.8863603380144238,52.495999999999526,131.23999999999944,183.73599999999897,,,,12.90453597392013,-2.1479451235986398,-2.1479451235986398,0.0
2020-09-24 00:45:03+00:00,0x5f6be7f1,3.0,806.96195,40.0902125,-83.1144855,,,,,1055.0,1.0,8.701511603302023,57.8750015735092,5.932848820433198,True,-0.1640500000000884,-1.8853046169338579,-1.8853046169338579,52.495999999999526,131.40404999999953,183.90004999999906,,,,13.011528451057988,-1.9075110833770297,-1.9075110833770297,0.0
2020-09-24 00:45:04+00:00,0x5f6be7f1,3.0,806.7979,40.090234,-83.114472,,,,True,1056.0,1.0,8.701511086428809,57.8750015735092,5.9328484680196425,True,-0.16404999999997472,-1.8853047289203944,-1.8853047289203944,52.495999999999526,131.5680999999995,184.06409999999903,,,,13.094396848558358,-1.6690142290755763,-1.6690142290755763,0.0
2020-09-24 00:45:05+00:00,0x5f6be7f1,3.0,806.4698000000001,40.090306,-83.114418,,,,True,1057.0,1.0,30.28313361923632,53.13010234963252,20.647591104024762,True,-0.32809999999994943,-1.0834413773861737,-1.0834413773861737,52.495999999999526,131.89619999999945,184.39219999999898,,,,13.134779617937355,-1.442320602219013,-1.442320602219013,0.0
2020-09-24 00:45:06+00:00,0x5f6be7f1,3.0,806.30575,40.090348,-83.1143905,,,,,1058.0,1.0,17.136949869446582,56.78474850505128,11.684284001895398,True,-0.1640500000000884,-0.9572882061852365,-0.9572882061852365,52.495999999999526,132.06024999999954,184.55624999999907,,,,13.110534574809819,-1.232587827654077,-1.232587827654077,5.716214814366697
2020-09-24 00:45:07+00:00,0x5f6be7f1,3.0,806.1417,40.09039,-83.114363,,,,True,1059.0,1.0,17.13694774993991,56.78474850505128,11.68428255677721,True,-0.16404999999997472,-0.9572883245824797,-0.9572883245824797,52.495999999999526,132.22429999999952,184.72029999999904,,,,13.06133806774003,-1.0436532365589533,-1.0436532365589533,18.04989051916878
2020-09-24 00:45:08+00:00,0x5f6be7f1,3.0,806.1417,40.090441,-83.114329,,,,True,1060.0,1.0,20.88558798984423,56.309932474020215,14.240173629439246,True,0.0,0.0,0.0,52.495999999999526,132.22429999999952,184.72029999999904,,,,13.04446984713623,-0.8773182887677391,-0.8773182887677391,29.11267173219944
2020-09-24 00:45:09+00:00,0x5f6be7f1,3.0,805.9776499999999,40.0904945,-83.11430899999999,,,,,1061.0,1.0,20.300005564224143,69.50265944600804,13.84091288469828,True,-0.1640500000000884,-0.8081278573105569,-0.8081278573105569,52.495999999999526,132.3883499999996,184.88434999999913,,,,13.069196974682816,-0.7355938094014565,-0.7355938094014565,38.96001133065599
2020-09-24 00:45:10+00:00,0x5f6be7f1,3.0,805.8136000000001,40.090548,-83.114289,,,,True,1062.0,1.0,20.3000043600386,69.50265945936106,13.840912063662682,True,-0.16404999999986103,-0.8081279052471548,-0.8081279052471548,52.495999999999526,132.55239999999947,185.048399999999,,,,13.126753638376139,-0.62050315542589,-0.62050315542589,47.43616480401645
2020-09-24 00:45:11+00:00,0x5f6be7f1,3.0,805.8136000000001,40.0906,-83.114262,,,,True,1063.0,1.0,20.412139615591254,62.56027205097059,13.91736791972131,True,0.0,0.0,0.0,52.495999999999526,132.55239999999947,185.048399999999,,,,13.204197414453171,-0.5332057254268618,-0.5332057254268618,54.343152139334826
2020-09-24 00:45:12+00:00,0x5f6be7f1,3.0,805.8136000000001,40.090652,-83.11423,,,,True,1064.0,1.0,20.967441031065135,58.3924977598665,14.295982521180774,True,0.0,0.0,0.0,52.495999999999526,132.55239999999947,185.048399999999,,,,13.254417638100382,-0.46945499774160354,-0.46945499774160354,59.355601937565226
2020-09-24 00:45:13+00:00,0x5f6be7f1,3.0,805.4855,40.090704,-83.114201,,,,True,1065.0,1.0,20.624722876598295,60.851928145903564,14.06231105222611,True,-0.3281000000000631,-1.5908092533565126,-1.5908092533565126,52.495999999999526,132.88049999999953,185.37649999999906,,,,13.234926608285068,-0.4222649483539083,-0.4222649483539083,62.33231174732779
2020-09-24 00:45:14+00:00,0x5f6be7f1,3.0,805.4855,40.09073,-83.1141875,,,,,1066.0,1.0,10.206066882680858,62.560272060101816,6.958681965464221,True,0.0,0.0,0.0,52.495999999999526,132.88049999999953,185.37649999999906,,,,13.157372123817822,-0.3870249469771189,-0.3870249469771189,63.70423721244125
2020-09-24 00:45:15+00:00,0x5f6be7f1,3.0,805.4855,40.090756,-83.114174,,,,True,1067.0,1.0,10.206066353509412,62.560272060101816,6.958681604665508,True,0.0,0.0,0.0,52.495999999999526,132.88049999999953,185.37649999999906,,,,13.053180656063342,-0.35795719262371445,-0.35795719262371445,64.28669068367755
2020-09-24 00:45:16+00:00,0x5f6be7f1,3.0,805.4855,40.090852,-83.114123,,,,True,1068.0,1.0,37.803999227713874,62.02052561172656,25.77545401889582,True,0.0,0.0,0.0,52.495999999999526,132.88049999999953,185.37649999999906,,,,12.922221090422022,-0.3306420007828677,-0.3306420007828677,64.38737453629517
2020-09-24 00:45:17+00:00,0x5f6be7f1,3.0,805.4855,40.090901,-83.114097,,,,True,1069.0,1.0,19.29250627542644,62.049030969199045,13.153981551427117,True,0.0,0.0,0.0,52.495999999999526,132.88049999999953,185.37649999999906,,,,12.755492742284424,-0.3027591519921167,-0.3027591519921167,64.0542656254397
2020-09-24 00:45:18+00:00,0x5f6be7f1,3.0,805.32145,40.0909465,-83.114075,,,,,1070.0,1.0,17.698204556710614,64.19546759814025,12.06695765230269,True,-0.16404999999997472,-0.9269301836483295,-0.9269301836483295,52.495999999999526,133.0445499999995,185.54054999999903,,,,12.555228642178811,-0.2723527115005656,-0.2723527115005656,63.45922496425092
2020-09-24 00:45:19+00:00,0x5f6be7f1,3.0,805.1574,40.090992,-83.114053,,,,True,1071.0,1.0,17.69820313271561,64.19546759814025,12.066956681397006,True,-0.16404999999997472,-0.9269302582290054,-0.9269302582290054,52.495999999999526,133.20859999999948,185.704599999999,,,,12.305747059932408,-0.24005642228190363,-0.24005642228190363,62.378046087198165
2020-09-24 00:45:20+00:00,0x5f6be7f1,3.0,805.1574,40.091034,-83.114029,,,,True,1072.0,1.0,16.72225873619116,60.25511870723328,11.401540047403063,True,0.0,0.0,0.0,52.495999999999526,133.20859999999948,185.704599999999,,,,12.003457042276674,-0.20705404051554618,-0.20705404051554618,60.72668797590572
2020-09-24 00:45:21+00:00,0x5f6be7f1,3.0,805.1574,40.0910755,-83.11400950000001,,,,,1073.0,1.0,16.08820077886047,64.83212985864138,10.969227803768504,True,0.0,0.0,0.0,52.495999999999526,133.20859999999948,185.704599999999,,,,11.66346463199711,-0.17262080989101866,-0.17262080989101866,58.777086050942245
2020-09-24 00:45:22+00:00,0x5f6be7f1,3.0,805.1574,40.091117,-83.11399,,,,True,1074.0,1.0,16.08819965438278,64.8321298387941,10.969227037079168,True,0.0,0.0,0.0,52.495999999999526,133.20859999999948,185.704599999999,,,,11.339673649509717,-0.13814966518417982,-0.13814966518417982,57.09127402313149
2020-09-24 00:45:23+00:00,0x5f6be7f1,3.0,805.1574,40.091157499999994,-83.1139695,,,,,1075.0,1.0,15.844005273151488,63.152705879340736,10.802730868057832,True,0.0,0.0,0.0,52.495999999999526,133.20859999999948,185.704599999999,,,,11.072668252835486,-0.1070148822135228,-0.1070148822135228,55.90162395529322
2020-09-24 00:45:24+00:00,0x5f6be7f1,3.0,805.1574,40.091198,-83.113949,,,,True,1076.0,1.0,15.84400404122673,63.15270589939499,10.802730028109135,True,0.0,0.0,0.0,52.495999999999526,133.20859999999948,185.704599999999,,,,10.851204907451326,-0.0783711631265455,-0.0783711631265455,55.09642193777059
2020-09-24 00:45:25+00:00,0x5f6be7f1,3.0,805.1574,40.091241,-83.113926,,,,True,1077.0,1.0,16.94949354878927,61.85839876790948,11.556472874174503,True,0.0,0.0,0.0,52.495999999999526,133.20859999999948,185.704599999999,,,,10.693830364005754,-0.05112936738154861,-0.05112936738154861,54.9132911376991
