time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:13:37+00:00,0x61ce0fe7,2.0,587.9552,39.149537,-84.40079,,,,,779.0,1.0,0.5658259742563264,180.0,0.38579043699294985,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.5867014074016984,0.0,0.0,1.5230430514089621
2021-12-30 20:13:38+00:00,0x61ce0fe7,2.0,587.9552,39.149537,-84.400792,,,,True,780.0,1.0,0.5658259742563264,180.0,0.38579043699294985,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6039589277896823,0.0,0.0,1.5681477536624553
2021-12-30 20:13:39+00:00,0x61ce0fe7,2.0,587.9552,39.149538,-84.400793,,,,True,781.0,1.0,0.4616583897341696,135.0,0.3147670839096611,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6251668006062576,0.0,0.0,1.6236136256372318
2021-12-30 20:13:40+00:00,0x61ce0fe7,2.0,587.9552,39.149538,-84.400793,,,,True,782.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6422348471340047,0.0,0.0,1.6682824934494147
2021-12-30 20:13:41+00:00,0x61ce0fe7,2.0,587.9552,39.149532,-84.40079349999999,,,,,783.0,1.0,2.1934455873140526,265.23635832050445,1.4955310822595813,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6510127623038244,0.0,0.0,1.6912659209104564
2021-12-30 20:13:42+00:00,0x61ce0fe7,2.0,587.9552,39.149526,-84.400794,,,,True,784.0,1.0,2.1934455880917896,265.23635818573666,1.4955310827898565,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6504803258982939,0.0,0.0,1.6898716199583017
2021-12-30 20:13:43+00:00,0x61ce0fe7,2.0,587.9552,39.149522000000005,-84.400795,,,,,785.0,1.0,1.4864249614322353,255.96375655602122,1.0134715646128878,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6425194884855288,-0.004543371178201185,-0.004543371178201185,1.6539209063999367
2021-12-30 20:13:44+00:00,0x61ce0fe7,2.0,587.9552,39.149518,-84.400796,,,,True,786.0,1.0,1.486424966085828,255.96375657996893,1.0134715677857917,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6310083477615741,-0.022272119175603844,-0.022272119175603844,1.566170195066326
2021-12-30 20:13:45+00:00,0x61ce0fe7,2.0,587.9552,39.149518,-84.400797,,,,True,787.0,1.0,0.2829130653059807,180.0,0.1928952717995323,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.619450724523608,-0.06053757330127587,-0.06053757330127587,1.4145987815513728
2021-12-30 20:13:46+00:00,0x61ce0fe7,2.0,587.9552,39.1495185,-84.4007965,,,,,788.0,1.0,0.23082921766111364,45.0,0.15738355749621386,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6108632021679604,-0.12468078718781946,-0.12468078718781946,1.1920597661846895
2021-12-30 20:13:47+00:00,0x61ce0fe7,2.0,587.9552,39.149519,-84.400796,,,,True,789.0,1.0,0.23082921887905097,45.0,0.15738355832662568,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6088550237855993,-0.21750971925996399,-0.21750971925996399,0.8956178942343429
2021-12-30 20:13:48+00:00,0x61ce0fe7,2.0,587.9552,39.1495195,-84.40079800000001,,,,,790.0,1.0,0.5945009469702034,165.96375662786434,0.4053415547524114,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6174311862718331,-0.33902437019615234,-0.33902437019615234,0.5201311240745766
2021-12-30 20:13:49+00:00,0x61ce0fe7,2.0,587.9552,39.14952,-84.4008,,,,True,791.0,1.0,0.5945009411425556,165.9637563404919,0.4053415507790152,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6392252220475526,-0.48641678286211254,-0.48641678286211254,0.05135519244412351
2021-12-30 20:13:50+00:00,0x61ce0fe7,2.0,587.9552,39.149521,-84.40079750000001,,,,,792.0,1.0,0.7958250000329172,21.80140948635181,0.5426079545678981,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.6757506123911851,-0.6543459047193487,-0.6543459047193487,0.0
2021-12-30 20:13:51+00:00,0x61ce0fe7,2.0,587.9552,39.149522,-84.400795,,,,True,793.0,1.0,0.795824997498942,21.80140937404533,0.5426079528401877,False,0.0,0.0,0.0,63.323299999999904,85.96219999999994,149.28549999999984,,,,0.7280229272303632,-0.8354604072572698,-0.8354604072572698,0.0
2021-12-30 20:13:52+00:00,0x61ce0fe7,2.0,587.9253727272727,39.14952481818182,-84.40079063636364,,,,,794.0,1.0,1.6065720578722957,32.8557219586625,1.0953900394583835,False,-0.0298272727272888,-1.856578581778106,-1.856578581778106,63.323299999999904,85.99202727272723,149.31532727272713,,,,0.7926267825008163,-1.0211182852590044,-1.0211182852590044,0.0
2021-12-30 20:13:53+00:00,0x61ce0fe7,2.0,587.8955454545454,39.149527636363636,-84.40078627272727,,,,,795.0,1.0,1.6065720186046157,32.8557219586625,1.0953900126849652,False,-0.0298272727272888,-1.8565786271564226,-1.8565786271564226,63.323299999999904,86.02185454545452,149.34515454545442,,,,0.8612798718586481,-1.202232796472377,-1.202232796472377,0.0
2021-12-30 20:13:54+00:00,0x61ce0fe7,2.0,587.8657181818181,39.14953045454545,-84.40078190909091,,,,,796.0,1.0,1.6065719804133192,32.85572189282648,1.0953899866454448,False,-0.0298272727272888,-1.8565786712908565,-1.8565786712908565,63.323299999999904,86.0516818181818,149.3749818181817,,,,0.9252109401377743,-1.365618562893274,-1.365618562893274,0.0
2021-12-30 20:13:55+00:00,0x61ce0fe7,2.0,587.835890909091,39.14953327272727,-84.40077754545455,,,,,797.0,1.0,1.606571945396469,32.8557219586625,1.0953899627703199,False,-0.029827272727175114,-1.8565787117497778,-1.8565787117497778,63.323299999999904,86.08150909090898,149.40480909090888,,,,0.9760183749665149,-1.4952822473288454,-1.4952822473288454,0.0
2021-12-30 20:13:56+00:00,0x61ce0fe7,2.0,587.8060636363637,39.14953609090909,-84.40077318181818,,,,,798.0,1.0,1.606571903158672,32.8557219586625,1.0953899339718218,False,-0.0298272727272888,-1.8565787605674895,-1.8565787605674895,63.323299999999904,86.11133636363627,149.43463636363617,,,,1.009619749620898,-1.5785314649265259,-1.5785314649265259,0.0
2021-12-30 20:13:57+00:00,0x61ce0fe7,2.0,587.7762363636364,39.14953890909091,-84.40076881818182,,,,,799.0,1.0,1.6065718694225386,32.8557219586625,1.0953899109699126,False,-0.0298272727272888,-1.8565787995534755,-1.8565787995534755,63.323299999999904,86.14116363636356,149.46446363636346,,,,1.0258441180889697,-1.6072172022364488,-1.6072172022364488,0.0
2021-12-30 20:13:58+00:00,0x61ce0fe7,2.0,587.7464090909091,39.14954172727273,-84.40076445454545,,,,,800.0,1.0,1.606571827184739,32.8557219586625,1.095389882171413,False,-0.0298272727272888,-1.8565788483641186,-1.8565788483641186,63.323299999999904,86.17099090909085,149.49429090909075,,,,1.0257597447855975,-1.5785314994254342,-1.5785314994254342,0.0
2021-12-30 20:13:59+00:00,0x61ce0fe7,2.0,587.7165818181818,39.149544545454546,-84.40076009090909,,,,,801.0,1.0,1.606571793448602,32.8557219586625,1.0953898591695013,False,-0.0298272727272888,-1.8565788873501126,-1.8565788873501126,63.323299999999904,86.20081818181814,149.52411818181804,,,,1.0117700603075694,-1.4952823129496688,-1.4952823129496688,0.0
2021-12-30 20:14:00+00:00,0x61ce0fe7,2.0,587.6867545454546,39.14954736363636,-84.40075572727272,,,,,802.0,1.0,1.6065717524915177,32.85572189282648,1.0953898312442167,False,-0.029827272727175114,-1.856578934673669,-1.856578934673669,63.323299999999904,86.23064545454531,149.55394545454521,,,,0.9859170084941548,-1.3656186532125891,-1.3656186532125891,0.0
2021-12-30 20:14:01+00:00,0x61ce0fe7,2.0,587.6569272727272,39.14955018181818,-84.40075136363636,,,,,803.0,1.0,1.6065717147088827,32.8557219586625,1.095389805483329,False,-0.029827272727402487,-1.8565789783500146,-1.8565789783500146,63.323299999999904,86.26047272727271,149.58377272727262,,,,0.9508772678683666,-1.2022329026490999,-1.2022329026490999,0.0
2021-12-30 20:14:02+00:00,0x61ce0fe7,2.0,587.6271,39.149553,-84.400747,,,,True,804.0,1.0,1.6065716780026273,32.8557219586625,1.0953897804563368,False,-0.029827272727175114,-1.8565790207541761,-1.8565790207541761,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.9108160787793119,-1.0211183968998176,-1.0211183968998176,0.0
2021-12-30 20:14:03+00:00,0x61ce0fe7,2.0,587.6271,39.149555,-84.4007455,,,,,805.0,1.0,0.8440641055892312,53.13010245186262,0.5754982538108394,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8709235995743606,-0.8354605145082438,-0.8354605145082438,0.0
2021-12-30 20:14:04+00:00,0x61ce0fe7,2.0,587.6271,39.149557,-84.400744,,,,True,806.0,1.0,0.8440641015319661,53.13010245186262,0.5754982510445223,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.835750288385347,-0.6543460000899441,-0.6543460000899441,0.0
2021-12-30 20:14:05+00:00,0x61ce0fe7,2.0,587.6271,39.149553,-84.400744,,,,True,807.0,1.0,1.459253024886659,270.0,0.9949452442409038,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8082280889509506,-0.48641686152870073,-0.48641686152870073,0.06979440903142502
2021-12-30 20:14:06+00:00,0x61ce0fe7,2.0,587.6271,39.149551,-84.400742,,,,True,808.0,1.0,0.9233167080275952,315.0000002035555,0.629534119109724,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.7911982933102514,-0.3390244300444767,-0.3390244300444767,0.6712766542599294
2021-12-30 20:14:07+00:00,0x61ce0fe7,2.0,587.6271,39.149548,-84.400743,,,,,809.0,1.0,1.1304150263323762,251.5650509735225,0.7707375179538929,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.7871334164230858,-0.21750976066240932,-0.21750976066240932,1.1626802268102119
2021-12-30 20:14:08+00:00,0x61ce0fe7,2.0,587.6271,39.149545,-84.400744,,,,True,810.0,1.0,1.1304150293506041,251.56505121778906,0.7707375200117755,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8016443549230177,-0.12468081253723524,-0.12468081253723524,1.5696689427355088
2021-12-30 20:14:09+00:00,0x61ce0fe7,2.0,587.6271,39.149544,-84.400743,,,,True,811.0,1.0,0.46165837432365875,314.9999997964445,0.3147670734024946,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.8429311538823938,-0.06053758634704037,-0.06053758634704037,1.9317205674321354
2021-12-30 20:14:10+00:00,0x61ce0fe7,2.0,587.6271,39.149546,-84.40074050000001,,,,,812.0,1.0,1.0161708604886608,38.65980835338546,0.692843768514996,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,0.9201264982138975,-0.0222721242268842,-0.0222721242268842,2.2939120342023895
2021-12-30 20:14:11+00:00,0x61ce0fe7,2.0,587.6271,39.149548,-84.400738,,,,True,813.0,1.0,1.0161708515092387,38.65980819451288,0.6928437623926628,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.0424017424028498,-0.004543372252452092,-0.004543372252452092,2.7005360676137697
2021-12-30 20:14:12+00:00,0x61ce0fe7,2.0,587.6271,39.149553,-84.400734,,,,True,814.0,1.0,2.146591117098786,51.340191686332695,1.463584852567354,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.2298263442721789,0.0,0.0,3.227889214463717
2021-12-30 20:14:13+00:00,0x61ce0fe7,2.0,587.6271,39.1495555,-84.40073000000001,,,,,815.0,1.0,1.4534235283198758,32.00538328127199,0.9909705874908243,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.5045948478861377,0.0,0.0,3.976864810703558
2021-12-30 20:14:14+00:00,0x61ce0fe7,2.0,587.6271,39.149558,-84.400726,,,,True,816.0,1.0,1.4534234998228779,32.00538318978637,0.990970568061053,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,1.8748157563369414,0.0,0.0,5.013094091434006
2021-12-30 20:14:15+00:00,0x61ce0fe7,2.0,587.6271,39.1495575,-84.40071950000001,,,,,817.0,1.0,1.8479583296496864,355.60129465458357,1.2599715883975136,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,2.358298969321307,0.0,0.0,6.424575954220903
2021-12-30 20:14:16+00:00,0x61ce0fe7,2.0,587.6271,39.149557,-84.400713,,,,True,818.0,1.0,1.8479583460032232,355.60129466416265,1.2599715995476521,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,3.0101132387086804,0.0,0.0,8.459290990497543
2021-12-30 20:14:17+00:00,0x61ce0fe7,2.0,587.6271,39.149552,-84.4006985,,,,,819.0,1.0,4.489495369033268,340.9743939468564,3.06101956979541,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,3.866848828282591,-0.003779025225841343,-0.003779025225841343,11.351584928393834
2021-12-30 20:14:18+00:00,0x61ce0fe7,2.0,587.6271,39.149547,-84.400684,,,,True,820.0,1.0,4.489495637682905,340.9743939641619,3.0610197529656173,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,4.91490240350402,-0.01474618358424303,-0.01474618358424303,15.26170400040782
2021-12-30 20:14:19+00:00,0x61ce0fe7,2.0,587.6271,39.149539000000004,-84.40066300000001,,,,,821.0,1.0,6.619305480455987,339.14554196525864,4.513162827583628,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,6.1229867467287304,-0.03364619378360554,-0.03364619378360554,20.421962469369852
2021-12-30 20:14:20+00:00,0x61ce0fe7,2.0,587.6271,39.149531,-84.400642,,,,True,822.0,1.0,6.61930608763571,339.1455419612278,4.513163241569803,False,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,7.443869529509358,-0.06226551225229883,-0.06226551225229883,27.005343202402933
2021-12-30 20:14:21+00:00,0x61ce0fe7,2.0,587.6271,39.14952,-84.400588,,,,True,823.0,1.0,15.79556098114039,348.4861688160492,10.769700668959358,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,8.818744483690848,-0.10333026584319285,-0.10333026584319285,34.967932419187754
2021-12-30 20:14:22+00:00,0x61ce0fe7,2.0,587.6271,39.1495155,-84.40054699999999,,,,,824.0,1.0,11.715031131030523,353.73650938327245,7.987521225702629,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,10.18187192800275,-0.16023939964880288,-0.16023939964880288,43.859312287887576
2021-12-30 20:14:23+00:00,0x61ce0fe7,2.0,587.6271,39.149511,-84.400506,,,,True,825.0,1.0,11.715031861820576,353.73650938111876,7.987521723968575,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,11.467970828691367,-0.23472211427972295,-0.23472211427972295,52.83116727158878
2021-12-30 20:14:24+00:00,0x61ce0fe7,2.0,587.6271,39.149501,-84.400428,,,,True,826.0,1.0,22.366742984668218,352.69424046840084,15.250052035001056,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,12.619278648885784,-0.32671607227502997,-0.32671607227502997,60.73316455081915
2021-12-30 20:14:25+00:00,0x61ce0fe7,2.0,587.6271,39.149501,-84.400282,,,,True,827.0,1.0,41.305317350099024,180.0,28.162716375067514,True,0.0,0.0,0.0,63.323299999999904,86.29029999999989,149.6135999999998,,,,13.590428760525054,-0.4365378758321093,-0.4365378758321093,66.1898961382819
2021-12-30 20:14:26+00:00,0x61ce0fe7,2.0,587.299,39.149498,-84.400207,,,,True,828.0,1.0,21.246691995801726,357.7093899580118,14.486380906228447,True,-0.3281000000000631,-1.5442403931157593,-1.5442403931157593,63.323299999999904,86.61839999999995,149.94169999999986,,,,14.351563264239374,-0.5648046033879449,-0.5648046033879449,67.876492991778
2021-12-30 20:14:27+00:00,0x61ce0fe7,2.0,587.299,39.149498,-84.400126,,,,True,829.0,1.0,22.915964708444168,180.0,15.624521392121025,True,0.0,0.0,0.0,63.323299999999904,86.61839999999995,149.94169999999986,,,,14.898650417581475,-0.7095118762200345,-0.7095118762200345,65.17019783332235
2021-12-30 20:14:28+00:00,0x61ce0fe7,2.0,587.13495,39.149496,-84.400048,,,,,830.0,1.0,22.07928441272162,358.531199284143,15.054057554128377,True,-0.16404999999997472,-0.7430041523694153,-0.7430041523694153,63.32926545454536,86.78244999999993,150.11171545454528,,,,15.250130113035738,-0.8662300598461199,-0.8662300598461199,58.31421726864852
2021-12-30 20:14:29+00:00,0x61ce0fe7,2.0,586.9709,39.149494,-84.39997,,,,True,831.0,1.0,22.07928503948373,358.531199284143,15.05405798146618,True,-0.16404999999997472,-0.7430041312778425,-0.7430041312778425,63.33523090909082,86.9464999999999,150.28173090909073,,,,15.440349776580158,-1.0307978520877497,-1.0307978520877497,48.10987452841459
2021-12-30 20:14:30+00:00,0x61ce0fe7,2.0,586.6428000000001,39.149495,-84.39989349999999,,,,,832.0,1.0,21.645931078327727,0.7489217861971496,14.758589371587087,True,-0.32809999999994943,-1.5157583141731827,-1.5157583141731827,63.34119636363627,87.27459999999985,150.61579636363612,,,,15.514255089437606,-1.2001754891095848,-1.2001754891095848,35.616135817698954
2021-12-30 20:14:31+00:00,0x61ce0fe7,2.0,586.3147,39.149496,-84.399817,,,,True,833.0,1.0,21.64593076361231,0.7489217810154523,14.758589157008393,True,-0.3281000000000631,-1.5157583362116847,-1.5157583362116847,63.347161818181725,87.60269999999991,150.94986181818163,,,,15.526548490823492,-1.3705786229747923,-1.3705786229747923,22.100818309367444
2021-12-30 20:14:32+00:00,0x61ce0fe7,2.0,585.9866,39.149494,-84.399738,,,,True,834.0,1.0,22.362045635744472,358.5497837075672,15.246849297098505,True,-0.3281000000000631,-1.4672181845278667,-1.4672181845278667,63.353127272727185,87.93079999999998,151.28392727272717,,,,15.527378278365358,-1.5374028907954265,-1.5374028907954265,8.71020624063718
2021-12-30 20:14:33+00:00,0x61ce0fe7,2.0,585.6585,39.149495,-84.39966,,,,True,835.0,1.0,22.070241698730232,0.7345210376000167,15.047892067316068,True,-0.32809999999994943,-1.4866171584284282,-1.4866171584284282,63.35909272727264,88.25889999999993,151.61799272727256,,,,15.561970697982664,-1.6960773408711176,-1.6960773408711176,0.0
2021-12-30 20:14:34+00:00,0x61ce0fe7,2.0,585.16635,39.149501,-84.3995855,,,,,836.0,1.0,21.1903835829265,4.60448715647138,14.447988806540796,True,-0.49215000000003783,-2.322515767938116,-2.322515767938116,63.36505818181809,88.75104999999996,152.11610818181805,,,,15.680695570167487,-1.8426135879020447,-1.8426135879020447,0.0
2021-12-30 20:14:35+00:00,0x61ce0fe7,2.0,584.6742,39.149507,-84.399511,,,,True,837.0,1.0,21.190381799222635,4.60448715647138,14.447987590379068,True,-0.49214999999992415,-2.322515963435725,-2.322515963435725,63.371023636363546,89.24319999999989,152.61422363636342,,,,15.907096430325126,-1.9743131353926533,-1.9743131353926533,0.0
2021-12-30 20:14:36+00:00,0x61ce0fe7,2.0,584.1820500000001,39.149497,-84.39942450000001,,,,,838.0,1.0,24.74241199012743,353.40548496530215,16.869826356905065,True,-0.49214999999992415,-1.989094677577509,-1.989094677577509,63.37698909090901,89.73534999999981,153.11233909090882,,,,16.20404463969462,-2.092987832499923,-2.092987832499923,0.0
2021-12-30 20:14:37+00:00,0x61ce0fe7,2.0,583.6899000000001,39.149487,-84.399338,,,,True,839.0,1.0,24.74241542899519,353.4054849710204,16.86982870158763,True,-0.49215000000003783,-1.9890944011201754,-1.9890944011201754,63.38295454545446,90.22749999999985,153.6104545454543,,,,16.526630803886103,-2.199862687861865,-2.199862687861865,0.0
