time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-10 01:54:25+00:00,0x61624570,1.0,583.3618,39.263764,-84.262005,,,,True,610.0,1.0,28.51724208398951,216.4912966828903,19.44357414817467,True,0.3281000000000631,1.150532015100678,1.150532015100678,35.10669999999982,194.23519999999985,229.34189999999967,,,,17.22103108635175,0.6125671702525631,0.6125671702525631,220.77080665478923
2021-10-10 01:54:26+00:00,0x61624570,1.0,583.3618,39.263714,-84.262079,,,,True,611.0,1.0,27.74160174377538,214.045937358235,18.91472846166503,True,0.0,0.0,0.0,35.10669999999982,194.23519999999985,229.34189999999967,,,,17.118378180819242,0.6220371877407527,0.6220371877407527,218.776220477513
2021-10-10 01:54:27+00:00,0x61624570,1.0,583.5258500000001,39.263673,-84.262149,,,,,612.0,1.0,24.792016908043074,210.35811546284947,16.90364789184755,True,0.1640500000000884,0.661704937555391,0.661704937555391,35.27074999999991,194.23519999999985,229.50594999999976,,,,16.996967368783164,0.615116278459829,0.615116278459829,214.9089967723009
2021-10-10 01:54:28+00:00,0x61624570,1.0,583.6899000000001,39.263632,-84.262219,,,,True,613.0,1.0,24.79202613151663,210.35811545344654,16.903654180579522,True,0.16404999999997472,0.6617046913782804,0.6617046913782804,35.43479999999988,194.23519999999985,229.66999999999973,,,,16.869193243799295,0.5926992006722183,0.5926992006722183,209.61986264734796
2021-10-10 01:54:29+00:00,0x61624570,1.0,584.018,39.263595,-84.262285,,,,True,614.0,1.0,23.015666404357976,209.27525427511924,15.692499821153165,True,0.32809999999994943,1.4255507280806967,1.4255507280806967,35.76289999999983,194.23519999999985,229.99809999999968,,,,16.736822742496205,0.5574148770242295,0.5574148770242295,203.21055899090297
2021-10-10 01:54:30+00:00,0x61624570,1.0,584.1820500000001,39.263568500000005,-84.26236349999999,,,,,615.0,1.0,24.188579809680213,198.65363394338286,16.492213506600145,True,0.1640500000000884,0.6782126164117993,0.6782126164117993,35.92694999999992,194.23519999999985,230.16214999999977,,,,16.600214735195163,0.5129344743971598,0.5129344743971598,196.0248778516908
2021-10-10 01:54:31+00:00,0x61624570,1.0,584.3461,39.263542,-84.262442,,,,True,616.0,1.0,24.188587498087234,198.65363394489518,16.49221874869584,True,0.16404999999986103,0.6782124008391711,0.6782124008391711,36.09099999999978,194.23519999999985,230.32619999999963,,,,16.463879372520108,0.46510137853012257,0.46510137853012257,188.6777977533692
2021-10-10 01:54:32+00:00,0x61624570,1.0,584.3461,39.2635035,-84.262503,,,,,617.0,1.0,22.229114974136383,212.25797134236282,15.156214755092988,True,0.0,0.0,0.0,36.09099999999978,194.23519999999985,230.32619999999963,,,,16.34610713541228,0.4198319864090587,0.4198319864090587,182.09889113094397
2021-10-10 01:54:33+00:00,0x61624570,1.0,584.3461,39.263465,-84.262564,,,,True,618.0,1.0,22.229122308023694,212.25797134236282,15.1562197554707,True,0.0,0.0,0.0,36.09099999999978,194.23519999999985,230.32619999999963,,,,16.272952676154233,0.3824485978835109,0.3824485978835109,177.30698493851247
2021-10-10 01:54:34+00:00,0x61624570,1.0,584.3461,39.26343,-84.262631,,,,True,619.0,1.0,22.829117057228604,207.58202920523223,15.565307084474048,True,0.0,0.0,0.0,36.09099999999978,194.23519999999985,230.32619999999963,,,,16.26619067294602,0.359330123758931,0.359330123758931,175.27717100136582
2021-10-10 01:54:35+00:00,0x61624570,1.0,584.3461,39.263398,-84.262708,,,,True,620.0,1.0,24.684047624099097,202.5670090750056,16.830032470976658,True,0.0,0.0,0.0,36.09099999999978,194.23519999999985,230.32619999999963,,,,16.328141383705237,0.35307075584725855,0.35307075584725855,176.2477698045478
2021-10-10 01:54:36+00:00,0x61624570,1.0,584.3461,39.263362,-84.26279,,,,True,621.0,1.0,26.62571049142727,203.70264595391043,18.15389351688223,True,0.0,0.0,0.0,36.09099999999978,194.23519999999985,230.32619999999963,,,,16.44341564873142,0.3602254727275967,0.3602254727275967,179.60404918242503
2021-10-10 01:54:37+00:00,0x61624570,1.0,584.51015,39.263327000000004,-84.262857,,,,,622.0,1.0,22.829140108538482,207.58202920523223,15.565322801276238,True,0.16404999999997472,0.7185991203348796,0.7185991203348796,36.255049999999756,194.23519999999985,230.4902499999996,,,,16.59338975915683,0.3772783686152048,0.3772783686152048,184.66958227087395
2021-10-10 01:54:38+00:00,0x61624570,1.0,584.6742,39.263292,-84.262924,,,,True,623.0,1.0,22.82914794453564,207.58202921000583,15.565328144001572,True,0.1640500000000884,0.718598873679625,0.718598873679625,36.419099999999844,194.23519999999985,230.6542999999997,,,,16.762306385607456,0.40403398364331544,0.40403398364331544,191.09990354396587
2021-10-10 01:54:39+00:00,0x61624570,1.0,584.6742,39.26325,-84.26298,,,,True,624.0,1.0,22.021843004098578,216.86989764584402,15.01489295733994,True,0.0,0.0,0.0,36.419099999999844,194.23519999999985,230.6542999999997,,,,16.935000622205237,0.4377277815538746,0.4377277815538746,198.32675644728593
2021-10-10 01:54:40+00:00,0x61624570,1.0,584.83825,39.2631935,-84.2630415,,,,,625.0,1.0,26.955600326301568,222.5736641676388,18.378818404296524,True,0.16404999999997472,0.6085933832455036,0.6085933832455036,36.58314999999982,194.23519999999985,230.81834999999967,,,,17.098230713828062,0.4715245879189836,0.4715245879189836,205.44476871299267
2021-10-10 01:54:41+00:00,0x61624570,1.0,585.0023000000001,39.263137,-84.263103,,,,True,626.0,1.0,26.955609349729237,222.5736641676388,18.37882455663357,True,0.1640500000000884,0.608593179518445,0.608593179518445,36.74719999999991,194.23519999999985,230.98239999999976,,,,17.242539428524026,0.5001096336167575,0.5001096336167575,211.72841979588944
2021-10-10 01:54:42+00:00,0x61624570,1.0,585.3304,39.263082,-84.263171,,,,True,627.0,1.0,27.775928406758407,218.96674699592825,18.938133004608005,True,0.32809999999994943,1.1812386437463473,1.1812386437463473,37.07529999999986,194.23519999999985,231.3104999999997,,,,17.354527410312137,0.5206625210477078,0.5206625210477078,216.52892380132212
2021-10-10 01:54:43+00:00,0x61624570,1.0,585.49445,39.2630315,-84.2632335,,,,,628.0,1.0,25.515794247622342,218.9382112121541,17.397132441560686,True,0.16404999999997472,0.6429351107315091,0.6429351107315091,37.23934999999983,194.23519999999985,231.47454999999968,,,,17.423391271863608,0.5329641416499274,0.5329641416499274,219.47899027484846
2021-10-10 01:54:44+00:00,0x61624570,1.0,585.6585,39.262981,-84.263296,,,,True,629.0,1.0,25.515803043886642,218.93821120821323,17.39713843901362,True,0.16404999999997472,0.6429348890874106,0.6429348890874106,37.403399999999806,194.23519999999985,231.63859999999966,,,,17.44461151028579,0.5375365543637793,0.5375365543637793,220.45993736889258
2021-10-10 01:54:45+00:00,0x61624570,1.0,585.6585,39.262932000000006,-84.2633625,,,,,630.0,1.0,25.929915173808446,216.38435181312113,17.67948761850576,True,0.0,0.0,0.0,37.403399999999806,194.23519999999985,231.63859999999966,,,,17.41213139513564,0.5339321795749596,0.5339321795749596,219.25293350869407
2021-10-10 01:54:46+00:00,0x61624570,1.0,585.6585,39.262883,-84.263429,,,,True,631.0,1.0,25.92992468873412,216.38435181708886,17.679494105955083,True,0.0,0.0,0.0,37.403399999999806,194.23519999999985,231.63859999999966,,,,17.317061702891895,0.5225038386009532,0.5225038386009532,215.66670489123052
2021-10-10 01:54:47+00:00,0x61624570,1.0,585.9866,39.262836,-84.263498,,,,True,632.0,1.0,25.958323547368078,214.26110290172298,17.698856964114597,True,0.32809999999994943,1.2639491121267559,1.2639491121267559,37.731499999999755,194.23519999999985,231.9666999999996,,,,17.155274931192057,0.5043702170822298,0.5043702170822298,209.75364656027298
2021-10-10 01:54:48+00:00,0x61624570,1.0,585.9866,39.2628,-84.263571,,,,True,633.0,1.0,24.44670095038297,206.25024237048774,16.668205193442933,True,0.0,0.0,0.0,37.731499999999755,194.23519999999985,231.9666999999996,,,,16.937239017482728,0.47954782302059107,0.47954782302059107,201.9032413345664
2021-10-10 01:54:49+00:00,0x61624570,1.0,586.1506499999999,39.2627645,-84.263649,,,,,634.0,1.0,25.556196166426794,204.47162053048982,17.424679204381906,True,0.16404999999997472,0.6419186913875994,0.6419186913875994,37.89554999999973,194.23519999999985,232.13074999999958,,,,16.688101188027563,0.44694937146454466,0.44694937146454466,192.79305403558234
2021-10-10 01:54:50+00:00,0x61624570,1.0,586.3147,39.262729,-84.263727,,,,True,635.0,1.0,25.55620578686773,204.47162053481355,17.42468576377345,True,0.1640500000000884,0.6419184497425939,0.6419184497425939,38.05959999999982,194.23519999999985,232.29479999999967,,,,16.441330263546753,0.40800728936595104,0.40800728936595104,183.45619428242165
2021-10-10 01:54:51+00:00,0x61624570,1.0,586.47875,39.2626875,-84.2637895,,,,,636.0,1.0,23.256427114012283,213.58416047736506,15.85665485046292,True,0.16404999999997472,0.7053964015871234,0.7053964015871234,38.22364999999979,194.23519999999985,232.45884999999964,,,,16.224369867619867,0.3650441650292729,0.3650441650292729,174.74496028239957
2021-10-10 01:54:52+00:00,0x61624570,1.0,586.6428000000001,39.262646,-84.263852,,,,True,637.0,1.0,23.256435049106067,213.58416047736506,15.856660260754136,True,0.1640500000000884,0.7053961609064162,0.7053961609064162,38.38769999999988,194.23519999999985,232.62289999999973,,,,16.058871859850292,0.31648782113560625,0.31648782113560625,166.9788965073225
2021-10-10 01:54:53+00:00,0x61624570,1.0,586.6428000000001,39.262615,-84.263921,,,,True,638.0,1.0,22.533138520894482,204.193208988356,15.363503536973509,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,15.965397756996229,0.25851145683942905,0.25851145683942905,160.2334321611306
2021-10-10 01:54:54+00:00,0x61624570,1.0,586.6428000000001,39.262584,-84.26398,,,,,639.0,1.0,20.140036880547292,207.7185016251589,13.73184332764588,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,15.959818749440572,0.18952460399056395,0.18952460399056395,154.63783120587323
2021-10-10 01:54:55+00:00,0x61624570,1.0,586.6428000000001,39.262553,-84.264039,,,,True,640.0,1.0,20.14004297777831,207.71850163084122,13.731847484848847,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,16.05355836013594,0.11173266495348526,0.11173266495348526,150.52666503378288
2021-10-10 01:54:56+00:00,0x61624570,1.0,586.6428000000001,39.26251499999999,-84.2641045,,,,,641.0,1.0,23.1185542296305,210.1202782483518,15.762650611111706,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,16.248421654086293,0.031177083066085944,0.031177083066085944,148.36630334462376
2021-10-10 01:54:57+00:00,0x61624570,1.0,586.6428000000001,39.262477,-84.26417,,,,True,642.0,1.0,23.118562251846477,210.12027824909725,15.762656080804417,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,16.533326469527147,-0.04717504135173879,-0.04717504135173879,148.3294211684059
2021-10-10 01:54:58+00:00,0x61624570,1.0,586.6428000000001,39.262438,-84.264242,,,,True,643.0,1.0,24.819790755543863,208.4429286196274,16.922584606052634,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,16.881878007612862,-0.12166540138826329,-0.12166540138826329,150.04415209732917
2021-10-10 01:54:59+00:00,0x61624570,1.0,586.6428000000001,39.262389999999996,-84.2643075,,,,,644.0,1.0,25.474006621738255,216.2348719074598,17.3686408784579,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,17.260181813635604,-0.18809546523691253,-0.18809546523691253,153.19234048536055
2021-10-10 01:55:00+00:00,0x61624570,1.0,586.6428000000001,39.262342,-84.264373,,,,True,645.0,1.0,25.474015821374852,216.23487190341598,17.3686471509374,True,0.0,0.0,0.0,38.38769999999988,194.23519999999985,232.62289999999973,,,,17.630185709736374,-0.24153348225329818,-0.24153348225329818,157.39268958235508
2021-10-10 01:55:01+00:00,0x61624570,1.0,586.3147,39.262278,-84.264432,,,,True,646.0,1.0,28.68547523468823,227.3278150900083,19.55827856910561,True,-0.3281000000000631,-1.1437844320714077,-1.1437844320714077,38.38769999999988,194.5632999999999,232.9509999999998,,,,17.94905119740849,-0.2798903401171279,-0.2798903401171279,161.8265280700671
2021-10-10 01:55:02+00:00,0x61624570,1.0,586.1506499999999,39.2622215,-84.26450249999999,,,,,647.0,1.0,28.65999471115362,218.70932922933827,19.540905484877467,True,-0.1640500000000884,-0.5724006638990935,-0.5724006638990935,38.38769999999988,194.72735,233.11504999999988,,,,18.186614575524118,-0.30422817611998954,-0.30422817611998954,165.60863571030313
2021-10-10 01:55:03+00:00,0x61624570,1.0,585.9866,39.262165,-84.264573,,,,True,648.0,1.0,28.66000587024461,218.7093292237023,19.540913093348596,True,-0.16404999999997472,-0.572400441028153,-0.572400441028153,38.38769999999988,194.89139999999998,233.27909999999986,,,,18.330170784594472,-0.31865640729051264,-0.31865640729051264,167.96493111603243
2021-10-10 01:55:04+00:00,0x61624570,1.0,585.9866,39.262112,-84.264649,,,,True,649.0,1.0,28.89075788201218,214.89070150560795,19.69824401046285,True,0.0,0.0,0.0,38.38769999999988,194.89139999999998,233.27909999999986,,,,18.37455843485984,-0.3250085842945907,-0.3250085842945907,168.52797971805066
2021-10-10 01:55:05+00:00,0x61624570,1.0,585.9866,39.262058,-84.264725,,,,True,650.0,1.0,29.13618173846535,215.39479584686055,19.86557845804456,True,0.0,0.0,0.0,38.38769999999988,194.89139999999998,233.27909999999986,,,,18.331833063563735,-0.3226629117888448,-0.3226629117888448,167.64275599860957
2021-10-10 01:55:06+00:00,0x61624570,1.0,585.6585,39.262004,-84.264793,,,,True,651.0,1.0,27.513758045196393,218.45370922016153,18.759380485361177,True,-0.32809999999994943,-1.1924943130668846,-1.1924943130668846,38.38769999999988,195.21949999999993,233.6071999999998,,,,18.23366918243196,-0.3132354935194763,-0.3132354935194763,165.98960747495062
2021-10-10 01:55:07+00:00,0x61624570,1.0,585.6585,39.261956,-84.2648575,,,,,652.0,1.0,25.26969223088424,216.65610841247158,17.229335611966526,True,0.0,0.0,0.0,38.38769999999988,195.21949999999993,233.6071999999998,,,,18.11412201832689,-0.3004221363492177,-0.3004221363492177,164.11882610880832
2021-10-10 01:55:08+00:00,0x61624570,1.0,585.6585,39.261908,-84.264922,,,,True,653.0,1.0,25.269701220238733,216.65610841851756,17.229341741071863,True,0.0,0.0,0.0,38.38769999999988,195.21949999999993,233.6071999999998,,,,18.006955356281427,-0.2894957351701543,-0.2894957351701543,162.41122923981032
2021-10-10 01:55:09+00:00,0x61624570,1.0,585.6585,39.261875,-84.264996,,,,True,654.0,1.0,24.121180025399624,204.03428815671404,16.446259108227018,True,0.0,0.0,0.0,38.38769999999988,195.21949999999993,233.6071999999998,,,,17.94607981377541,-0.28670931384359133,-0.28670931384359133,161.1447198523056
2021-10-10 01:55:10+00:00,0x61624570,1.0,585.6585,39.261844,-84.265067,,,,True,655.0,1.0,23.023689007520034,203.5870305234325,15.697969777854569,True,0.0,0.0,0.0,38.38769999999988,195.21949999999993,233.6071999999998,,,,17.958556748336022,-0.29743828555262414,-0.29743828555262414,160.4973779484065
2021-10-10 01:55:11+00:00,0x61624570,1.0,585.49445,39.2617875,-84.26512550000001,,,,,656.0,1.0,26.41768645211222,224.00365210260264,18.01205894462197,True,-0.16404999999997472,-0.6209854912819519,-0.6209854912819519,38.38769999999988,195.3835499999999,233.77124999999978,,,,18.060727212638135,-0.3231837527741466,-0.3231837527741466,160.7349127723565
2021-10-10 01:55:12+00:00,0x61624570,1.0,585.3304,39.261731,-84.265184,,,,True,657.0,1.0,26.41769477472338,224.003652105957,18.012064619129575,True,-0.16404999999997472,-0.6209852956471388,-0.6209852956471388,38.38769999999988,195.54759999999987,233.93529999999976,,,,18.24770151623149,-0.3601014069863812,-0.3601014069863812,162.09848932492736
2021-10-10 01:55:13+00:00,0x61624570,1.0,585.3304,39.261676,-84.265235,,,,True,658.0,1.0,24.7004636192909,227.16107948670677,16.84122519497107,True,0.0,0.0,0.0,38.38769999999988,195.54759999999987,233.93529999999976,,,,18.49632888833367,-0.40332744041892904,-0.40332744041892904,164.4903432226341
2021-10-10 01:55:14+00:00,0x61624570,1.0,585.3304,39.261615,-84.265294,,,,True,659.0,1.0,27.80204108181265,225.9548412582813,18.955937101235897,True,0.0,0.0,0.0,38.38769999999988,195.54759999999987,233.93529999999976,,,,18.776214553297947,-0.4473039364182566,-0.4473039364182566,167.69404126390262
2021-10-10 01:55:15+00:00,0x61624570,1.0,585.1663500000001,39.261553,-84.26535799999999,,,,,660.0,1.0,28.954991582112335,224.09061955305688,19.742039715076594,True,-0.16404999999997472,-0.5665689783910027,-0.5665689783910027,38.38769999999988,195.71164999999985,234.09934999999973,,,,19.049810627731098,-0.4863254055707794,-0.4863254055707794,171.2926980185933
2021-10-10 01:55:16+00:00,0x61624570,1.0,585.0023000000001,39.261491,-84.265422,,,,True,661.0,1.0,28.955001571043148,224.090619546699,19.74204652571124,True,-0.16404999999997472,-0.5665687829353642,-0.5665687829353642,38.38769999999988,195.87569999999982,234.2633999999997,,,,19.276933591892803,-0.5165721545972866,-0.5165721545972866,174.5647736700307
2021-10-10 01:55:17+00:00,0x61624570,1.0,584.6742,39.261422,-84.265483,,,,True,662.0,1.0,30.504354880214173,228.5214533743304,20.79842378196421,True,-0.3281000000000631,-1.0755841298347744,-1.0755841298347744,38.38769999999988,196.2037999999999,234.59149999999977,,,,19.421942874608682,-0.5321651796625853,-0.5321651796625853,177.05357269470153
2021-10-10 01:55:18+00:00,0x61624570,1.0,584.3461,39.2613525,-84.265549,,,,,663.0,1.0,31.47056208061904,226.47963577625922,21.45720141860389,True,-0.3281000000000631,-1.0425616141191247,-1.0425616141191247,38.38769999999988,196.53189999999995,234.91959999999983,,,,19.461383382152714,-0.5286598855313047,-0.5286598855313047,178.48594394630013
2021-10-10 01:55:19+00:00,0x61624570,1.0,584.018,39.261283,-84.265615,,,,True,664.0,1.0,31.470573030128314,226.4796357700991,21.457208884178396,True,-0.32809999999994943,-1.042561251381865,-1.042561251381865,38.38769999999988,196.8599999999999,235.24769999999978,,,,19.385764862272744,-0.5098089889069936,-0.5098089889069936,178.2075116917422
2021-10-10 01:55:20+00:00,0x61624570,1.0,584.018,39.261224,-84.265689,,,,True,665.0,1.0,30.003124440793123,218.56526084987232,20.45667575508622,True,0.0,0.0,0.0,38.38769999999988,196.8599999999999,235.24769999999978,,,,19.20212725998382,-0.4808673409843173,-0.4808673409843173,175.9341796662775
2021-10-10 01:55:21+00:00,0x61624570,1.0,583.8539499999999,39.26117,-84.2657555,,,,,666.0,1.0,27.21982548901371,219.0776369767305,18.558971924327533,True,-0.1640500000000884,-0.6026857154771297,-0.6026857154771297,38.38769999999988,197.02405,235.41174999999987,,,,18.935976421561982,-0.4431258264299068,-0.4431258264299068,172.31948682979862
