time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 21:38:50+00:00,0x5fada96b,3.0,869.465,40.081303500000004,-83.1250485,,,,,512.0,1.0,28.463520892223986,4.2259981793143755,19.40694606287999,19.40694606287999,True,-0.3281000000000631,-1.1527034945620431,-1.1527034945620431,11.155399999999759,26.57609999999977,37.73149999999953,,,,17.643517115479362,17.643517115479362,-0.9255563067869824,-0.9255563067869824,99.31540235473075
2020-11-12 21:38:51+00:00,0x5fada96b,3.0,869.1369,40.081311,-83.124947,,,,True,513.0,1.0,28.463517789337587,4.22599817532521,19.40694394727563,19.40694394727563,True,-0.3281000000000631,-1.1527036202214231,-1.1527036202214231,11.155399999999759,26.904199999999832,38.05959999999959,,,,17.700465259861062,17.700465259861062,-0.8915703084714097,-0.8915703084714097,103.3758782702281
2020-11-12 21:38:52+00:00,0x5fada96b,3.0,869.1369,40.081312,-83.124847,,,,True,514.0,1.0,27.915393679011725,0.572938696218033,19.03322296296254,19.03322296296254,True,0.0,0.0,0.0,11.155399999999759,26.904199999999832,38.05959999999959,,,,17.712823590014104,17.712823590014104,-0.8562927284277023,-0.8562927284277023,106.6134311865427
2020-11-12 21:38:53+00:00,0x5fada96b,3.0,868.8088,40.081306,-83.124749,,,,True,515.0,1.0,27.442186028024118,356.4964683560602,18.710581382743715,18.710581382743715,True,-0.32809999999994943,-1.19560445973543,-1.19560445973543,11.155399999999759,27.232299999999782,38.38769999999954,,,,17.677290279796466,17.677290279796466,-0.8232561074231499,-0.8232561074231499,108.63312266813668
2020-11-12 21:38:54+00:00,0x5fada96b,3.0,868.64475,40.081295,-83.1246615,,,,,516.0,1.0,24.751363904314946,352.83469126603717,16.87592993476019,16.87592993476019,True,-0.16404999999997472,-0.6627917582003455,-0.6627917582003455,11.155399999999759,27.396349999999757,38.551749999999515,,,,17.600313387437758,17.600313387437758,-0.7940589968539106,-0.7940589968539106,109.43117336487798
2020-11-12 21:38:55+00:00,0x5fada96b,3.0,868.4807,40.081284,-83.124574,,,,True,517.0,1.0,24.75136780191948,352.83469126718876,16.875932592217826,16.875932592217826,True,-0.1640500000000884,-0.6627916538308087,-0.6627916538308087,11.155399999999759,27.560399999999845,38.715799999999604,,,,17.491898902556326,17.491898902556326,-0.7666364078534429,-0.7666364078534429,109.40421259632716
2020-11-12 21:38:56+00:00,0x5fada96b,3.0,868.4807,40.08127,-83.124487,,,,True,518.0,1.0,24.815602166295125,350.85835978025,16.919728749746675,16.919728749746675,True,0.0,0.0,0.0,11.155399999999759,27.560399999999845,38.715799999999604,,,,17.362027402388335,17.362027402388335,-0.738726473313681,-0.738726473313681,108.96625811662415
2020-11-12 21:38:57+00:00,0x5fada96b,3.0,868.31665,40.0812605,-83.124397,,,,,519.0,1.0,25.359660233887464,353.97442498884976,17.290677432195995,17.290677432195995,True,-0.16404999999997472,-0.6468935249406808,-0.6468935249406808,11.155399999999759,27.72444999999982,38.87984999999958,,,,17.221343348665414,17.221343348665414,-0.7097452288796737,-0.7097452288796737,108.39897737788536
2020-11-12 21:38:58+00:00,0x5fada96b,3.0,868.1526000000001,40.081251,-83.124307,,,,True,520.0,1.0,25.359663705580267,353.97442499332334,17.290679799259273,17.290679799259273,True,-0.16404999999986103,-0.6468934363816609,-0.6468934363816609,11.155399999999759,27.88849999999968,39.04389999999944,,,,17.078185710185586,17.078185710185586,-0.6776808370117184,-0.6776808370117184,108.04275138096193
2020-11-12 21:38:59+00:00,0x5fada96b,3.0,867.8245000000001,40.08124,-83.124223,,,,,521.0,1.0,23.78788017133065,352.5394338734913,16.219009207725442,16.219009207725442,True,-0.3281000000000631,-1.3792738051349862,-1.3792738051349862,11.155399999999759,28.216599999999744,39.3719999999995,,,,16.93595062505606,16.93595062505606,-0.6431825152783854,-0.6431825152783854,107.90959840667124
2020-11-12 21:39:00+00:00,0x5fada96b,3.0,867.4964,40.081229,-83.124139,,,,True,522.0,1.0,23.787883904737797,352.5394338734913,16.219011753230316,16.219011753230316,True,-0.3281000000000631,-1.379273588663832,-1.379273588663832,11.155399999999759,28.544699999999807,39.700099999999566,,,,16.797951711299078,16.797951711299078,-0.6070267025558647,-0.6070267025558647,107.99881224831685
2020-11-12 21:39:01+00:00,0x5fada96b,3.0,867.3323500000001,40.0812285,-83.12405100000001,,,,,523.0,1.0,24.56415572643867,359.67445930212926,16.748287995299094,16.748287995299094,True,-0.16404999999986103,-0.6678430222753075,-0.6678430222753075,11.155399999999759,28.708749999999668,39.86414999999943,,,,16.66311033359211,16.66311033359211,-0.5684698600828482,-0.5684698600828482,108.34180646756136
2020-11-12 21:39:02+00:00,0x5fada96b,3.0,867.1683,40.081228,-83.123963,,,,True,524.0,1.0,24.564155910387168,359.6744593021818,16.748288120718524,16.748288120718524,True,-0.1640500000000884,-0.6678430172750957,-0.6678430172750957,11.155399999999759,28.872799999999756,40.028199999999515,,,,16.522454372935375,16.522454372935375,-0.5293242787127354,-0.5293242787127354,108.61000940120158
2020-11-12 21:39:03+00:00,0x5fada96b,3.0,867.1683,40.081234,-83.123869,,,,True,525.0,1.0,26.329403587225286,3.652222779572141,17.95186608219906,17.95186608219906,True,0.0,0.0,0.0,11.155399999999759,28.872799999999756,40.028199999999515,,,,16.369456332022907,16.369456332022907,-0.4960260262013329,-0.4960260262013329,108.17358613732664
2020-11-12 21:39:04+00:00,0x5fada96b,3.0,867.1683,40.081246,-83.123784,,,,,526.0,1.0,24.12657870709888,8.035710709429864,16.44994002756742,16.44994002756742,True,0.0,0.0,0.0,11.155399999999759,28.872799999999756,40.028199999999515,,,,16.201715894218776,16.201715894218776,-0.4724939012621615,-0.4724939012621615,106.70352682442896
2020-11-12 21:39:05+00:00,0x5fada96b,3.0,867.1683,40.081258,-83.123699,,,,True,527.0,1.0,24.12657459792654,8.035710709429864,16.449937225859003,16.449937225859003,True,0.0,0.0,0.0,11.155399999999759,28.872799999999756,40.028199999999515,,,,16.023809125493628,16.023809125493628,-0.4564835729917383,-0.4564835729917383,104.49416001585115
2020-11-12 21:39:06+00:00,0x5fada96b,3.0,867.1683,40.0812765,-83.12362,,,,,528.0,1.0,23.060986386891067,13.179868091545412,15.723399809243908,15.723399809243908,True,0.0,0.0,0.0,11.155399999999759,28.872799999999756,40.028199999999515,,,,15.839990867066405,15.839990867066405,-0.44631831036538056,-0.44631831036538056,101.78057208949225
2020-11-12 21:39:07+00:00,0x5fada96b,3.0,867.1683,40.081295,-83.123541,,,,True,529.0,1.0,23.060980660280823,13.179868086660019,15.723395904736925,15.723395904736925,True,0.0,0.0,0.0,11.155399999999759,28.872799999999756,40.028199999999515,,,,15.650026562970421,15.650026562970421,-0.4413711934890566,-0.4413711934890566,98.62640253546385
2020-11-12 21:39:08+00:00,0x5fada96b,3.0,866.8402,40.08132,-83.123477,,,,True,530.0,1.0,20.057782406467513,21.336859289736037,13.675760731682397,13.675760731682397,True,-0.3281000000000631,-1.6357740519423982,-1.6357740519423982,11.155399999999759,29.20089999999982,40.35629999999958,,,,15.450928543188928,15.450928543188928,-0.44054341949637604,-0.44054341949637604,95.07986859381849
2020-11-12 21:39:09+00:00,0x5fada96b,3.0,866.8402,40.081349,-83.123407,,,,True,531.0,1.0,22.219451945158013,22.503528505014977,15.149626326244102,15.149626326244102,True,0.0,0.0,0.0,11.155399999999759,29.20089999999982,40.35629999999958,,,,15.23651044416657,15.23651044416657,-0.4407498946202317,-0.4407498946202317,91.28007032349502
2020-11-12 21:39:10+00:00,0x5fada96b,3.0,866.67615,40.0813785,-83.123339,,,,,532.0,1.0,21.819542567307654,23.452334554663796,14.876960841346127,14.876960841346127,True,-0.16404999999997472,-0.7518489422677989,-0.7518489422677989,11.155399999999759,29.364949999999794,40.52034999999955,,,,15.00705142849371,15.00705142849371,-0.44122238456069507,-0.44122238456069507,87.31066813991218
2020-11-12 21:39:11+00:00,0x5fada96b,3.0,866.5121000000001,40.081408,-83.123271,,,,True,533.0,1.0,21.819535414433957,23.452334559702436,14.876955964386791,14.876955964386791,True,-0.16404999999986103,-0.7518491887381774,-0.7518491887381774,11.155399999999759,29.528999999999655,40.684399999999414,,,,14.764445670164571,14.764445670164571,-0.4443369602313795,-0.4443369602313795,83.05790325005783
2020-11-12 21:39:12+00:00,0x5fada96b,3.0,866.1840000000001,40.081438,-83.123201,,,,True,534.0,1.0,22.395430034510216,23.198590508032865,15.269611387166057,15.269611387166057,True,-0.3281000000000631,-1.4650310330923664,-1.4650310330923664,11.155399999999759,29.85709999999972,41.01249999999948,,,,14.505755799837113,14.505755799837113,-0.4547043080574801,-0.4547043080574801,78.18569351164628
2020-11-12 21:39:13+00:00,0x5fada96b,3.0,866.1840000000001,40.0814695,-83.1231315,,,,,535.0,1.0,22.54768110775817,24.38181187748983,15.373418937107843,15.373418937107843,True,0.0,0.0,0.0,11.155399999999759,29.85709999999972,41.01249999999948,,,,14.219281914702709,14.219281914702709,-0.47300355072180506,-0.47300355072180506,72.52542974882557
2020-11-12 21:39:14+00:00,0x5fada96b,3.0,866.1840000000001,40.081501,-83.123062,,,,True,536.0,1.0,22.54767338685963,24.381811882349293,15.373413672858838,15.373413672858838,True,0.0,0.0,0.0,11.155399999999759,29.85709999999972,41.01249999999948,,,,13.884056717332635,13.884056717332635,-0.4958091026623796,-0.4958091026623796,66.09164613440241
2020-11-12 21:39:15+00:00,0x5fada96b,3.0,866.1840000000001,40.081532,-83.123007,,,,True,537.0,1.0,19.067918272506382,29.407189059201624,13.000853367617989,13.000853367617989,True,0.0,0.0,0.0,11.155399999999759,29.85709999999972,41.01249999999948,,,,13.485067707337118,13.485067707337118,-0.5245277659167259,-0.5245277659167259,58.72742590831705
2020-11-12 21:39:16+00:00,0x5fada96b,3.0,866.1840000000001,40.081568,-83.122955,,,,True,538.0,1.0,19.57447060490194,34.6951535287913,13.346229957887687,13.346229957887687,True,0.0,0.0,0.0,11.155399999999759,29.85709999999972,41.01249999999948,,,,13.017672081939944,13.017672081939944,-0.5636266942904017,-0.5636266942904017,50.30338790160377
2020-11-12 21:39:17+00:00,0x5fada96b,3.0,866.1840000000001,40.081599999999995,-83.1229075,,,,,539.0,1.0,17.665616865730296,33.96752675246244,12.044738772088838,12.044738772088838,True,0.0,0.0,0.0,11.155399999999759,29.85709999999972,41.01249999999948,,,,12.485086418596556,12.485086418596556,-0.6204475830360097,-0.6204475830360097,40.69788616650387
2020-11-12 21:39:18+00:00,0x5fada96b,3.0,866.1840000000001,40.081632,-83.12286,,,,True,540.0,1.0,17.665612188757915,33.96752676630068,12.044735583244034,12.044735583244034,True,0.0,0.0,0.0,11.155399999999759,29.85709999999972,41.01249999999948,,,,11.884878590593468,11.884878590593468,-0.6969582101462929,-0.6969582101462929,30.137396703645113
2020-11-12 21:39:19+00:00,0x5fada96b,3.0,865.8558999999999,40.081657,-83.1228,,,,True,541.0,1.0,19.070047261817308,22.619864947076852,13.002304951239074,13.002304951239074,True,-0.3281000000001768,-1.7204991445255078,-1.7204991445255078,11.155399999999759,30.185199999999895,41.340599999999654,,,,11.2130535036762,11.2130535036762,-0.7816661583260089,-0.7816661583260089,19.633033632026407
2020-11-12 21:39:20+00:00,0x5fada96b,3.0,865.5277999999998,40.081671,-83.12274500000001,,,,,542.0,1.0,16.17935789207085,14.281095738877854,11.031380380957398,11.031380380957398,True,-0.3281000000000631,-2.027892591218702,-2.027892591218702,11.155399999999759,30.51329999999996,41.66869999999972,,,,10.47095370733086,10.47095370733086,-0.9062946189714172,-0.9062946189714172,7.977693524251393
2020-11-12 21:39:21+00:00,0x5fada96b,3.0,865.1997,40.081685,-83.12269,,,,True,543.0,1.0,16.1793549008151,14.281095735338859,11.03137834146484,11.03137834146484,True,-0.32809999999983575,-2.0278929661361618,-2.0278929661361618,11.155399999999759,30.841399999999794,41.99679999999955,,,,9.66078431653961,9.66078431653961,-1.1448402237660518,-1.1448402237660518,0.0
2020-11-12 21:39:22+00:00,0x5fada96b,3.0,865.1997,40.0816865,-83.1226515,,,,,544.0,1.0,10.760373167998408,2.2311746128304715,7.336618069089823,7.336618069089823,True,0.0,0.0,0.0,11.155399999999759,30.841399999999794,41.99679999999955,,,,8.793419023078073,8.793419023078073,-1.5142906750989606,-1.5142906750989606,0.0
2020-11-12 21:39:23+00:00,0x5fada96b,3.0,865.1997,40.081688,-83.122613,,,,True,545.0,1.0,10.760372935093503,2.231174602272187,7.336617910291024,7.336617910291024,True,0.0,0.0,0.0,11.155399999999759,30.841399999999794,41.99679999999955,,,,7.889373389847931,7.889373389847931,-1.973056496630385,-1.973056496630385,0.0
2020-11-12 21:39:24+00:00,0x5fada96b,3.0,865.0356499999999,40.081687,-83.1225735,,,,,546.0,1.0,11.03161177765091,358.5497837127172,7.521553484761985,7.521553484761985,True,-0.1640500000000884,-1.4870900400287788,-1.4870900400287788,11.155399999999759,31.005449999999882,42.16084999999964,,,,6.974488019491771,6.974488019491771,-2.472645307214634,-2.472645307214634,0.0
2020-11-12 21:39:25+00:00,0x5fada96b,3.0,864.8716000000001,40.081686,-83.122534,,,,True,547.0,1.0,11.031611943126512,358.5497837024172,7.521553597586259,7.521553597586259,True,-0.16404999999986103,-1.4870900177201754,-1.4870900177201754,11.155399999999759,31.169499999999744,42.3248999999995,,,,6.074694161756475,6.074694161756475,-2.9641538732318016,-2.9641538732318016,0.0
2020-11-12 21:39:26+00:00,0x5fada96b,3.0,864.5435,40.081683,-83.122496,,,,True,548.0,1.0,10.663199367705422,355.4860115431195,7.270363205253697,7.270363205253697,True,-0.3281000000000631,-3.0769376871424456,-3.0769376871424456,11.155399999999759,31.497599999999807,42.652999999999565,,,,5.222958720191441,5.222958720191441,-3.4073354454649043,-3.4073354454649043,0.0
2020-11-12 21:39:27+00:00,0x5fada96b,3.0,864.5435,40.081677,-83.12249,,,,,549.0,1.0,2.7560938420699768,315.0,1.8791548923204384,1.8791548923204384,False,0.0,0.0,0.0,11.155399999999759,31.497599999999807,42.652999999999565,,,,4.45521201202506,4.45521201202506,-3.774539391936018,-3.774539391936018,0.0
2020-11-12 21:39:28+00:00,0x5fada96b,3.0,864.5435,40.081671,-83.122484,,,,True,550.0,1.0,2.7560939320691142,315.0,1.879154953683487,1.879154953683487,False,0.0,0.0,0.0,11.155399999999759,31.497599999999807,42.652999999999565,,,,3.795566073485785,3.795566073485785,-4.063654267499165,-4.063654267499165,0.0
2020-11-12 21:39:29+00:00,0x5fada96b,3.0,864.37945,40.0816685,-83.122484,,,,,551.0,1.0,0.9120331373633135,270.0,0.6218407754749864,0.6218407754749864,False,-0.16404999999997472,-17.987285031577148,-17.987285031577148,11.155399999999759,31.66164999999978,42.81704999999954,,,,3.2547996108154913,3.2547996108154913,-4.29831449638795,-4.29831449638795,0.0
2020-11-12 21:39:30+00:00,0x5fada96b,3.0,864.2153999999999,40.081666,-83.122484,,,,True,552.0,1.0,0.9120331396839305,270.0,0.6218407770572254,0.6218407770572254,False,-0.1640500000000884,-17.987284985821976,-17.987284985821976,11.155399999999759,31.82569999999987,42.98109999999963,,,,2.829460363331349,2.829460363331349,-4.47730704074664,-4.47730704074664,0.0
2020-11-12 21:39:31+00:00,0x5fada96b,3.0,864.2153999999999,40.081667,-83.122478,,,,True,553.0,1.0,1.7140447710702778,9.462322252037618,1.1686668893660983,1.1686668893660983,False,0.0,0.0,0.0,11.155399999999759,31.82569999999987,42.98109999999963,,,,2.507026222699714,2.507026222699714,-4.5739378957271315,-4.5739378957271315,0.0
2020-11-12 21:39:32+00:00,0x5fada96b,3.0,864.2153999999999,40.081671,-83.122465,,,,True,554.0,1.0,3.9110972153789767,17.102728962450573,2.666657192303848,2.666657192303848,False,0.0,0.0,0.0,11.155399999999759,31.82569999999987,42.98109999999963,,,,2.272053880926195,2.272053880926195,-4.5688229462603385,-4.5688229462603385,0.0
2020-11-12 21:39:33+00:00,0x5fada96b,3.0,864.2153999999999,40.0816755,-83.122454,,,,,555.0,1.0,3.4817371004820856,22.249023668741174,2.373911659419604,2.373911659419604,False,0.0,0.0,0.0,11.155399999999759,31.82569999999987,42.98109999999963,,,,2.1098132535534146,2.1098132535534146,-4.457500271920857,-4.457500271920857,0.0
2020-11-12 21:39:34+00:00,0x5fada96b,3.0,864.2153999999999,40.08168,-83.122443,,,,True,556.0,1.0,3.481736917295254,22.249023637036952,2.3739115345194914,2.3739115345194914,False,0.0,0.0,0.0,11.155399999999759,31.82569999999987,42.98109999999963,,,,2.0054006898962626,2.0054006898962626,-4.2508669117037154,-4.2508669117037154,0.0
2020-11-12 21:39:35+00:00,0x5fada96b,3.0,864.0513500000001,40.081689,-83.12242900000001,,,,,557.0,1.0,5.104026465532822,32.735226280925886,3.48001804468147,3.48001804468147,False,-0.16404999999986103,-3.2141291019488363,-3.2141291019488363,11.155399999999759,31.98974999999973,43.14514999999949,,,,1.9399347672265552,1.9399347672265552,-3.9655104102491547,-3.9655104102491547,0.0
2020-11-12 21:39:36+00:00,0x5fada96b,3.0,863.8873000000001,40.081698,-83.122415,,,,True,558.0,1.0,5.10402607152947,32.73522627504703,3.4800177760428204,3.4800177760428204,False,-0.16404999999997472,-3.214129350064538,-3.214129350064538,11.155399999999759,32.153799999999706,43.309199999999464,,,,1.8928306596365707,1.8928306596365707,-3.6482352666814655,-3.6482352666814655,0.0
2020-11-12 21:39:37+00:00,0x5fada96b,3.0,863.72325,40.0816985,-83.1224095,,,,,559.0,1.0,1.5460052227039016,5.194428894386904,1.0540944700253876,1.0540944700253876,False,-0.1640500000000884,-10.611219004368659,-10.611219004368659,11.155399999999759,32.317849999999794,43.47324999999955,,,,1.8422812558214514,1.8422812558214514,-3.3450797650847397,-3.3450797650847397,0.0
2020-11-12 21:39:38+00:00,0x5fada96b,3.0,863.5592,40.081699,-83.122404,,,,True,560.0,1.0,1.546005211234665,5.194428894386904,1.0540944622054533,1.0540944622054533,False,-0.16404999999997472,-10.611219083081986,-10.611219083081986,11.155399999999759,32.48189999999977,43.63729999999953,,,,1.7778302244172015,1.7778302244172015,-3.0781890756862706,-3.0781890756862706,0.0
2020-11-12 21:39:39+00:00,0x5fada96b,3.0,863.5592,40.081699,-83.122399,,,,,561.0,1.0,1.3956425483162882,180.0,0.9515744647611055,0.9515744647611055,False,0.0,0.0,0.0,11.155399999999759,32.48189999999977,43.63729999999953,,,,1.701246579455796,1.701246579455796,-2.8736883187011584,-2.8736883187011584,0.0
2020-11-12 21:39:40+00:00,0x5fada96b,3.0,863.5592,40.081699,-83.122394,,,,True,562.0,1.0,1.3956425483162882,180.0,0.9515744647611055,0.9515744647611055,False,0.0,0.0,0.0,11.155399999999759,32.48189999999977,43.63729999999953,,,,1.6169721729956055,1.6169721729956055,-2.7075774334717897,-2.7075774334717897,0.0
