time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:29:41+00:00,0x5fb6d298,2.0,863.39515,40.0981035,-83.122992,,,,,798.0,1.0,10.605895931247522,359.2461516689024,7.231292680396038,7.231292680396038,True,-0.1640500000000884,-1.5467811589283806,-1.5467811589283806,31.825699999999415,50.363349999999514,82.18904999999893,,,,7.515704875084791,7.515704875084791,-0.7723178821472179,-0.7723178821472179,0.6957877348071333
2020-11-19 20:29:42+00:00,0x5fb6d298,2.0,863.2311000000001,40.098103,-83.122954,,,,True,799.0,1.0,10.605896005567192,359.2461516689024,7.23129273106854,7.23129273106854,True,-0.16404999999986103,-1.546781148087335,-1.546781148087335,31.825699999999415,50.527399999999375,82.35309999999879,,,,6.993658874419955,6.993658874419955,-0.7298050431012124,-0.7298050431012124,0.7602496031297526
2020-11-19 20:29:43+00:00,0x5fb6d298,2.0,863.2311000000001,40.098102,-83.12292,,,,,800.0,1.0,9.495093322989876,358.31531567436264,6.473927265674915,6.473927265674915,True,0.0,0.0,0.0,31.825699999999415,50.527399999999375,82.35309999999879,,,,6.493666291583108,6.493666291583108,-0.6767066677821735,-0.6767066677821735,1.2705835092342708
2020-11-19 20:29:44+00:00,0x5fb6d298,2.0,863.2311000000001,40.098101,-83.122886,,,,True,801.0,1.0,9.495093458687425,358.31531568632613,6.473927358195971,6.473927358195971,True,0.0,0.0,0.0,31.825699999999415,50.527399999999375,82.35309999999879,,,,6.005262004369309,6.005262004369309,-0.6138371431093618,-0.6138371431093618,2.070973060446733
2020-11-19 20:29:45+00:00,0x5fb6d298,2.0,863.2311000000001,40.098094,-83.12286599999999,,,,,802.0,1.0,6.137705074019814,340.70995379531854,4.184798914104419,4.184798914104419,False,0.0,0.0,0.0,31.825699999999415,50.527399999999375,82.35309999999879,,,,5.5164866053722665,5.5164866053722665,-0.5429673241803867,-0.5429673241803867,2.999735217124497
2020-11-19 20:29:46+00:00,0x5fb6d298,2.0,863.2311000000001,40.098087,-83.122846,,,,True,803.0,1.0,6.13770559288895,340.70995376449054,4.184799267878829,4.184799267878829,False,0.0,0.0,0.0,31.825699999999415,50.527399999999375,82.35309999999879,,,,5.015473493621543,5.015473493621543,-0.47103444265107974,-0.47103444265107974,3.794126087818156
2020-11-19 20:29:47+00:00,0x5fb6d298,2.0,862.903,40.09808,-83.1228,,,,True,804.0,1.0,13.088365844315643,351.34745821264613,8.923885802942484,8.923885802942484,True,-0.3281000000000631,-2.506806456228139,-2.506806456228139,31.825699999999415,50.85549999999944,82.68119999999885,,,,4.492283059043048,4.492283059043048,-0.4005167178237413,-0.4005167178237413,4.357020487769182
2020-11-19 20:29:48+00:00,0x5fb6d298,2.0,862.903,40.0980805,-83.1227805,,,,,805.0,1.0,5.44475241198906,1.4688007111760137,3.7123311899925406,3.7123311899925406,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,3.941702754173722,3.941702754173722,-0.3337538436027067,-0.3337538436027067,4.625805174346867
2020-11-19 20:29:49+00:00,0x5fb6d298,2.0,862.903,40.098081,-83.122761,,,,True,806.0,1.0,5.444752379044649,1.468800710106077,3.712331167530443,3.712331167530443,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,3.3730970539081837,3.3730970539081837,-0.27339351982097326,-0.27339351982097326,4.582856124171011
2020-11-19 20:29:50+00:00,0x5fb6d298,2.0,862.903,40.098082,-83.122752,,,,True,807.0,1.0,2.537909019131147,6.3401917359803734,1.730392513043964,1.730392513043964,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,2.8076636832077138,2.8076636832077138,-0.21756920463517299,-0.21756920463517299,4.319554709506066
2020-11-19 20:29:51+00:00,0x5fb6d298,2.0,862.903,40.098088,-83.122763,,,,True,808.0,1.0,3.770158518896804,151.38954033922093,2.570562626520548,2.570562626520548,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,2.2653205202903988,2.2653205202903988,-0.16785785553639238,-0.16785785553639238,3.8680464702268895
2020-11-19 20:29:52+00:00,0x5fb6d298,2.0,862.903,40.098089,-83.1227625,,,,,809.0,1.0,0.39058611928333403,63.43494833438882,0.26630871769318226,0.26630871769318226,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.7791625548943135,1.7791625548943135,-0.12534032281140695,-0.12534032281140695,3.31205040349814
2020-11-19 20:29:53+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.122762,,,,True,810.0,1.0,0.3905861138467566,63.43494882292201,0.26630871398642497,0.26630871398642497,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.3866804101499306,1.3866804101499306,-0.08660803298224032,-0.08660803298224032,2.794752849759525
2020-11-19 20:29:54+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.122762,,,,,811.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.1091041513270112,1.1091041513270112,-0.07091950962819657,-0.07091950962819657,2.299265657424462
2020-11-19 20:29:55+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.122762,,,,True,812.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,0.9544365420074399,0.9544365420074399,-0.09906283480645163,-0.09906283480645163,1.8432512792931797
2020-11-19 20:29:56+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.1227615,,,,,813.0,1.0,0.13953065035817896,180.0,0.09513453433512202,0.09513453433512202,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,0.9228512631627478,0.9228512631627478,-0.1682831437624812,-0.1682831437624812,1.4767752356342136
2020-11-19 20:29:57+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.122761,,,,True,814.0,1.0,0.13953065035817896,180.0,0.09513453433512202,0.09513453433512202,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.0077336933967254,1.0077336933967254,-0.27180467036941763,-0.27180467036941763,1.1199924825802083
2020-11-19 20:29:58+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.122761,,,,,815.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.1761374876176418,1.1761374876176418,-0.3933594142790057,-0.3933594142790057,0.6371419334424567
2020-11-19 20:29:59+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.122761,,,,True,816.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.3847673419613742,1.3847673419613742,-0.5149141581885939,-0.5149141581885939,0.0
2020-11-19 20:30:00+00:00,0x5fb6d298,2.0,862.903,40.09809,-83.122761,,,,True,817.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.5988060500796037,1.5988060500796037,-0.6245702768426106,-0.6245702768426106,0.0
2020-11-19 20:31:06+00:00,0x5fb6d298,3.0,862.903,40.098106,-83.122734,,,,True,883.0,1.0,9.531092492745294,30.65066795787949,6.498472154144519,6.498472154144519,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.7917482039068884,1.7917482039068884,-0.7115938653280968,-0.7115938653280968,0.0
2020-11-19 20:31:07+00:00,0x5fb6d298,3.0,862.903,40.098104,-83.122714,,,,True,884.0,1.0,5.628714298849346,354.28940685443877,3.837759749215463,3.837759749215463,False,0.0,0.0,0.0,31.825699999999415,50.85549999999944,82.68119999999885,,,,1.9428417236743176,1.9428417236743176,-0.767466448475099,-0.767466448475099,0.0
2020-11-19 20:31:08+00:00,0x5fb6d298,3.0,862.5749,40.0981,-83.1227,,,,True,885.0,1.0,4.170486177398886,344.0546041182805,2.8435133027719677,2.8435133027719677,False,-0.3281000000000631,-7.867188285580115,-7.867188285580115,31.825699999999415,51.1835999999995,83.00929999999892,,,,2.035916872154326,2.035916872154326,-0.7867188285580115,-0.7867188285580115,0.0
2020-11-19 20:31:09+00:00,0x5fb6d298,3.0,862.5749,40.098094,-83.122691,,,,,886.0,1.0,3.3315288137049412,326.3099324531427,2.2714969184351874,2.2714969184351874,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,2.065768457667985,2.065768457667985,-0.767466448475099,-0.767466448475099,0.0
2020-11-19 20:31:10+00:00,0x5fb6d298,3.0,862.5749,40.098088,-83.122682,,,,True,887.0,1.0,3.3315289806572093,326.30993246358145,2.271497032266279,2.271497032266279,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,2.033678147667504,2.033678147667504,-0.7115938653280968,-0.7115938653280968,0.0
2020-11-19 20:31:11+00:00,0x5fb6d298,3.0,862.5749,40.098082,-83.122674,,,,True,888.0,1.0,3.126532856075794,323.13010233787156,2.1317269473244047,2.1317269473244047,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.950773640015775,1.950773640015775,-0.6245702768426106,-0.6245702768426106,0.0
2020-11-19 20:31:12+00:00,0x5fb6d298,3.0,862.5749,40.09808,-83.12267,,,,True,889.0,1.0,1.3335510928264092,333.4349489043442,0.9092393814725518,0.9092393814725518,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.83345498371858,1.83345498371858,-0.5149141581885939,-0.5149141581885939,0.021375778902740707
2020-11-19 20:31:13+00:00,0x5fb6d298,3.0,862.5749,40.0980805,-83.12266600000001,,,,,890.0,1.0,1.13105078233625,7.125016348901798,0.7711709879565339,0.7711709879565339,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.6972230931060335,1.6972230931060335,-0.3933594142790057,-0.3933594142790057,0.9819166527723402
2020-11-19 20:31:14+00:00,0x5fb6d298,3.0,862.5749,40.098081,-83.122662,,,,True,891.0,1.0,1.1310507773709806,7.125016323848813,0.7711709845711232,0.7711709845711232,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.558227939995717,1.558227939995717,-0.27180467036941763,-0.27180467036941763,1.7859364477048232
2020-11-19 20:31:15+00:00,0x5fb6d298,3.0,862.5749,40.098084,-83.12265,,,,True,892.0,1.0,3.523042861169725,14.036243451961342,2.4020746780702673,2.4020746780702673,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.433673317153049,1.433673317153049,-0.16214855171540093,-0.16214855171540093,2.3785203508492945
2020-11-19 20:31:16+00:00,0x5fb6d298,3.0,862.5749,40.0980865,-83.122645,,,,,893.0,1.0,1.6669387897897234,26.56505124221575,1.1365491748566297,1.1365491748566297,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.3399000004104165,1.3399000004104165,-0.07512496322991477,-0.07512496322991477,2.769520789557567
2020-11-19 20:31:17+00:00,0x5fb6d298,3.0,862.5749,40.098089,-83.12264,,,,True,894.0,1.0,1.6669387515534,26.56505117707799,1.136549148786409,1.136549148786409,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.306659539021084,1.306659539021084,-0.02314671616547244,-0.02314671616547244,3.0213422058232493
2020-11-19 20:31:18+00:00,0x5fb6d298,3.0,862.5749,40.0980925,-83.1226375,,,,,895.0,1.0,1.4550109151816084,54.46232210899862,0.992052896714733,0.992052896714733,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.3540999240626137,1.3540999240626137,-0.015196139581043941,-0.015196139581043941,3.186496030240195
2020-11-19 20:31:19+00:00,0x5fb6d298,3.0,862.5749,40.098096,-83.122635,,,,True,896.0,1.0,1.45501089253449,54.46232226304062,0.9920528812735159,0.9920528812735159,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.4811820820292019,1.4811820820292019,-0.03279911122472505,-0.03279911122472505,3.3745386844158105
2020-11-19 20:31:20+00:00,0x5fb6d298,3.0,862.5749,40.098102,-83.122626,,,,True,897.0,1.0,3.331528760730643,33.6900675051023,2.2714968823163475,2.2714968823163475,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.6872834533450578,1.6872834533450578,-0.05498014950200455,-0.05498014950200455,3.6930066555991794
2020-11-19 20:31:21+00:00,0x5fb6d298,3.0,862.5749,40.098105,-83.122621,,,,True,898.0,1.0,1.7733239544708146,30.96375652009967,1.2090845144119189,1.2090845144119189,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,1.9650620362197864,1.9650620362197864,-0.07956801984192122,-0.07956801984192122,4.1199796512174025
2020-11-19 20:31:22+00:00,0x5fb6d298,3.0,862.5749,40.098106,-83.122618,,,,True,899.0,1.0,0.9132169912500534,18.43494894505531,0.6226479485795818,0.6226479485795818,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,2.2945571379731216,2.2945571379731216,-0.10415589018183788,-0.10415589018183788,4.621392155725453
2020-11-19 20:31:23+00:00,0x5fb6d298,3.0,862.5749,40.098107,-83.122615,,,,True,900.0,1.0,0.9132169822987586,18.43494874149981,0.6226479424764263,0.6226479424764263,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,2.6485192221920233,2.6485192221920233,-0.12633692845911737,-0.12633692845911737,5.168557126519965
2020-11-19 20:31:24+00:00,0x5fb6d298,3.0,862.5749,40.098108499999995,-83.122611,,,,,901.0,1.0,1.2431622085520893,20.556045219583467,0.8476105967400609,0.8476105967400609,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,2.9981848959887634,2.9981848959887634,-0.1439399001027985,-0.1439399001027985,5.745228627944614
2020-11-19 20:31:25+00:00,0x5fb6d298,3.0,862.5749,40.09811,-83.122607,,,,True,902.0,1.0,1.2431621980641048,20.556045241890917,0.8476105895891624,0.8476105895891624,False,0.0,0.0,0.0,31.825699999999415,51.1835999999995,83.00929999999892,,,,3.314484333707841,3.314484333707841,-0.15524170360128248,-0.15524170360128248,6.335730664865143
2020-11-19 20:32:56+00:00,0x5fb6d298,4.0,862.2468000000001,40.098062,-83.122568,,,,True,993.0,1.0,20.61757981734849,309.0938588871874,14.057440784555787,14.057440784555787,True,-0.32809999999983575,-1.5913603968384242,-1.5913603968384242,31.825699999999415,51.51169999999934,83.33739999999875,,,,3.5676227239970197,3.5676227239970197,-0.15913603968384243,-0.15913603968384243,6.90630320409347
2020-11-19 20:32:57+00:00,0x5fb6d298,4.0,862.2468000000001,40.098055,-83.122554,,,,True,994.0,1.0,4.667429907281282,333.4349488461855,3.1823385731463287,3.1823385731463287,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,3.7297619735687064,3.7297619735687064,-0.15524170360128248,-0.15524170360128248,7.397849834542034
2020-11-19 20:32:58+00:00,0x5fb6d298,4.0,862.2468000000001,40.098053,-83.12252799999999,,,,,995.0,1.0,7.292191152260117,355.6012946414123,4.971948512904626,4.971948512904626,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,3.783120301912585,3.783120301912585,-0.1439399001027985,-0.1439399001027985,7.744538394029265
2020-11-19 20:32:59+00:00,0x5fb6d298,4.0,862.2468000000001,40.098051,-83.122502,,,,True,996.0,1.0,7.292191360682168,355.60129463901757,4.97194865501057,4.97194865501057,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,3.722827712819239,3.722827712819239,-0.12633692845911737,-0.12633692845911737,7.891681941598324
2020-11-19 20:33:00+00:00,0x5fb6d298,4.0,862.2468000000001,40.098048,-83.122477,,,,True,997.0,1.0,7.061859664151988,353.15722658672695,4.814904316467264,4.814904316467264,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,3.557402703644913,3.557402703644913,-0.10415589018183788,-0.10415589018183788,7.811332083131707
2020-11-19 20:33:01+00:00,0x5fb6d298,4.0,862.2468000000001,40.0980435,-83.122465,,,,,998.0,1.0,3.7294893833481444,339.44395479528816,2.5428336704646437,2.5428336704646437,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,3.305692512517299,3.305692512517299,-0.07956801984192122,-0.07956801984192122,7.505170578405662
2020-11-19 20:33:02+00:00,0x5fb6d298,4.0,862.2468000000001,40.098039,-83.122453,,,,True,999.0,1.0,3.7294895874287484,339.44395478785236,2.54283380961051,2.54283380961051,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,2.9968543614460152,2.9968543614460152,-0.05498014950200455,-0.05498014950200455,7.011364391112501
2020-11-19 20:33:03+00:00,0x5fb6d298,4.0,862.2468000000001,40.098038,-83.122461,,,,True,1000.0,1.0,2.2621029231411263,187.12501632384883,1.542342902141677,1.542342902141677,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,2.6705929257867314,2.6705929257867314,-0.03279911122472505,-0.03279911122472505,6.408642325897378
2020-11-19 20:33:04+00:00,0x5fb6d298,4.0,862.2468000000001,40.098037,-83.122472,,,,True,1001.0,1.0,3.091278622502304,185.19442893109363,2.1076899698879346,2.1076899698879346,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,2.371447622256554,2.371447622256554,-0.015196139581043941,-0.015196139581043941,5.801567246232948
2020-11-19 20:33:05+00:00,0x5fb6d298,4.0,862.2468000000001,40.098038,-83.12248,,,,True,1002.0,1.0,2.262102952390841,172.87498361351874,1.5423429220846643,1.5423429220846643,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,2.1375516447827576,2.1375516447827576,-0.003894336082559971,-0.003894336082559971,5.2889385108826135
2020-11-19 20:33:06+00:00,0x5fb6d298,4.0,862.2468000000001,40.098041,-83.12248,,,,,1003.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,1.996899221081366,1.996899221081366,0.0,0.0,4.949390834992499
2020-11-19 20:33:07+00:00,0x5fb6d298,4.0,862.2468000000001,40.098044,-83.12248,,,,True,1004.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,1.9399911927788485,1.9399911927788485,0.0,0.0,4.797654032699161
2020-11-19 20:33:08+00:00,0x5fb6d298,4.0,862.2468000000001,40.098041,-83.122473,,,,,1005.0,1.0,2.2391268287082093,336.8014094793327,1.5266773832101426,1.5266773832101426,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,1.94751454749691,1.94751454749691,0.0,0.0,4.817660177751571
2020-11-19 20:33:09+00:00,0x5fb6d298,4.0,862.2468000000001,40.098038,-83.122466,,,,True,1006.0,1.0,2.2391269069397812,336.8014094793327,1.526677436549851,1.526677436549851,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,2.0159287376486836,2.0159287376486836,0.0,0.0,5.000341747630782
2020-11-19 20:33:10+00:00,0x5fb6d298,4.0,862.2468000000001,40.098028,-83.122459,,,,True,1007.0,1.0,4.13820767384725,304.99202017670035,2.8215052321685796,2.8215052321685796,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,2.1310625649415478,2.1310625649415478,0.0,0.0,5.310942577169402
2020-11-19 20:33:11+00:00,0x5fb6d298,4.0,862.2468000000001,40.09802,-83.122451,,,,True,1008.0,1.0,3.6744660251902794,315.0000000254444,2.5053177444479178,2.5053177444479178,False,0.0,0.0,0.0,31.825699999999415,51.51169999999934,83.33739999999875,,,,2.2730231640906844,2.2730231640906844,0.0,0.0,5.699676945659348
