time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-10 20:56:27+00:00,0x5ee145cf,1.0,828.1244,40.097957,-83.113582,,,,True,813.0,1.0,36.952089935243656,105.79240352924191,25.194606774029765,True,0.32809999999994943,0.8879064772112354,0.8879064772112354,67.91669999999999,125.3341999999999,193.2508999999999,,,,12.440807341645323,0.5062496187978908,0.5062496187978908,108.24510947045384
2020-06-10 20:56:28+00:00,0x5ee145cf,1.0,828.1244,40.0980065,-83.113591,,,,,814.0,1.0,18.232074122251657,100.30484647600356,12.430959628807948,True,0.0,0.0,0.0,67.91669999999999,125.3341999999999,193.2508999999999,,,,12.55217307551817,0.471844246666037,0.471844246666037,107.97256866954751
2020-06-10 20:56:29+00:00,0x5ee145cf,1.0,828.1244,40.098056,-83.1136,,,,True,815.0,1.0,18.232073873356406,100.30484647455606,12.43095945910664,True,0.0,0.0,0.0,67.91669999999999,125.3341999999999,193.2508999999999,,,,12.562002761955194,0.4413660006689485,0.4413660006689485,106.27103793665489
2020-06-10 20:56:30+00:00,0x5ee145cf,1.0,828.1244,40.098104,-83.113605,,,,True,816.0,1.0,17.566538406602263,95.94686305589632,11.977185277228815,True,0.0,0.0,0.0,67.91669999999999,125.3341999999999,193.2508999999999,,,,12.474192352288835,0.4177983038792467,0.4177983038792467,103.42379163593468
2020-06-10 20:56:31+00:00,0x5ee145cf,1.0,828.28845,40.0981505,-83.11361500000001,,,,,817.0,1.0,17.191817191339457,102.1368244581716,11.72169353954963,True,0.16404999999997472,0.9542330410691925,0.9542330410691925,68.08074999999997,125.3341999999999,193.41494999999986,,,,12.287687112213652,0.4047890037378921,0.4047890037378921,99.70444220760795
2020-06-10 20:56:32+00:00,0x5ee145cf,1.0,828.4525,40.098197,-83.113625,,,,True,818.0,1.0,17.19181688121306,102.13682444323506,11.721693328099814,True,0.16404999999997472,0.9542330582827805,0.9542330582827805,68.24479999999994,125.3341999999999,193.57899999999984,,,,12.009601651925571,0.40185525901310426,0.40185525901310426,95.28118902682564
2020-06-10 20:56:33+00:00,0x5ee145cf,1.0,828.4525,40.098232,-83.113636,,,,True,819.0,1.0,13.13227083020643,107.44718842237482,8.953821020595294,True,0.0,0.0,0.0,68.24479999999994,125.3341999999999,193.57899999999984,,,,11.668226767129456,0.4030899265423985,0.4030899265423985,90.32361042267296
2020-06-10 20:56:34+00:00,0x5ee145cf,1.0,828.4525,40.0982765,-83.11364449999999,,,,,820.0,1.0,16.406565060982647,100.81387750598854,11.186294359760895,True,0.0,0.0,0.0,68.24479999999994,125.3341999999999,193.57899999999984,,,,11.299459609671985,0.4052749891729507,0.4052749891729507,85.23566090423772
2020-06-10 20:56:35+00:00,0x5ee145cf,1.0,828.4525,40.098321,-83.113653,,,,True,821.0,1.0,16.406564841813694,100.81387752195562,11.18629421032752,True,0.0,0.0,0.0,68.24479999999994,125.3341999999999,193.57899999999984,,,,10.965149474284424,0.41132560553458675,0.41132560553458675,81.02954482666317
2020-06-10 20:56:36+00:00,0x5ee145cf,1.0,828.7806,40.098373,-83.11366,,,,True,822.0,1.0,19.070598620958137,97.66680425752568,13.002680877926004,True,0.3281000000000631,1.720449402356405,1.720449402356405,68.5729,125.3341999999999,193.9070999999999,,,,10.7096901930814,0.41921280251249116,0.41921280251249116,78.09441158738504
2020-06-10 20:56:37+00:00,0x5ee145cf,1.0,828.7806,40.098421,-83.113669,,,,True,823.0,1.0,17.690229670400942,100.6196552828123,12.061520229818823,True,0.0,0.0,0.0,68.5729,125.3341999999999,193.9070999999999,,,,10.534026222230603,0.42359878190058753,0.42359878190058753,76.07154181070415
2020-06-10 20:56:38+00:00,0x5ee145cf,1.0,828.7806,40.098449,-83.1136855,,,,,824.0,1.0,11.20459103744807,120.51023740727184,7.639493889169139,True,0.0,0.0,0.0,68.5729,125.3341999999999,193.9070999999999,,,,10.40756015454431,0.42188135166751295,0.42188135166751295,74.39351522416854
2020-06-10 20:56:39+00:00,0x5ee145cf,1.0,828.7806,40.098477,-83.113702,,,,True,825.0,1.0,11.204590256703602,120.51023740727184,7.6394933568433645,True,0.0,0.0,0.0,68.5729,125.3341999999999,193.9070999999999,,,,10.287781884293738,0.4120557640405799,0.4120557640405799,72.41853077881062
2020-06-10 20:56:40+00:00,0x5ee145cf,1.0,829.1087,40.098525,-83.113703,,,,True,826.0,1.0,17.513259692535428,91.19348942097949,11.940858881274156,True,0.32809999999994943,1.8734376453047947,1.8734376453047947,68.90099999999995,125.3341999999999,194.23519999999985,,,,10.147566940966096,0.39508381599560727,0.39508381599560727,69.87877111531009
2020-06-10 20:56:41+00:00,0x5ee145cf,1.0,829.1087,40.098562,-83.1137,,,,True,827.0,1.0,13.524027258701482,85.3645365627571,9.220927676387374,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,9.973897924999829,0.3787184911680318,0.3787184911680318,67.03179051807038
2020-06-10 20:56:42+00:00,0x5ee145cf,1.0,829.1087,40.0985975,-83.1137055,,,,,828.0,1.0,13.041500663618718,98.80679269601265,8.891932270649127,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,9.774049208438605,0.36831821822136934,0.36831821822136934,64.24562305253588
2020-06-10 20:56:43+00:00,0x5ee145cf,1.0,829.1087,40.098633,-83.113711,,,,True,829.0,1.0,13.041500569798307,98.80679269427758,8.891932206680664,True,0.0,0.0,0.0,68.90099999999995,125.3341999999999,194.23519999999985,,,,9.574555699760129,0.3602306993628575,0.3602306993628575,61.648869686951215
2020-06-10 20:56:44+00:00,0x5ee145cf,1.0,829.4368000000001,40.098703,-83.11372,,,,True,830.0,1.0,25.660133865608827,97.32640666466484,17.495545817460567,True,0.3281000000000631,1.2786371330657842,1.2786371330657842,69.22910000000002,125.3341999999999,194.5632999999999,,,,9.398679615595466,0.3570304705442443,0.3570304705442443,59.5988895522967
2020-06-10 20:56:45+00:00,0x5ee145cf,1.0,829.4368000000001,40.098731,-83.1137295,,,,,831.0,1.0,10.553182352718693,108.74134045310909,7.195351604126381,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,9.246882744003997,0.3672668880137236,0.3672668880137236,58.45315666464721
2020-06-10 20:56:46+00:00,0x5ee145cf,1.0,829.4368000000001,40.098759,-83.113739,,,,True,832.0,1.0,10.553182076889206,108.74134042703164,7.195351416060821,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,9.118745991826533,0.39405598769843647,0.39405598769843647,58.30370919501819
2020-06-10 20:56:47+00:00,0x5ee145cf,1.0,829.4368000000001,40.098802,-83.113737,,,,True,833.0,1.0,15.696895287288312,87.33699924052397,10.702428604969302,True,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,9.006819687467267,0.4305652265061485,0.4305652265061485,58.738254659024875
2020-06-10 20:56:48+00:00,0x5ee145cf,1.0,829.4368000000001,40.09882,-83.11373900000001,,,,,834.0,1.0,6.590313854389667,96.34019177321615,4.493395809811137,False,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,8.892716579456508,0.46901058640307414,0.46901058640307414,59.21048964580992
2020-06-10 20:56:49+00:00,0x5ee145cf,1.0,829.4368000000001,40.098838,-83.113741,,,,True,835.0,1.0,6.590313841585612,96.34019173101561,4.4933958010811,False,0.0,0.0,0.0,69.22910000000002,125.3341999999999,194.5632999999999,,,,8.784454405559723,0.5010192850922196,0.5010192850922196,59.44394127520474
2020-06-10 20:56:50+00:00,0x5ee145cf,1.0,829.7649,40.098874,-83.113745,,,,True,836.0,1.0,13.18062764334875,96.34019172977442,8.986791575010512,True,0.32809999999994943,2.4892593044726232,2.4892593044726232,69.55719999999997,125.3341999999999,194.89139999999986,,,,8.701015348335947,0.5188486055224641,0.5188486055224641,59.32173471173615
2020-06-10 20:56:51+00:00,0x5ee145cf,1.0,829.7649,40.098917,-83.11375,,,,True,837.0,1.0,15.748900319822942,96.63251461752813,10.737886581697461,True,0.0,0.0,0.0,69.55719999999997,125.3341999999999,194.89139999999986,,,,8.63607301134477,0.5161686613426647,0.5161686613426647,58.52728692430365
2020-06-10 20:56:52+00:00,0x5ee145cf,1.0,829.7649,40.098978,-83.113768,,,,True,838.0,1.0,22.81346152036709,106.44037951866082,15.55463285479574,True,0.0,0.0,0.0,69.55719999999997,125.3341999999999,194.89139999999986,,,,8.583736988640437,0.48865715591815767,0.48865715591815767,56.833695184814125
2020-06-10 20:56:53+00:00,0x5ee145cf,1.0,829.92895,40.0990045,-83.1137725,,,,,839.0,1.0,9.748768060012813,99.6375381199744,6.6468873136451,True,0.16404999999997472,1.682776726147274,1.682776726147274,69.72124999999994,125.3341999999999,195.05544999999984,,,,8.550231681654171,0.4390071070838236,0.4390071070838236,54.42620685395333
2020-06-10 20:56:54+00:00,0x5ee145cf,1.0,830.0930000000001,40.099031,-83.113777,,,,True,840.0,1.0,9.748767997015332,99.6375381199744,6.646887270692272,True,0.1640500000000884,1.6827767370227058,1.6827767370227058,69.88530000000003,125.3341999999999,195.21949999999993,,,,8.531054164574156,0.36698036023252883,0.36698036023252883,51.24651052307985
2020-06-10 20:56:55+00:00,0x5ee145cf,1.0,830.0930000000001,40.099069,-83.113781,,,,True,841.0,1.0,13.90777003418937,96.00900596307139,9.48257047785639,True,0.0,0.0,0.0,69.88530000000003,125.3341999999999,195.21949999999993,,,,8.489784388923061,0.2663018527517035,0.2663018527517035,46.694238019993804
2020-06-10 20:56:56+00:00,0x5ee145cf,1.0,830.0930000000001,40.099095,-83.113786,,,,,842.0,1.0,9.58722025877295,100.88552705872404,6.536741085527011,True,0.0,0.0,0.0,69.88530000000003,125.3341999999999,195.21949999999993,,,,8.39993293520426,0.13859940330702022,0.13859940330702022,40.66860062306195
2020-06-10 20:56:57+00:00,0x5ee145cf,1.0,830.0930000000001,40.099121,-83.113791,,,,True,843.0,1.0,9.58722017940066,100.88552705872404,6.536741031409541,True,0.0,0.0,0.0,69.88530000000003,125.3341999999999,195.21949999999993,,,,8.26479132509043,-0.003626582594591038,-0.003626582594591038,33.83860442688077
2020-06-10 20:56:58+00:00,0x5ee145cf,1.0,829.7649,40.099168,-83.113802,,,,True,844.0,1.0,17.4188280737543,103.17255342350163,11.87647368665066,True,-0.3281000000000631,-1.8835939973161888,-1.8835939973161888,69.88530000000003,125.66229999999996,195.5476,,,,8.079704769359672,-0.14645403450636796,-0.14645403450636796,26.866129280181166
2020-06-10 20:56:59+00:00,0x5ee145cf,1.0,829.7649,40.099194999999995,-83.1138085,,,,,845.0,1.0,10.01557749407768,103.53585636675888,6.828802836871146,True,0.0,0.0,0.0,69.88530000000003,125.66229999999996,195.5476,,,,7.864635235222254,-0.2759020062978129,-0.2759020062978129,20.5354708356928
2020-06-10 20:57:00+00:00,0x5ee145cf,1.0,829.7649,40.099222,-83.113815,,,,True,846.0,1.0,10.015577363725889,103.5358563633278,6.828802747994924,True,0.0,0.0,0.0,69.88530000000003,125.66229999999996,195.5476,,,,7.650865932024033,-0.379299228572926,-0.379299228572926,15.505111695946393
2020-06-10 20:57:01+00:00,0x5ee145cf,1.0,829.7649,40.099259,-83.113823,,,,True,847.0,1.0,13.681457913508918,102.20046871658509,9.328266759210626,True,0.0,0.0,0.0,69.88530000000003,125.66229999999996,195.5476,,,,7.433700635365733,-0.45261611191489,-0.45261611191489,11.814988421547058
2020-06-10 20:57:02+00:00,0x5ee145cf,1.0,829.7649,40.099296,-83.113827,,,,True,848.0,1.0,13.54416500216086,96.17017510149637,9.234657956018768,True,0.0,0.0,0.0,69.88530000000003,125.66229999999996,195.5476,,,,7.187727857842942,-0.49476754006370954,-0.49476754006370954,9.314574344558524
2020-06-10 20:57:03+00:00,0x5ee145cf,1.0,829.6008500000002,40.0993175,-83.11382950000001,,,,,849.0,1.0,7.874449785346448,96.63251463729712,5.368943035463487,True,-0.16404999999986103,-2.0833201616847115,-2.0833201616847115,69.88530000000003,125.82634999999982,195.71164999999985,,,,6.873449116523991,-0.5016274375459091,-0.5016274375459091,7.931000406048686
2020-06-10 20:57:04+00:00,0x5ee145cf,1.0,829.4368000000001,40.099339,-83.113832,,,,True,850.0,1.0,7.874449767813458,96.63251459775913,5.368943023509177,True,-0.1640500000000884,-2.0833201663262506,-2.0833201663262506,69.88530000000003,125.99039999999991,195.87569999999994,,,,6.46889780076701,-0.47664235756396883,-0.47664235756396883,7.391781634317718
2020-06-10 20:57:05+00:00,0x5ee145cf,1.0,829.4368000000001,40.099366,-83.113839,,,,True,851.0,1.0,10.041783416872653,104.53445507216766,6.846670511504081,True,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,5.98301113433553,-0.43049410938193233,-0.43049410938193233,7.289516958108281
2020-06-10 20:57:06+00:00,0x5ee145cf,1.0,829.4368000000001,40.0993865,-83.1138465,,,,,852.0,1.0,7.766005782230772,110.09523118207947,5.295003942430072,True,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,5.425182901153256,-0.37181805285597685,-0.37181805285597685,7.30936984704143
2020-06-10 20:57:07+00:00,0x5ee145cf,1.0,829.4368000000001,40.099407,-83.113854,,,,True,853.0,1.0,7.766005612296214,110.09523121710897,5.2950038265656,True,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,4.812770275971578,-0.3063578092189882,-0.3063578092189882,7.274750008979488
2020-06-10 20:57:08+00:00,0x5ee145cf,1.0,829.4368000000001,40.099449,-83.113865,,,,True,854.0,1.0,15.62661244271257,104.67639313809795,10.654508483667662,True,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,4.176248191941657,-0.2405210832064908,-0.2405210832064908,7.062497793260506
2020-06-10 20:57:09+00:00,0x5ee145cf,1.0,829.4368000000001,40.099458,-83.113859,,,,True,855.0,1.0,3.685590968355314,56.309932474020215,2.5129029329695323,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,3.534732626115493,-0.17614294966632116,-0.17614294966632116,6.654603450750987
2020-06-10 20:57:10+00:00,0x5ee145cf,1.0,829.4368000000001,40.09946,-83.113859,,,,True,856.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,2.9065479261931975,-0.11491570625251324,-0.11491570625251324,6.048436419632882
2020-06-10 20:57:11+00:00,0x5ee145cf,1.0,829.4368000000001,40.0994605,-83.1138595,,,,,857.0,1.0,0.22965233621227468,135.0,0.1565811383265509,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,2.3210230508061467,-0.06283270214569978,-0.06283270214569978,5.243321266076477
2020-06-10 20:57:12+00:00,0x5ee145cf,1.0,829.4368000000001,40.099461,-83.11386,,,,True,858.0,1.0,0.2296523374325434,135.0,0.15658113915855232,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,1.7978461962665293,-0.024992184671483286,-0.024992184671483286,4.297102918496798
2020-06-10 20:57:13+00:00,0x5ee145cf,1.0,829.4368000000001,40.099463,-83.11386,,,,True,859.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,1.3454096566081697,-0.005098247330628344,-0.005098247330628344,3.298865667302691
2020-06-10 20:57:14+00:00,0x5ee145cf,1.0,829.4368000000001,40.099464,-83.1138605,,,,,860.0,1.0,0.39058510861932205,116.56505117707799,0.2663080286040832,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.9741756226034299,0.0,0.0,2.392152777854132
2020-06-10 20:57:15+00:00,0x5ee145cf,1.0,829.4368000000001,40.099465,-83.113861,,,,True,861.0,1.0,0.39058510878605246,116.56505101423359,0.26630802871776305,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.6954229926256198,0.0,0.0,1.6996983224139859
2020-06-10 20:57:16+00:00,0x5ee145cf,1.0,829.4368000000001,40.099467,-83.113862,,,,True,862.0,1.0,0.7811702135759759,116.56505117707799,0.5326160547108927,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.508456387486873,0.0,0.0,1.2399148903280792
2020-06-10 20:57:17+00:00,0x5ee145cf,1.0,829.4368000000001,40.099469,-83.113862,,,,True,863.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.4044714173415788,0.0,0.0,0.9853943353382584
2020-06-10 20:57:18+00:00,0x5ee145cf,1.0,829.4368000000001,40.09947,-83.1138625,,,,,864.0,1.0,0.39058510422412024,116.56505117707799,0.2663080256073547,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.36933901670623687,0.0,0.0,0.8995560396610258
2020-06-10 20:57:19+00:00,0x5ee145cf,1.0,829.4368000000001,40.099471,-83.113863,,,,True,865.0,1.0,0.3905851043908509,116.56505101423359,0.26630802572103474,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.3680756560166384,0.0,0.0,0.8964705867594382
2020-06-10 20:57:20+00:00,0x5ee145cf,1.0,829.4368000000001,40.099472,-83.113863,,,,True,866.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.3701898072713149,0.0,0.0,0.9016339388173291
2020-06-10 20:57:21+00:00,0x5ee145cf,1.0,829.4368000000001,40.099474,-83.113864,,,,True,867.0,1.0,0.7811702067562335,116.56505142134459,0.5326160500610683,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.37001971456824084,0.0,0.0,0.9012185155787231
2020-06-10 20:57:22+00:00,0x5ee145cf,1.0,829.4368000000001,40.099476,-83.113865,,,,True,868.0,1.0,0.7811702025578667,116.56505109565579,0.5326160471985455,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.3671988464466901,0.0,0.0,0.894329242440936
2020-06-10 20:57:23+00:00,0x5ee145cf,1.0,829.4368000000001,40.099477,-83.113865,,,,,869.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.3631490717775727,0.0,0.0,0.8844394217196319
2020-06-10 20:57:24+00:00,0x5ee145cf,1.0,829.4368000000001,40.099478,-83.113865,,,,True,870.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.359273035654152,0.0,0.0,0.8749747053045264
2020-06-10 20:57:25+00:00,0x5ee145cf,1.0,829.4368000000001,40.09948,-83.113866,,,,True,871.0,1.0,0.7811701954293653,116.56505109565579,0.5326160423382036,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.3559931524895529,0.0,0.0,0.8669663301193615
2020-06-10 20:57:26+00:00,0x5ee145cf,1.0,829.4368000000001,40.099482,-83.113867,,,,True,872.0,1.0,0.781170195934959,116.56505109565579,0.5326160426829265,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.3535444779908745,0.0,0.0,0.8609878565341472
2020-06-10 20:57:27+00:00,0x5ee145cf,1.0,829.4368000000001,40.0994825,-83.113867,,,,,873.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.35158666267041244,0.0,0.0,0.8562080477226512
2020-06-10 20:57:28+00:00,0x5ee145cf,1.0,829.4368000000001,40.099483,-83.113867,,,,True,874.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.3491656083005005,0.0,0.0,0.8502975623079627
2020-06-10 20:57:29+00:00,0x5ee145cf,1.0,829.4368000000001,40.099485,-83.113868,,,,True,875.0,1.0,0.7811701902715249,116.56505109565579,0.5326160388214942,False,0.0,0.0,0.0,69.88530000000003,125.99039999999991,195.87569999999994,,,,0.34586660242575423,0.0,0.0,0.8422442321130766
