time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-02 19:57:55+00:00,0x5eadc8d7,1.0,667.3554,39.408625,-82.19236,,,,True,2029.0,1.0,22.995121046778156,112.61986494370434,15.678491622803287,True,0.0,0.0,0.0,31.49759999999992,19.35789999999986,50.85549999999978,,,,16.401989136187883,0.14049904986025838,0.14049904986025838,162.87349560623937
2020-05-02 19:57:56+00:00,0x5eadc8d7,1.0,667.6835,39.408686,-82.192381,,,,True,2030.0,1.0,23.027385237950632,108.99665415803177,15.70048993496634,True,0.32809999999994943,1.4248252531043744,1.4248252531043744,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.281083822572093,0.14248252531043742,0.14248252531043742,160.25793986472755
2020-05-02 19:57:57+00:00,0x5eadc8d7,1.0,667.6835,39.4087455,-82.1924055,,,,,2031.0,1.0,22.77843255454186,112.38013505987468,15.530749469005812,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.194607378834327,0.13899572973255905,0.13899572973255905,157.99611517668657
2020-05-02 19:57:58+00:00,0x5eadc8d7,1.0,667.6835,39.408805,-82.19243,,,,True,2032.0,1.0,22.77843076479976,112.3801350481741,15.53074824872711,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.143823662062378,0.12887665484401994,0.12887665484401994,156.00332551320605
2020-05-02 19:57:59+00:00,0x5eadc8d7,1.0,667.6835,39.408868,-82.192455,,,,True,2033.0,1.0,24.039238393978383,111.64443513663758,16.39038981407617,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.13724285493156,0.11311582619865079,0.11311582619865079,154.5392642204911
2020-05-02 19:58:00+00:00,0x5eadc8d7,1.0,667.6835,39.408924,-82.1924705,,,,,2034.0,1.0,20.891478864248977,105.47132816865525,14.244190134715213,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.174427589954963,0.09325602351641059,0.09325602351641059,153.71096138960965
2020-05-02 19:58:01+00:00,0x5eadc8d7,1.0,667.6835,39.40898,-82.192486,,,,True,2035.0,1.0,20.89147813125119,105.47132816865525,14.244189634943995,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.235238176171432,0.07567884645350023,0.07567884645350023,153.59893579114322
2020-05-02 19:58:02+00:00,0x5eadc8d7,1.0,667.6835,39.4090445,-82.1925205,,,,,2036.0,1.0,25.460685507698514,118.141601230778,17.359558300703533,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.28934853205965,0.06654245536651274,0.06654245536651274,154.04566876733145
2020-05-02 19:58:03+00:00,0x5eadc8d7,1.0,667.6835,39.409109,-82.192555,,,,True,2037.0,1.0,25.460682072176674,118.141601230778,17.359555958302277,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.31068764134486,0.06674118387202224,0.06674118387202224,154.5432661562736
2020-05-02 19:58:04+00:00,0x5eadc8d7,1.0,667.6835,39.409183,-82.192588,,,,True,2038.0,1.0,28.553693864289585,114.03428816130295,19.4684276347429,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.272789558260005,0.07625557903928656,0.07625557903928656,154.49125593474722
2020-05-02 19:58:05+00:00,0x5eadc8d7,1.0,667.6835,39.409248,-82.192621,,,,True,2039.0,1.0,25.471931278445414,116.91655461856017,17.367225871667326,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,16.150272955363516,0.09415430557864476,0.09415430557864476,153.2463968285479
2020-05-02 19:58:06+00:00,0x5eadc8d7,1.0,667.6835,39.409302,-82.19265,,,,True,2040.0,1.0,21.328450572703904,118.23744553697529,14.542125390479933,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,15.93011692588342,0.1186853114286637,0.1186853114286637,150.41294625833814
2020-05-02 19:58:07+00:00,0x5eadc8d7,1.0,667.6835,39.409362,-82.192691,,,,,2041.0,1.0,24.75221076015326,124.34609739528194,16.876507336468134,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,15.613317511899044,0.14396053524129718,0.14396053524129718,145.62715002794445
2020-05-02 19:58:08+00:00,0x5eadc8d7,1.0,667.6835,39.409422,-82.192732,,,,True,2042.0,1.0,24.752206119125226,124.3460974076934,16.876504172130836,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,15.204260152101742,0.1640190664290469,0.1640190664290469,138.6767827578946
2020-05-02 19:58:09+00:00,0x5eadc8d7,1.0,667.6835,39.409484,-82.192766,,,,True,2043.0,1.0,24.564912204718986,118.73979529136237,16.74880377594476,True,0.0,0.0,0.0,31.82569999999987,19.35789999999986,51.18359999999973,,,,14.710344241447382,0.17689743620325127,0.17689743620325127,129.80736377281147
2020-05-02 19:58:10+00:00,0x5eadc8d7,1.0,668.0116,39.40953,-82.19279,,,,True,2044.0,1.0,18.093581702932497,117.55281157429812,12.336532979272157,True,0.3281000000000631,1.8133502000153277,1.8133502000153277,32.15379999999993,19.35789999999986,51.51169999999979,,,,14.15278658662886,0.18133502000153276,0.18133502000153276,119.61157559072454
2020-05-02 19:58:11+00:00,0x5eadc8d7,1.0,668.0116,39.409578,-82.192814,,,,True,2045.0,1.0,18.772275167699544,116.5650511702928,12.799278523431507,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,13.569777168960425,0.17689743620325127,0.17689743620325127,108.97937956873561
2020-05-02 19:58:12+00:00,0x5eadc8d7,1.0,668.0116,39.409628,-82.192835,,,,True,2046.0,1.0,19.1770227636543,112.78240573643401,13.075242793400658,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,13.004054538646642,0.1640190664290469,0.1640190664290469,98.76200158023615
2020-05-02 19:58:13+00:00,0x5eadc8d7,1.0,668.0116,39.409672,-82.192855,,,,True,2047.0,1.0,17.012900150099362,114.44395477065703,11.59970464779502,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,12.485865802875924,0.14396053524129718,0.14396053524129718,89.47492877352657
2020-05-02 19:58:14+00:00,0x5eadc8d7,1.0,668.0116,39.409716,-82.192872,,,,True,2048.0,1.0,16.751718202492984,111.12471914460872,11.421626047154309,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,12.038723220032482,0.1186853114286637,0.1186853114286637,81.44963727192885
2020-05-02 19:58:15+00:00,0x5eadc8d7,1.0,668.0116,39.409761,-82.19288549999999,,,,,2049.0,1.0,16.851822530180044,106.69924422735369,11.489878997850031,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.679565729165539,0.09066751000076638,0.09066751000076638,74.87965931023358
2020-05-02 19:58:16+00:00,0x5eadc8d7,1.0,668.0116,39.409806,-82.192899,,,,True,2050.0,1.0,16.851821975040504,106.69924424395353,11.489878619345799,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.419153049746367,0.06461411390966422,0.06461411390966422,69.98142092258777
2020-05-02 19:58:17+00:00,0x5eadc8d7,1.0,668.0116,39.4098405,-82.1929105,,,,,2051.0,1.0,12.996758325905835,108.43494882292202,8.861426131299433,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.27308673365793,0.047004221895356045,0.047004221895356045,67.14009907661038
2020-05-02 19:58:18+00:00,0x5eadc8d7,1.0,668.0116,39.409875,-82.192922,,,,True,2052.0,1.0,12.996757925917805,108.43494882292202,8.861425858580322,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.245306653038533,0.04152601835265688,0.04152601835265688,66.4828614732476
2020-05-02 19:58:19+00:00,0x5eadc8d7,1.0,668.0116,39.409918,-82.19295,,,,True,2053.0,1.0,17.560395174738186,123.07067782430785,11.972996710048763,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.320791832079681,0.04871574801321458,0.04871574801321458,67.82454756728691
2020-05-02 19:58:20+00:00,0x5eadc8d7,1.0,668.0116,39.409963,-82.192972,,,,True,2054.0,1.0,17.54870200271847,116.05349531178902,11.965024092762594,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.475316300702078,0.06786963004406163,0.06786963004406163,70.88178348575475
2020-05-02 19:58:21+00:00,0x5eadc8d7,1.0,668.0116,39.4100045,-82.19298599999999,,,,,2055.0,1.0,15.645561893298979,108.6417918843612,10.66742856361294,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.691671872451659,0.09267516522079389,0.09267516522079389,75.16009028159816
2020-05-02 19:58:22+00:00,0x5eadc8d7,1.0,668.0116,39.410046,-82.193,,,,True,2056.0,1.0,15.64556129960459,108.64179190197632,10.667428158821311,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,11.959316856285417,0.1162666311317051,0.1162666311317051,80.20229798168432
2020-05-02 19:58:23+00:00,0x5eadc8d7,1.0,668.0116,39.4100965,-82.193016,,,,,2057.0,1.0,18.967019197119047,107.57985142883139,12.932058543490259,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,12.260881240133978,0.13633473072202698,0.13633473072202698,85.7001469090847
2020-05-02 19:58:24+00:00,0x5eadc8d7,1.0,668.0116,39.410147,-82.193032,,,,True,2058.0,1.0,18.967018417407157,107.57985142883139,12.932058011868516,True,0.0,0.0,0.0,32.15379999999993,19.35789999999986,51.51169999999979,,,,12.581210326778066,0.15091505858118723,0.15091505858118723,91.35038836726385
2020-05-02 19:58:25+00:00,0x5eadc8d7,1.0,668.1756499999999,39.4102005,-82.19305349999999,,,,,2059.0,1.0,20.436664346658254,111.89367313101337,13.934089327266992,True,0.16404999999986103,0.8027239534649696,0.8027239534649696,32.317849999999794,19.35789999999986,51.67574999999965,,,,12.913144446616622,0.1585803906312136,0.1585803906312136,96.95995218532109
2020-05-02 19:58:26+00:00,0x5eadc8d7,1.0,668.3397,39.410254,-82.193075,,,,True,2060.0,1.0,20.436662970023743,111.89367314411636,13.934088388652551,True,0.1640500000000884,0.8027240075383882,0.8027240075383882,32.48189999999988,19.35789999999986,51.83979999999974,,,,13.25184184913418,0.15858039076354066,0.15858039076354066,102.3910021084252
2020-05-02 19:58:27+00:00,0x5eadc8d7,1.0,668.3397,39.4103035,-82.1931005,,,,,2061.0,1.0,19.436060891424642,117.25532838301834,13.25185969869862,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,13.586883156936494,0.15091505896521534,0.15091505896521534,107.44512966393546
2020-05-02 19:58:28+00:00,0x5eadc8d7,1.0,668.3397,39.410353,-82.193126,,,,True,2062.0,1.0,19.43605901017558,117.25532837967005,13.251858416028805,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,13.908493522235776,0.1363347313201648,0.1363347313201648,111.96343212922044
2020-05-02 19:58:29+00:00,0x5eadc8d7,1.0,668.3397,39.410405,-82.193146,,,,True,2063.0,1.0,19.79015505785464,111.03751101912628,13.493287539446346,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,14.212361656443642,0.11626663188540273,0.11626663188540273,115.92004534961433
2020-05-02 19:58:30+00:00,0x5eadc8d7,1.0,668.3397,39.410462,-82.193167,,,,True,2064.0,1.0,21.620379563074103,110.224859432823,14.74116788391416,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,14.487412086381525,0.09267516605627417,0.09267516605627417,119.20701030677895
2020-05-02 19:58:31+00:00,0x5eadc8d7,1.0,668.3397,39.410519,-82.19318799999999,,,,,2065.0,1.0,21.620378232923198,110.22485942256247,14.74116697699309,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,14.720853347058545,0.0678696308795419,0.0678696308795419,121.70642138710892
2020-05-02 19:58:32+00:00,0x5eadc8d7,1.0,668.3397,39.410576,-82.193209,,,,True,2066.0,1.0,21.620376908217327,110.22485943513989,14.741166073784541,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,14.912523795316115,0.044278164968630705,0.044278164968630705,123.55335662928509
2020-05-02 19:58:33+00:00,0x5eadc8d7,1.0,668.3397,39.410637,-82.193232,,,,True,2067.0,1.0,23.17864759390323,110.65891006158326,15.803623359479474,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.068300515642466,0.024210065378308825,0.024210065378308825,125.00968421043525
2020-05-02 19:58:34+00:00,0x5eadc8d7,1.0,668.3397,39.410703,-82.19325699999999,,,,,2068.0,1.0,25.087600570743533,110.74608027184198,17.105182207325136,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.188502944536665,0.009629737519148574,0.009629737519148574,126.21928794388498
2020-05-02 19:58:35+00:00,0x5eadc8d7,1.0,668.3397,39.410769,-82.193282,,,,True,2069.0,1.0,25.08759870278714,110.74608028058738,17.105180933718504,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.26808411596877,0.001964405469122208,0.001964405469122208,127.18498863738408
2020-05-02 19:58:36+00:00,0x5eadc8d7,1.0,668.3397,39.410829,-82.193296,,,,True,2070.0,1.0,22.241640460043783,103.13402231347466,15.16475485912076,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.303521207511755,0.0,0.0,127.73231296680791
2020-05-02 19:58:37+00:00,0x5eadc8d7,1.0,668.3397,39.410886,-82.193314,,,,True,2071.0,1.0,21.404330001719423,107.52556837167194,14.5938613648087,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.300637829744568,0.0,0.0,127.67504453380533
2020-05-02 19:58:38+00:00,0x5eadc8d7,1.0,668.3397,39.4109415,-82.193332,,,,,2072.0,1.0,20.873106653400033,107.96913973692811,14.231663627318202,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.271620845211512,0.0,0.0,127.09976567672923
2020-05-02 19:58:39+00:00,0x5eadc8d7,1.0,668.3397,39.410997,-82.19335,,,,True,2073.0,1.0,20.8731056718296,107.96913973692811,14.231662958065638,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.229656698023925,0.0,0.0,126.27115656248687
2020-05-02 19:58:40+00:00,0x5eadc8d7,1.0,668.3397,39.411058,-82.193366,,,,True,2074.0,1.0,22.705965471107724,104.69731928258291,15.481340093937085,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.191536543912658,0.0,0.0,125.52187979718688
2020-05-02 19:58:41+00:00,0x5eadc8d7,1.0,668.3397,39.411122,-82.193387,,,,True,2075.0,1.0,24.086641340667256,108.16595653182775,16.422710005000404,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.172958832301868,0.0,0.0,125.15790360217198
2020-05-02 19:58:42+00:00,0x5eadc8d7,1.0,668.3397,39.41118,-82.193408,,,,,2076.0,1.0,21.97146542846571,109.90374953976868,14.980544610317528,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.185112515736995,-0.0016342460138514322,-0.0016342460138514322,125.26750942097449
2020-05-02 19:58:43+00:00,0x5eadc8d7,1.0,668.3397,39.411238,-82.193429,,,,True,2077.0,1.0,21.971464101086465,109.9037495296043,14.980543705286225,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.236635577127995,-0.008011258847740732,-0.008011258847740732,125.77700524808375
2020-05-02 19:58:44+00:00,0x5eadc8d7,1.0,668.3397,39.411291,-82.193447,,,,True,2078.0,1.0,19.98964755682108,108.75865035849755,13.629305152378008,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.33074693954541,-0.02014105823285809,-0.02014105823285809,126.67607450389188
2020-05-02 19:58:45+00:00,0x5eadc8d7,1.0,668.3397,39.411349,-82.193468,,,,True,2079.0,1.0,21.97146156260429,109.90374952735743,14.980541974502923,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.461746233426203,-0.036836294892106394,-0.036836294892106394,127.95637204779713
2020-05-02 19:58:46+00:00,0x5eadc8d7,1.0,668.3397,39.411413,-82.193494,,,,True,2080.0,1.0,24.47111051315565,112.1094483473348,16.68484807715158,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.614246338461268,-0.05646272273872471,-0.05646272273872471,129.4521918600254
2020-05-02 19:58:47+00:00,0x5eadc8d7,1.0,668.3397,39.4114725,-82.1935155,,,,,2081.0,1.0,22.536416290472136,109.86704500957865,15.365738379867366,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.767802754425418,-0.07709917026972243,-0.07709917026972243,130.90988573687764
2020-05-02 19:58:48+00:00,0x5eadc8d7,1.0,668.3397,39.411532,-82.193537,,,,True,2082.0,1.0,22.536414896740126,109.86704500957865,15.36573742959554,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,15.904768673124412,-0.09672559821818093,-0.09672559821818093,132.1283045778931
2020-05-02 19:58:49+00:00,0x5eadc8d7,1.0,668.3397,39.4115975,-82.19355250000001,,,,,2083.0,1.0,24.291357991871266,103.3136323154233,16.56228953991223,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,16.01297070178265,-0.11342083507114076,-0.11342083507114076,133.0036277453909
2020-05-02 19:58:50+00:00,0x5eadc8d7,1.0,668.3397,39.411663,-82.193568,,,,True,2084.0,1.0,24.29135725246407,103.31363230365162,16.56228903577096,True,0.0,0.0,0.0,32.48189999999988,19.35789999999986,51.83979999999974,,,,16.082596659314287,-0.12555063472287917,-0.12555063472287917,133.45619622870166
2020-05-02 19:58:51+00:00,0x5eadc8d7,1.0,668.1756499999999,39.4117265,-82.193597,,,,,2085.0,1.0,24.56539111532542,114.54584402335634,16.749130305903694,True,-0.1640500000000884,-0.667809436576582,-0.667809436576582,32.48189999999988,19.521949999999947,52.00384999999983,,,,16.103211522211488,-0.1319276478702003,-0.1319276478702003,133.35858434303896
2020-05-02 19:58:52+00:00,0x5eadc8d7,1.0,668.0116,39.41179,-82.193626,,,,True,2086.0,1.0,24.565388638365565,114.54584402335634,16.74912861706743,True,-0.16404999999986103,-0.6678095039117441,-0.6678095039117441,32.48189999999988,19.685999999999808,52.16789999999969,,,,16.07178255476263,-0.1319276480349812,-0.1319276480349812,132.69865004270454
2020-05-02 19:58:53+00:00,0x5eadc8d7,1.0,668.0116,39.4118565,-82.19364999999999,,,,,2087.0,1.0,25.18552161386096,109.84462756450264,17.1719465549052,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.99685973560033,-0.1272332647881536,-0.1272332647881536,131.52350315299705
2020-05-02 19:58:54+00:00,0x5eadc8d7,1.0,668.0116,39.411923,-82.193674,,,,True,2088.0,1.0,25.185519884187396,109.84462757338078,17.171945375582318,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.89207590733003,-0.12166927628631001,-0.12166927628631001,129.81374196866477
2020-05-02 19:58:55+00:00,0x5eadc8d7,1.0,668.0116,39.411985,-82.193696,,,,True,2089.0,1.0,23.4529974017973,109.53665493925716,15.990680046679978,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.7741773470764,-0.11746295412023806,-0.11746295412023806,127.7458700465947
2020-05-02 19:58:56+00:00,0x5eadc8d7,1.0,668.0116,39.412039,-82.193717,,,,True,2090.0,1.0,20.569897547585953,111.25050551113523,14.024930146081331,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.656998837678277,-0.11502604241072267,-0.11502604241072267,125.57631307640321
2020-05-02 19:58:57+00:00,0x5eadc8d7,1.0,668.0116,39.412096000000005,-82.1937365,,,,,2091.0,1.0,21.50844172144246,108.88608736213749,14.664846628256223,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.545748258162337,-0.11459708305485347,-0.11459708305485347,123.39151389098461
2020-05-02 19:58:58+00:00,0x5eadc8d7,1.0,668.0116,39.412153,-82.193756,,,,True,2092.0,1.0,21.508440572348327,108.8860873643249,14.664845844782949,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.443726870492991,-0.11621806558311856,-0.11621806558311856,121.25149769287808
2020-05-02 19:58:59+00:00,0x5eadc8d7,1.0,668.0116,39.4122075,-82.1937765,,,,,2093.0,1.0,20.704882544840082,110.61362890378206,14.116965371481873,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.35602592044294,-0.11973031693160197,-0.11973031693160197,119.2638252296814
2020-05-02 19:59:00+00:00,0x5eadc8d7,1.0,668.0116,39.412262,-82.193797,,,,True,2094.0,1.0,20.70488128667599,110.61362890378206,14.11696451364272,True,0.0,0.0,0.0,32.48189999999988,19.685999999999808,52.16789999999969,,,,15.283255714009618,-0.12479003346702,-0.12479003346702,117.4605178728011
