time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-26 12:45:38+00:00,0x66a3991f,2.0,501.0087,39.091778,-84.417173,,,,True,340.0,1.0,21.53009041632857,66.80140948986138,14.679607102042205,14.679607102042205,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,15.086852345478619,15.086852345478619,-0.04740486585267408,-0.04740486585267408,117.65974207149384
2024-07-26 12:45:39+00:00,0x66a3991f,2.0,501.0087,39.091835,-84.417146,,,,True,341.0,1.0,22.15513289086773,64.65382405774628,15.105772425591633,15.105772425591633,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,15.274812396293308,15.274812396293308,-0.06860496635484163,-0.06860496635484163,119.69394344317595
2024-07-26 12:45:40+00:00,0x66a3991f,2.0,501.0087,39.091891,-84.417117,,,,True,342.0,1.0,22.01794580901051,62.62229722774698,15.012235778870803,15.012235778870803,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,15.463064146332453,15.463064146332453,-0.08980506685700919,-0.08980506685700919,121.7747253010298
2024-07-26 12:45:41+00:00,0x66a3991f,2.0,501.0087,39.09195,-84.417086,,,,True,343.0,1.0,23.244911859975446,62.28149836659258,15.84880354089235,15.84880354089235,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,15.635572957229755,15.635572957229755,-0.10892995381223887,-0.10892995381223887,123.74136700850731
2024-07-26 12:45:42+00:00,0x66a3991f,2.0,501.0087,39.092007,-84.417053,,,,True,344.0,1.0,22.797172259699302,59.93141717898218,15.54352654070407,15.54352654070407,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,15.779868864841342,15.779868864841342,-0.12410755003443001,-0.12410755003443001,125.47732610979172
2024-07-26 12:45:43+00:00,0x66a3991f,2.0,501.0087,39.092067,-84.417019,,,,True,345.0,1.0,23.912266320203994,60.46121773992831,16.303817945593632,16.303817945593632,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,15.88803059120485,15.88803059120485,-0.13385216665682353,-0.13385216665682353,126.92251436614693
2024-07-26 12:45:44+00:00,0x66a3991f,2.0,500.6806,39.092127,-84.416985,,,,True,346.0,1.0,23.912263020648982,60.46121773992831,16.303815695897033,16.303815695897033,True,-0.32809999999994943,-1.3720993270968327,-1.3720993270968327,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.957779811990346,15.957779811990346,-0.13720993270968326,-0.13720993270968326,128.09070000589026
2024-07-26 12:45:45+00:00,0x66a3991f,2.0,500.6806,39.09219,-84.416951,,,,True,347.0,1.0,24.917983380494693,61.645038216741284,16.989534123064566,16.989534123064566,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.989697836040454,15.989697836040454,-0.13759157953161807,-0.13759157953161807,128.7181623161859
2024-07-26 12:45:46+00:00,0x66a3991f,2.0,500.6806,39.092251,-84.416919,,,,True,348.0,1.0,24.02742763790477,62.31893842636687,16.38233702584416,16.38233702584416,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.984404909253263,15.984404909253263,-0.13869916174740177,-0.13869916174740177,128.52291116834826
2024-07-26 12:45:47+00:00,0x66a3991f,2.0,500.6806,39.092313,-84.416886,,,,True,349.0,1.0,24.472394542407905,61.97549947667772,16.68572355164175,16.68572355164175,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.942651210252203,15.942651210252203,-0.14042426149277434,-0.14042426149277434,127.53078170187631
2024-07-26 12:45:48+00:00,0x66a3991f,2.0,500.6806,39.092372,-84.416855,,,,True,350.0,1.0,23.244892026645577,62.28149836659258,15.848790018167438,15.848790018167438,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.862305170990812,15.862305170990812,-0.14259801398518204,-0.14259801398518204,125.72355627219964
2024-07-26 12:45:49+00:00,0x66a3991f,2.0,500.6806,39.09243,-84.416824,,,,True,351.0,1.0,22.907498732182045,61.8762646233944,15.618749135578666,15.618749135578666,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.743556472419545,15.743556472419545,-0.14500763718524384,-0.14500763718524384,123.14479967936322
2024-07-26 12:45:50+00:00,0x66a3991f,2.0,500.6806,39.092488,-84.416795,,,,True,352.0,1.0,22.69654212384444,63.43494881449902,15.47491508443939,15.47491508443939,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.59077076989708,15.59077076989708,-0.14741726038530567,-0.14741726038530567,119.93151848575987
2024-07-26 12:45:51+00:00,0x66a3991f,2.0,500.6806,39.092546,-84.416766,,,,True,353.0,1.0,22.696539678072124,63.43494882292201,15.474913416867357,15.474913416867357,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.412433932222388,15.412433932222388,-0.14959101287771337,-0.14959101287771337,116.3011725436429
2024-07-26 12:45:52+00:00,0x66a3991f,2.0,500.6806,39.092603,-84.416737,,,,True,354.0,1.0,22.35682449751497,63.03428556812524,15.243289430123845,15.243289430123845,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.223502245723472,15.223502245723472,-0.15131611262308595,-0.15131611262308595,112.5809308828541
2024-07-26 12:45:53+00:00,0x66a3991f,2.0,500.6806,39.092659,-84.416707,,,,True,355.0,1.0,22.125063844783117,61.821409894075636,15.085270803261215,15.085270803261215,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.040831973508457,15.040831973508457,-0.1524236948388696,-0.1524236948388696,109.1042410520574
2024-07-26 12:45:54+00:00,0x66a3991f,2.0,500.3525,39.092714,-84.41668,,,,True,356.0,1.0,21.47176246811574,63.85315876333464,14.63983804644255,14.63983804644255,True,-0.3281000000000063,-1.5280534166080442,-1.5280534166080442,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.878186266825447,14.878186266825447,-0.15280534166080442,-0.15280534166080442,106.1164266257389
2024-07-26 12:45:55+00:00,0x66a3991f,2.0,500.3525,39.09277,-84.416655,,,,True,357.0,1.0,21.621095513508465,65.94265055561704,14.741656031937591,14.741656031937591,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.744990825768056,14.744990825768056,-0.14906592878600988,-0.14906592878600988,104.00397815129334
2024-07-26 12:45:56+00:00,0x66a3991f,2.0,500.3525,39.092828,-84.416629,,,,True,358.0,1.0,22.40322575737737,65.85445803353215,15.274926652757298,15.274926652757298,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.645727956328276,14.645727956328276,-0.13452869799159287,-0.13452869799159287,103.2888079871097
2024-07-26 12:45:57+00:00,0x66a3991f,2.0,500.3525,39.09288,-84.416606,,,,True,359.0,1.0,20.056946359004602,66.13982481130206,13.67519069932132,13.67519069932132,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.58264876714027,14.58264876714027,-0.10693162275831385,-0.10693162275831385,104.14044463554941
2024-07-26 12:45:58+00:00,0x66a3991f,2.0,500.3525,39.092932,-84.416584,,,,True,360.0,1.0,19.966808712427866,67.0678995598562,13.613733213019,13.613733213019,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.554646170021169,14.554646170021169,-0.06897609709013569,-0.06897609709013569,106.33571803658403
2024-07-26 12:45:59+00:00,0x66a3991f,2.0,500.3525,39.092982,-84.416561,,,,True,361.0,1.0,19.368295648438448,65.29756977411036,13.205656123935304,13.205656123935304,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.556623628240832,14.556623628240832,-0.024377472291157054,-0.024377472291157054,109.52881045545367
2024-07-26 12:46:00+00:00,0x66a3991f,2.0,500.3525,39.093037,-84.41654,,,,True,362.0,1.0,20.92719702813318,69.10223449881198,14.268543428272622,14.268543428272622,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.582415535227273,14.582415535227273,0.022498627506407277,0.022498627506407277,113.31756089381034
2024-07-26 12:46:01+00:00,0x66a3991f,2.0,500.3525,39.093097,-84.416517,,,,True,363.0,1.0,22.83699468568779,69.02650657897499,15.570678194787131,15.570678194787131,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.624250422361907,14.624250422361907,0.06706364304937965,0.06706364304937965,117.25236540933378
2024-07-26 12:46:02+00:00,0x66a3991f,2.0,500.3525,39.093155,-84.416493,,,,True,364.0,1.0,22.22357346627141,67.52056560703,15.15243645427596,15.15243645427596,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.672779985126336,14.672779985126336,0.10495524011369262,0.10495524011369262,120.85896004725805
2024-07-26 12:46:03+00:00,0x66a3991f,2.0,500.3525,39.093211,-84.416464,,,,True,365.0,1.0,22.017888492142614,62.62229722774698,15.012196699188147,15.012196699188147,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.720310515323936,14.720310515323936,0.13246432517241064,0.13246432517241064,123.72599325799735
2024-07-26 12:46:04+00:00,0x66a3991f,2.0,500.3525,39.093267,-84.416436,,,,True,366.0,1.0,21.913871014582824,63.43494882292201,14.941275691761017,14.941275691761017,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,14.761009116366381,14.761009116366381,0.14689811731292046,0.14689811731292046,125.53999580999574
2024-07-26 12:46:05+00:00,0x66a3991f,2.0,500.6806,39.093322,-84.416406,,,,True,367.0,1.0,21.788626522449935,61.38954032781144,14.85588171985223,14.85588171985223,True,0.3281000000000063,1.5058314926916025,1.5058314926916025,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.789647224708549,14.789647224708549,0.14686148294094756,0.14686148294094756,126.08870423602045
2024-07-26 12:46:06+00:00,0x66a3991f,2.0,500.6806,39.093379,-84.416374,,,,True,368.0,1.0,22.682521380893036,60.68999293575314,15.465355486972523,15.465355486972523,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.804617103620547,14.804617103620547,0.1323757546306492,0.1323757546306492,125.33441509595214
2024-07-26 12:46:07+00:00,0x66a3991f,2.0,500.6806,39.093433,-84.416344,,,,True,369.0,1.0,21.453143075865942,60.94539589260141,14.627143006272235,14.627143006272235,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.804835124785168,14.804835124785168,0.1048588963970412,0.1048588963970412,123.3569316199435
2024-07-26 12:46:08+00:00,0x66a3991f,2.0,500.6806,39.093487,-84.416313,,,,True,370.0,1.0,21.566813433679346,60.14098384347744,14.704645522963192,14.704645522963192,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.793831527442478,14.793831527442478,0.07056176651987824,0.07056176651987824,120.67861900037994
2024-07-26 12:46:09+00:00,0x66a3991f,2.0,500.6806,39.09354,-84.416284,,,,True,371.0,1.0,21.00635078068624,61.31385242536827,14.322511895922435,14.322511895922435,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.779958430566214,14.779958430566214,0.03639892350831646,0.03639892350831646,117.96015339590699
2024-07-26 12:46:10+00:00,0x66a3991f,2.0,500.6806,39.093594,-84.416254,,,,True,372.0,1.0,21.4531354017524,60.945395895801965,14.62713777392209,14.62713777392209,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.77083845088934,14.77083845088934,0.0057144644628510655,0.0057144644628510655,115.58473419041708
2024-07-26 12:46:11+00:00,0x66a3991f,2.0,500.6806,39.093647,-84.416227,,,,True,373.0,1.0,20.791533699943905,63.00416161304761,14.176045704507207,14.176045704507207,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.771863631005104,14.771863631005104,-0.018488001973950396,-0.018488001973950396,113.8646382054882
2024-07-26 12:46:12+00:00,0x66a3991f,2.0,500.6806,39.093705,-84.4162,,,,True,374.0,1.0,22.49782248405477,65.03721016789994,15.339424420946433,15.339424420946433,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.781402572204595,14.781402572204595,-0.03763904987391273,-0.03763904987391273,112.66360644395594
2024-07-26 12:46:13+00:00,0x66a3991f,2.0,500.6806,39.09376,-84.416175,,,,True,375.0,1.0,21.27668951724735,65.5560452140066,14.506833761759557,14.506833761759557,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,14.79556101725224,14.79556101725224,-0.05366372135054901,-0.05366372135054901,111.77054675139803
2024-07-26 12:46:14+00:00,0x66a3991f,2.0,500.3525,39.093815,-84.416147,,,,True,376.0,1.0,21.57414930219223,63.01976927985328,14.709647251494703,14.709647251494703,True,-0.3281000000000063,-1.5208015639655688,-1.5208015639655688,30.84140000000002,16.40500000000003,47.24640000000005,,,,14.814144372693988,14.814144372693988,-0.06499340990927469,-0.06499340990927469,111.29493156084821
2024-07-26 12:46:15+00:00,0x66a3991f,2.0,500.3525,39.093871,-84.416116,,,,True,377.0,1.0,22.235245023435414,61.03233935989805,15.160394334160511,15.160394334160511,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,14.83829699101266,14.83829699101266,-0.07051908669537983,-0.07051908669537983,111.33886377548254
2024-07-26 12:46:16+00:00,0x66a3991f,2.0,500.3525,39.093927,-84.416087,,,,True,378.0,1.0,22.017857403943676,62.6222972307156,15.01217550268887,15.01217550268887,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,14.868436389007684,14.868436389007684,-0.07338489192162626,-0.07338489192162626,111.68510062237512
2024-07-26 12:46:17+00:00,0x66a3991f,2.0,500.6806,39.093984,-84.416056,,,,True,379.0,1.0,22.570886113325482,61.46001480585117,15.38924053181283,15.38924053181283,True,0.3281000000000063,1.4536425302607034,1.4536425302607034,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.90273621996353,14.90273621996353,-0.07699533256146969,-0.07699533256146969,112.055230830366
2024-07-26 12:46:18+00:00,0x66a3991f,2.0,500.6806,39.09404,-84.416029,,,,True,380.0,1.0,21.813006059607762,64.25929164166051,14.872504131550746,14.872504131550746,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.93839854963069,14.93839854963069,-0.08099699352966308,-0.08099699352966308,112.42352220472121
2024-07-26 12:46:19+00:00,0x66a3991f,2.0,500.6806,39.094095,-84.416004,,,,True,381.0,1.0,21.27667832685109,65.5560452262757,14.506826131943924,14.506826131943924,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.96939769673692,14.96939769673692,-0.08499816436942832,-0.08499816436942832,112.706738361108
2024-07-26 12:46:20+00:00,0x66a3991f,2.0,500.6806,39.094151,-84.415978,,,,True,382.0,1.0,21.715392312259077,65.0952311848562,14.805949303813007,14.805949303813007,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,14.989325451435889,14.989325451435889,-0.08860718260117266,-0.08860718260117266,112.8136829959818
2024-07-26 12:46:21+00:00,0x66a3991f,2.0,500.3525,39.094205,-84.415951,,,,True,383.0,1.0,21.131195938703403,63.43494883498457,14.407633594570502,14.407633594570502,True,-0.3281000000000063,-1.5526806951757333,-1.5526806951757333,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.995246481237364,14.995246481237364,-0.08765288161841887,-0.08765288161841887,112.99332370302525
2024-07-26 12:46:22+00:00,0x66a3991f,2.0,500.3525,39.094262,-84.415924,,,,True,384.0,1.0,22.15504210367508,64.65382405498309,15.10571052523301,15.10571052523301,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.987181606090303,14.987181606090303,-0.07841078429391943,-0.07841078429391943,113.5172289834762
2024-07-26 12:46:23+00:00,0x66a3991f,2.0,500.3525,39.09432,-84.415894,,,,True,385.0,1.0,22.80042279593049,62.650124213628686,15.545742815407154,15.545742815407154,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.965348415857274,14.965348415857274,-0.06178557150727478,-0.06178557150727478,114.32148505636997
2024-07-26 12:46:24+00:00,0x66a3991f,2.0,500.3525,39.094378,-84.415863,,,,True,386.0,1.0,22.907405827622696,61.87626462047638,15.618685791560928,15.618685791560928,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.930429137736343,14.930429137736343,-0.03940463492071043,-0.03940463492071043,115.29694610585891
2024-07-26 12:46:25+00:00,0x66a3991f,2.0,500.3525,39.094435,-84.415833,,,,True,387.0,1.0,22.462275961500506,62.24145940188366,15.315188155568528,15.315188155568528,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.886264486771742,14.886264486771742,-0.009737110216261158,-0.009737110216261158,116.62217801613525
2024-07-26 12:46:26+00:00,0x66a3991f,2.0,500.3525,39.094492,-84.415801,,,,True,388.0,1.0,22.682464265365603,60.68999292794058,15.465316544567457,15.465316544567457,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.835335342634895,14.835335342634895,0.028034604910415095,0.028034604910415095,118.39679923939356
2024-07-26 12:46:27+00:00,0x66a3991f,2.0,500.3525,39.094547,-84.415771,,,,True,389.0,1.0,21.788568992243697,61.389540336109235,14.855842494711613,14.855842494711613,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.780044393879837,14.780044393879837,0.07021315181170514,0.07021315181170514,120.39289395446353
2024-07-26 12:46:28+00:00,0x66a3991f,2.0,500.3525,39.094598,-84.415748,,,,True,390.0,1.0,19.712201628404618,65.72555885307406,13.44013747391224,13.44013747391224,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.722640229382568,14.722640229382568,0.10911248396706989,0.10911248396706989,122.09801793471884
2024-07-26 12:46:29+00:00,0x66a3991f,2.0,500.3525,39.094652,-84.415724,,,,True,391.0,1.0,20.838942194403646,66.03751103101784,14.208369678002486,14.208369678002486,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,14.66366748965055,14.66366748965055,0.137367547242934,0.137367547242934,122.99948108384497
2024-07-26 12:46:30+00:00,0x66a3991f,2.0,500.6806,39.094706,-84.415698,,,,True,392.0,1.0,21.03040399525624,64.29004622621571,14.338911814947437,14.338911814947437,True,0.3281000000000063,1.5601221929641234,1.5601221929641234,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.604061951353604,14.604061951353604,0.15221253918125416,0.15221253918125416,122.92759492720471
2024-07-26 12:46:31+00:00,0x66a3991f,2.0,500.6806,39.094761,-84.41567,,,,True,393.0,1.0,21.574110223124617,63.01976927985328,14.709620606675875,14.709620606675875,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.546010149455046,14.546010149455046,0.1521943285399669,0.1521943285399669,121.8323611315562
2024-07-26 12:46:32+00:00,0x66a3991f,2.0,500.6806,39.094816,-84.415644,,,,True,394.0,1.0,21.37251490793836,64.69862137128027,14.572169255412517,14.572169255412517,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.493341803049187,14.493341803049187,0.14111437801868051,0.14111437801868051,120.0649731857489
