time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-22 22:01:12+00:00,0x60a97772,2.0,904.5717,40.100715,-83.090342,,,,True,1975.0,1.0,3.922940331999114,167.4711923004276,2.6747320445448506,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.7628664729212324,0.0,0.0,4.4224149639212476
2021-05-22 22:01:13+00:00,0x60a97772,2.0,904.5717,40.100714,-83.090351,,,,True,1976.0,1.0,2.537812842156754,186.34019173598037,1.7303269378341504,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.7388054941076212,0.0,0.0,4.35845181461696
2021-05-22 22:01:14+00:00,0x60a97772,2.0,904.5717,40.100713,-83.09036,,,,True,1977.0,1.0,2.5378128860453915,186.34019177073375,1.7303269677582216,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.6860375967010093,0.0,0.0,4.218692038966344
2021-05-22 22:01:15+00:00,0x60a97772,2.0,904.5717,40.100715,-83.090348,,,,True,1978.0,1.0,3.4271737685897223,9.462322219028618,2.3367093876748104,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.6032941843039494,0.0,0.0,4.0009262425928815
2021-05-22 22:01:16+00:00,0x60a97772,2.0,904.5717,40.100716000000006,-83.0903405,,,,,1979.0,1.0,2.124436677206468,7.594643393480327,1.4484795526407737,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.4976145506772283,0.0,0.0,3.7251404300392186
2021-05-22 22:01:17+00:00,0x60a97772,2.0,904.5717,40.100717,-83.090333,,,,True,1980.0,1.0,2.1244366395101806,7.594643354369228,1.4484795269387596,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.3844745990515581,0.0,0.0,3.4326165787451144
2021-05-22 22:01:18+00:00,0x60a97772,2.0,904.5717,40.10072,-83.090328,,,,True,1981.0,1.0,1.7732817650929096,30.96375652009967,1.2090557489269838,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.28160477384281,0.0,0.0,3.1689213533263794
2021-05-22 22:01:19+00:00,0x60a97772,2.0,904.5717,40.100721,-83.09033099999999,,,,,1982.0,1.0,0.9131874951922165,161.565051177078,0.6226278376310568,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2025925449271448,0.0,0.0,2.967749552328155
2021-05-22 22:01:20+00:00,0x60a97772,2.0,904.5717,40.100722,-83.090334,,,,True,1983.0,1.0,0.9131874839127365,161.5650512585002,0.6226278299405021,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.1513087418941348,0.0,0.0,2.8377740415092036
2021-05-22 22:01:21+00:00,0x60a97772,2.0,904.5717,40.100721,-83.090338,,,,True,1984.0,1.0,1.1743064720641632,194.03624342003107,0.8006635036801113,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.1284965936052793,0.0,0.0,2.7801028621499766
2021-05-22 22:01:22+00:00,0x60a97772,2.0,904.5717,40.100721,-83.090338,,,,True,1985.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.131283103375806,0.0,0.0,2.7871427307900754
2021-05-22 22:01:23+00:00,0x60a97772,2.0,904.5717,40.1007185,-83.0903405,,,,,1986.0,1.0,1.1482538363609185,225.0000000814222,0.7829003429733535,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.1500734903996161,0.0,0.0,2.8346489657243756
2021-05-22 22:01:24+00:00,0x60a97772,2.0,904.5717,40.100716,-83.090343,,,,True,1987.0,1.0,1.1482538580915262,224.9999999185778,0.782900357789677,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.1800906962392594,0.0,0.0,2.91066377648402
2021-05-22 22:01:25+00:00,0x60a97772,2.0,904.5717,40.100709,-83.090355,,,,True,1988.0,1.0,4.211236461405788,210.25643715509173,2.871297587322128,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2175430908440705,0.0,0.0,3.005727720028169
2021-05-22 22:01:26+00:00,0x60a97772,2.0,904.5717,40.1007025,-83.090363,,,,,1989.0,1.0,3.256781884273975,219.09385892837744,2.220533102914074,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2521274071754798,0.0,0.0,3.0937353325211085
2021-05-22 22:01:27+00:00,0x60a97772,2.0,904.5717,40.100696,-83.090371,,,,True,1990.0,1.0,3.256782031205605,219.09385884791317,2.2205332030947305,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2756600837535503,0.0,0.0,3.1537455103824983
2021-05-22 22:01:28+00:00,0x60a97772,2.0,904.5717,40.100698,-83.090368,,,,True,1991.0,1.0,1.1104854903134884,33.69006749466356,0.7571491979410148,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.284620663579143,0.0,0.0,3.1766229905397365
2021-05-22 22:01:29+00:00,0x60a97772,2.0,904.5717,40.100698,-83.090368,,,,True,1992.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2766098948587534,0.0,0.0,3.1561697789379153
2021-05-22 22:01:30+00:00,0x60a97772,2.0,904.5717,40.100694,-83.090376,,,,True,1993.0,1.0,2.667030373515427,206.565051177078,1.8184298001241548,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2517612662140598,0.0,0.0,3.0928024575213975
2021-05-22 22:01:31+00:00,0x60a97772,2.0,904.5717,40.100691,-83.090377,,,,,1994.0,1.0,1.1294545814306558,251.56505121778906,0.7700826691572654,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2126790720357996,0.0,0.0,2.993367499301525
2021-05-22 22:01:32+00:00,0x60a97772,2.0,904.5717,40.100688,-83.090378,,,,True,1995.0,1.0,1.1294545853476754,251.56505121778906,0.7700826718279605,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.1632389660444953,0.0,0.0,2.8679698232109447
2021-05-22 22:01:33+00:00,0x60a97772,2.0,904.5717,40.100683,-83.090367,,,,True,1996.0,1.0,3.570630087565329,335.5560452140066,2.434520514249088,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.1107804408083983,0.0,0.0,2.735374686863934
2021-05-22 22:01:34+00:00,0x60a97772,2.0,904.5717,40.1006835,-83.0903635,,,,,1997.0,1.0,0.993564681254115,8.130102435578179,0.6774304644914421,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0647017048791205,0.0,0.0,2.6192780052832307
2021-05-22 22:01:35+00:00,0x60a97772,2.0,904.5717,40.100684,-83.09036,,,,True,1998.0,1.0,0.9935646698569227,8.13010235415598,0.6774304567206291,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0335803575141262,0.0,0.0,2.54105648357574
2021-05-22 22:01:36+00:00,0x60a97772,2.0,904.5717,40.100688,-83.090363,,,,True,1999.0,1.0,1.6823325392445105,126.8698975969907,1.1470449131212572,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.019730660943988,0.0,0.0,2.5062939101780026
2021-05-22 22:01:37+00:00,0x60a97772,2.0,904.5717,40.100692,-83.090367,,,,True,2000.0,1.0,1.8372064416555483,135.0,1.2526407556742374,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0178413456753908,0.0,0.0,2.50155399708629
2021-05-22 22:01:38+00:00,0x60a97772,2.0,904.5717,40.1006945,-83.09036950000001,,,,,2001.0,1.0,1.148254007597931,135.0000000814222,0.7829004597258621,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0202947177866803,0.0,0.0,2.5077091197288683
2021-05-22 22:01:39+00:00,0x60a97772,2.0,904.5717,40.100697,-83.090372,,,,True,2002.0,1.0,1.1482539861810137,135.0,0.7829004451234184,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0237235464659844,0.0,0.0,2.5163130272413055
2021-05-22 22:01:40+00:00,0x60a97772,2.0,904.5717,40.100699,-83.090373,,,,True,2003.0,1.0,0.7811684116711465,116.56505109565579,0.532614826139418,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0311452748789902,0.0,0.0,2.5349423468981134
2021-05-22 22:01:41+00:00,0x60a97772,2.0,904.5717,40.1007015,-83.09036950000001,,,,,2004.0,1.0,1.3363018210511097,35.53767786899538,0.9111148779893931,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0425410814895322,0.0,0.0,2.563563354730278
2021-05-22 22:01:42+00:00,0x60a97772,2.0,904.5717,40.100704,-83.090366,,,,True,2005.0,1.0,1.3363017990008983,35.53767775896539,0.9111148629551579,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0560661889628993,0.0,0.0,2.5975581248803565
2021-05-22 22:01:43+00:00,0x60a97772,2.0,904.5717,40.1007095,-83.0903615,,,,,2006.0,1.0,2.3670203224552058,50.710593121376434,1.6138774925830948,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0726804582635359,0.0,0.0,2.6393564194061905
2021-05-22 22:01:44+00:00,0x60a97772,2.0,904.5717,40.100715,-83.090357,,,,True,2007.0,1.0,2.367020270571536,50.710593121376434,1.6138774572078654,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0878041835808552,0.0,0.0,2.6774427596100105
2021-05-22 22:01:45+00:00,0x60a97772,2.0,904.5717,40.100722,-83.090357,,,,True,2008.0,1.0,2.553692786009648,90.0,1.7411541722793054,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0962537063668711,0.0,0.0,2.698737291360132
2021-05-22 22:01:46+00:00,0x60a97772,2.0,904.5717,40.100724,-83.090359,,,,,2009.0,1.0,0.9186030574491789,135.00000010177774,0.626320266442622,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0985444787774312,0.0,0.0,2.704512494081239
2021-05-22 22:01:47+00:00,0x60a97772,2.0,904.5717,40.100726,-83.090361,,,,True,2010.0,1.0,0.9186030453251804,134.99999989822226,0.6263202581762594,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0955545264537219,0.0,0.0,2.696974777442585
2021-05-22 22:01:48+00:00,0x60a97772,2.0,904.5717,40.100728,-83.090366,,,,True,2011.0,1.0,1.57451077281279,158.19859056980144,1.0735300723723569,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0876390674826208,0.0,0.0,2.6770267475897938
2021-05-22 22:01:49+00:00,0x60a97772,2.0,904.5717,40.1007275,-83.0903715,,,,,2012.0,1.0,1.5455790520573391,185.1944288943869,1.053803899130004,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0765440381214328,0.0,0.0,2.64908267667268
2021-05-22 22:01:50+00:00,0x60a97772,2.0,904.5717,40.100727,-83.090377,,,,True,2013.0,1.0,1.5455790635310251,185.1944288943869,1.0538039069529717,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0655788435490632,0.0,0.0,2.6214848210636648
2021-05-22 22:01:51+00:00,0x60a97772,2.0,904.5717,40.100727,-83.0903835,,,,,2014.0,1.0,1.813828150785668,180.0,1.236701011899319,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0587553664313587,0.0,0.0,2.604320641077791
2021-05-22 22:01:52+00:00,0x60a97772,2.0,904.5717,40.100727,-83.09039,,,,True,2015.0,1.0,1.813828150785668,180.0,1.236701011899319,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0585123980568067,0.0,0.0,2.6037095983659713
2021-05-22 22:01:53+00:00,0x60a97772,2.0,904.5717,40.100727,-83.090394,,,,True,2016.0,1.0,1.1162019397642902,180.0,0.7610467771120161,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0636190951949682,0.0,0.0,2.6165544063190964
2021-05-22 22:01:54+00:00,0x60a97772,2.0,904.5717,40.10073,-83.090396,,,,True,2017.0,1.0,1.2285255706554885,123.69006746334733,0.8376310709014695,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0693558447484546,0.0,0.0,2.6309888588229216
2021-05-22 22:01:55+00:00,0x60a97772,2.0,904.5717,40.100733,-83.090392,,,,True,2018.0,1.0,1.5632354289789887,36.86989761327514,1.0658423379402195,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0691683336684075,0.0,0.0,2.6305169731672
2021-05-22 22:01:56+00:00,0x60a97772,2.0,904.5717,40.100736,-83.090387,,,,True,2019.0,1.0,1.7732815013463559,30.96375659194279,1.209055569099788,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.056717445056489,0.0,0.0,2.599195745147636
2021-05-22 22:01:57+00:00,0x60a97772,2.0,904.5717,40.1007405,-83.0903845,,,,,2020.0,1.0,1.7837400550328049,60.94539583947214,1.2161864011587304,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0297515836567341,0.0,0.0,2.5314433979448627
2021-05-22 22:01:58+00:00,0x60a97772,2.0,904.5717,40.100745,-83.090382,,,,True,2021.0,1.0,1.7837400355988917,60.94539597773626,1.2161863879083352,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,0.9934761447734328,0.0,0.0,2.440474275084046
2021-05-22 22:01:59+00:00,0x60a97772,2.0,904.5717,40.100750000000005,-83.090383,,,,,2022.0,1.0,1.8452877579875375,101.30993244270398,1.258150744082412,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,0.9596978143350574,0.0,0.0,2.355940808285585
2021-05-22 22:02:00+00:00,0x60a97772,2.0,904.5717,40.100755,-83.090384,,,,True,2023.0,1.0,1.845287752055668,101.3099324583621,1.2581507400379555,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,0.9436494759093028,0.0,0.0,2.3158352857275273
2021-05-22 22:02:01+00:00,0x60a97772,2.0,904.5717,40.100757,-83.090388,,,,True,2024.0,1.0,1.3335143622125538,153.434948822922,0.9092143378721957,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,0.9596467038915322,0.0,0.0,2.3558130234151644
2021-05-22 22:02:02+00:00,0x60a97772,2.0,904.5717,40.1007575,-83.09039,,,,,2025.0,1.0,0.5871529535623002,165.96375653207352,0.40033155924702285,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.0179382961820447,0.0,0.0,2.5017972134065873
2021-05-22 22:02:03+00:00,0x60a97772,2.0,904.5717,40.100758,-83.090392,,,,True,2026.0,1.0,0.5871529503848392,165.96375653207352,0.40033155708057216,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.1204985696409437,0.0,0.0,2.759903737122737
2021-05-22 22:02:04+00:00,0x60a97772,2.0,904.5717,40.100759,-83.0903905,,,,,2027.0,1.0,0.555242457072936,33.690067525979785,0.37857440254972907,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2666400988532653,0.0,0.0,3.1307316243637913
2021-05-22 22:02:05+00:00,0x60a97772,2.0,904.5717,40.10076,-83.090389,,,,True,2028.0,1.0,0.5552424539599199,33.69006771387717,0.3785744004272181,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.4560980726331512,0.0,0.0,3.6174821725186628
2021-05-22 22:02:06+00:00,0x60a97772,2.0,904.5717,40.10076,-83.090386,,,,True,2029.0,1.0,0.8371510514549123,180.0,0.5707848078101675,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.6834917466102213,0.0,0.0,4.211966851668109
2021-05-22 22:02:07+00:00,0x60a97772,2.0,904.5717,40.100761,-83.090377,,,,True,2030.0,1.0,2.537811165357886,6.3401917359803734,1.730325794562195,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.9324499347506756,0.0,0.0,4.877619962852325
2021-05-22 22:02:08+00:00,0x60a97772,2.0,904.5717,40.100768,-83.090362,,,,True,2031.0,1.0,4.903253151205617,25.016893482557442,3.3431271485492844,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.1778844876637473,0.0,0.0,5.551139808524778
2021-05-22 22:02:09+00:00,0x60a97772,2.0,904.5717,40.100772000000006,-83.0903435,,,,,2032.0,1.0,5.364709699201579,12.200468742153829,3.6577566130919856,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.395609199583201,0.0,0.0,6.164751737444807
2021-05-22 22:02:10+00:00,0x60a97772,2.0,904.5717,40.100776,-83.090325,,,,True,2033.0,1.0,5.364709406515859,12.200468721130651,3.65775641353354,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.5646220790345935,0.0,0.0,6.652552897075414
2021-05-22 22:02:11+00:00,0x60a97772,2.0,904.5717,40.100774,-83.090307,,,,True,2034.0,1.0,5.0756212752347505,353.6598082516077,3.460650869478239,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.6685866939834417,0.0,0.0,6.957937282977139
2021-05-22 22:02:12+00:00,0x60a97772,2.0,904.5717,40.100772,-83.090296,,,,True,2035.0,1.0,3.1550771861971727,349.6951535214633,2.1511889905889814,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.6996997440285755,0.0,0.0,7.050148220091457
2021-05-22 22:02:13+00:00,0x60a97772,2.0,904.5717,40.1007695,-83.090277,,,,,2036.0,1.0,5.3798271116380185,352.504142355836,3.6680639397531944,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.6607002264319237,0.0,0.0,6.934624583432581
2021-05-22 22:02:14+00:00,0x60a97772,2.0,904.5717,40.100767,-83.090258,,,,True,2037.0,1.0,5.3798273005257355,352.504142355836,3.6680640685402746,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.560347224212122,0.0,0.0,6.640084668921465
2021-05-22 22:02:15+00:00,0x60a97772,2.0,904.5717,40.100767,-83.090239,,,,True,2038.0,1.0,5.3019560959876415,180.0,3.614970065446119,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.4136201777799866,0.0,0.0,6.216241456908143
2021-05-22 22:02:16+00:00,0x60a97772,2.0,904.5717,40.10077,-83.090235,,,,,2039.0,1.0,1.5632349930290372,36.86989771098178,1.0658420407016163,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.242340938426758,0.0,0.0,5.731141130472315
2021-05-22 22:02:17+00:00,0x60a97772,2.0,904.5717,40.100773,-83.090231,,,,True,2040.0,1.0,1.5632349604221847,36.86989761327514,1.0658420184696713,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,2.067141008653505,0.0,0.0,5.244972397104088
2021-05-22 22:02:18+00:00,0x60a97772,2.0,904.5717,40.100778,-83.090229,,,,True,2041.0,1.0,1.9075361159278539,68.19859042941833,1.3005928063144458,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.9032966789609773,0.0,0.0,4.7988015949334395
2021-05-22 22:02:19+00:00,0x60a97772,2.0,904.5717,40.100783,-83.090227,,,,,2042.0,1.0,1.9075361028896456,68.19859056980142,1.3005927974247584,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.7600042869895458,0.0,0.0,4.414798344408084
2021-05-22 22:02:20+00:00,0x60a97772,2.0,904.5717,40.100788,-83.090225,,,,True,2043.0,1.0,1.9075360931091963,68.19859056980142,1.3005927907562702,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.6388201960389968,0.0,0.0,4.094221037881031
2021-05-22 22:02:21+00:00,0x60a97772,2.0,904.5717,40.1007915,-83.09023350000001,,,,,2044.0,1.0,2.693765782852638,157.61986497453879,1.8366584883086168,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.5363315275070204,0.0,0.0,3.8258821637999643
2021-05-22 22:02:22+00:00,0x60a97772,2.0,904.5717,40.100795,-83.090242,,,,True,2045.0,1.0,2.6937656702639154,157.6198649408136,1.8366584115435787,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.450233212762813,0.0,0.0,3.6023038330685613
2021-05-22 22:02:23+00:00,0x60a97772,2.0,904.5717,40.100796,-83.090247,,,,True,2046.0,1.0,1.4421560677095593,168.69006747900545,0.9832882279837903,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.3827581101393676,0.0,0.0,3.428199265294093
2021-05-22 22:02:24+00:00,0x60a97772,2.0,904.5717,40.100796,-83.090237,,,,,2047.0,1.0,2.7905020177221966,180.0,1.9026150120833158,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.3354284033560964,0.0,0.0,3.3066324113548533
2021-05-22 22:02:25+00:00,0x60a97772,2.0,904.5717,40.100796,-83.090227,,,,True,2048.0,1.0,2.7905020177221966,180.0,1.9026150120833158,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.3057021178487798,0.0,0.0,3.2305067872118207
2021-05-22 22:02:26+00:00,0x60a97772,2.0,904.5717,40.100794,-83.090225,,,,True,2049.0,1.0,0.9186026964766871,314.99999989822226,0.6263200203250139,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2889015773410493,0.0,0.0,3.1875580639497163
2021-05-22 22:02:27+00:00,0x60a97772,2.0,904.5717,40.100796,-83.090221,,,,True,2050.0,1.0,1.3335138266704238,26.56505117707799,0.9092139727298345,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2816926213614603,0.0,0.0,3.169145664018614
2021-05-22 22:02:28+00:00,0x60a97772,2.0,904.5717,40.100801,-83.090218,,,,True,2051.0,1.0,2.006997474942432,59.03624338410952,1.3684073692789311,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.2828235319320653,0.0,0.0,3.172033472218377
2021-05-22 22:02:29+00:00,0x60a97772,2.0,904.5717,40.1008,-83.09022049999999,,,,,2052.0,1.0,0.7872547170147868,201.80140948635182,0.5367645797828092,False,0.0,0.0,0.0,171.2682000000001,150.26980000000026,321.53800000000035,,,,1.294882268843947,0.0,0.0,3.2028408509169664
