time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 17:34:30+00:00,0x5f42a71c,1.0,875.3708,40.077267285714285,-83.12776757142858,,,,,395.0,1.0,8.98658883040049,80.37475185855979,6.127219657091244,6.127219657091244,True,0.0,0.0,0.0,24.279399999999782,32.48189999999988,56.761299999999665,,,,13.059045823391804,13.059045823391804,0.0010997853651547158,0.0010997853651547158,83.88888025844193
2020-08-23 17:34:31+00:00,0x5f42a71c,1.0,875.3708,40.077291714285714,-83.12776342857143,,,,,396.0,1.0,8.986588777468963,80.37475182616089,6.127219621001566,6.127219621001566,True,0.0,0.0,0.0,24.279399999999782,32.48189999999988,56.761299999999665,,,,12.617972101909427,12.617972101909427,0.12656813925418428,0.12656813925418428,84.5871163055199
2020-08-23 17:34:32+00:00,0x5f42a71c,1.0,875.3708,40.07731614285714,-83.12775928571429,,,,,397.0,1.0,8.986588723623393,80.37475185855979,6.127219584288677,6.127219584288677,True,0.0,0.0,0.0,24.279399999999782,32.48189999999988,56.761299999999665,,,,12.653873908480247,12.653873908480247,0.25878940903779074,0.25878940903779074,92.55611967346653
2020-08-23 17:34:33+00:00,0x5f42a71c,1.0,875.3708,40.07734057142857,-83.12775514285714,,,,,398.0,1.0,8.98658867069185,80.37475182616089,6.127219548198989,6.127219548198989,True,0.0,0.0,0.0,24.279399999999782,32.48189999999988,56.761299999999665,,,,13.055838235588595,13.055838235588595,0.3781899801887446,0.3781899801887446,105.75165759258701
2020-08-23 17:34:34+00:00,0x5f42a71c,1.0,875.3708,40.077365,-83.127751,,,,True,399.0,1.0,8.986588616846264,80.37475185855979,6.127219511486089,6.127219511486089,True,0.0,0.0,0.0,24.279399999999782,32.48189999999988,56.761299999999665,,,,13.677119333377146,13.677119333377146,0.4664512173297946,0.4664512173297946,121.74219117538027
2020-08-23 17:34:35+00:00,0x5f42a71c,1.0,875.8957600000001,40.0773842,-83.1278748,,,,,400.0,1.0,35.26100125527531,171.18429562017286,24.041591764960437,24.041591764960437,True,0.5249600000000783,1.4887835889842758,1.4887835889842758,24.80435999999986,32.50377333333322,57.30813333333308,,,,14.349503206090393,14.349503206090393,0.5083026198983884,0.5083026198983884,137.04937704469162
2020-08-23 17:34:36+00:00,0x5f42a71c,1.0,876.4207200000001,40.0774034,-83.1279986,,,,,401.0,1.0,35.26099170642077,171.18429561696166,24.041585254377797,24.041585254377797,True,0.5249599999999646,1.488783992154064,1.488783992154064,25.329319999999825,32.52564666666657,57.85496666666639,,,,15.02817471387595,15.008357727943098,0.49587052495672584,0.49587052495672584,149.65035335763378
2020-08-23 17:34:37+00:00,0x5f42a71c,1.0,876.9456800000002,40.0774226,-83.12812240000001,,,,,402.0,1.0,35.260982159199195,171.18429562116893,24.04157874490854,24.04157874490854,True,0.5249600000000783,1.4887843952557689,1.4887843952557689,25.854279999999903,32.547519999999906,58.40179999999981,,,,15.796104297419854,15.698959282195782,0.4294488342697241,0.4294488342697241,160.0827539760973
2020-08-23 17:34:38+00:00,0x5f42a71c,1.0,877.47064,40.0774418,-83.1282462,,,,,403.0,1.0,35.26097260685667,171.18429561696166,24.04157223194773,24.04157223194773,True,0.5249599999998509,1.4887847985729408,1.4887847985729408,26.379239999999754,32.569393333333245,58.948633333333,,,,16.72752501575504,16.4634766316443,0.31461632342369983,0.31461632342369983,169.41987335268726
2020-08-23 17:34:39+00:00,0x5f42a71c,1.0,877.9956000000001,40.077461,-83.12837,,,,True,404.0,1.0,35.26096305266655,171.18429562017286,24.04156571772719,24.04156571772719,True,0.5249600000000783,1.48878520196963,1.48878520196963,26.904199999999832,32.59126666666659,59.495466666666424,,,,17.92090973409875,17.377086783185028,0.1592652463907372,0.1592652463907372,180.01891953026575
2020-08-23 17:34:40+00:00,0x5f42a71c,1.0,877.86436,40.0774944,-83.1283622,,,,,405.0,1.0,12.377772041878847,76.85513237269022,8.439390028553758,8.439390028553758,True,-0.13124000000004798,-1.0602877444827041,-1.0602877444827041,26.937755681818018,32.61313999999993,59.55089568181795,,,,19.4893319136541,18.54061613854769,-0.027171213284567876,-0.027171213284567876,195.7428372220642
2020-08-23 17:34:41+00:00,0x5f42a71c,1.0,877.73312,40.0775278,-83.1283544,,,,,406.0,1.0,12.37777185401693,76.85513239580737,8.439389900466088,8.439389900466088,True,-0.13124000000004798,-1.0602877605750745,-1.0602877605750745,26.9713113636362,32.74437999999998,59.71569136363618,,,,21.431879253328262,19.97296950052981,-0.23272191303798814,-0.23272191303798814,219.68811497329284
2020-08-23 17:34:42+00:00,0x5f42a71c,1.0,877.60188,40.0775612,-83.1283466,,,,,407.0,1.0,12.377771663870538,76.85513237269022,8.439389770820823,8.439389770820823,True,-0.1312399999999343,-1.0602877768622165,-1.0602877768622165,27.004867045454386,32.87561999999991,59.8804870454543,,,,23.633743068139992,21.609279525417126,-0.4440495690194817,-0.4440495690194817,253.5192623588074
2020-08-23 17:34:43+00:00,0x5f42a71c,1.0,877.47064,40.0775946,-83.12833880000001,,,,,408.0,1.0,12.377771478292965,76.85513239580737,8.439389644290658,8.439389644290658,True,-0.13124000000004798,-1.0602877927598278,-1.0602877927598278,27.03842272727257,33.00685999999996,60.045282727272536,,,,25.954730942411295,23.364714142934382,-0.6472514104255996,-0.6472514104255996,298.34535283512315
2020-08-23 17:34:44+00:00,0x5f42a71c,1.0,877.3394,40.077628,-83.128331,,,,True,409.0,1.0,12.37777129105563,76.85513237269022,8.43938951662884,8.43938951662884,True,-0.13124000000004798,-1.0602878087986976,-1.0602878087986976,27.071978409090754,33.13810000000001,60.21007840909076,,,,28.242989740185163,25.142780510336916,-0.8292200795724669,-0.8292200795724669,354.0152969825981
2020-08-23 17:34:45+00:00,0x5f42a71c,1.0,876.4207200000001,40.0778122,-83.12819,,,,,410.0,1.0,77.8769284494713,52.56694417841933,53.097905761003155,45.0,True,-0.9186799999998811,-1.1796561809650032,-1.1796561809650032,27.10553409090894,34.05677999999989,61.16231409090883,,,,30.349870048199968,26.844770404167527,-0.9789266713899611,-0.9789266713899611,418.50563142082336
2020-08-23 17:34:46+00:00,0x5f42a71c,1.0,875.50204,40.077996399999996,-83.128049,,,,,411.0,1.0,77.87687463915015,52.56694417841933,53.09786907214782,45.0,True,-0.9186800000001085,-1.1796569960683438,-1.1796569960683438,27.13908977272712,34.97546,62.114549772727116,,,,32.10063742676149,28.33558287950973,-1.0921436322584457,-1.0921436322584457,484.7922193009737
2020-08-23 17:34:47+00:00,0x5f42a71c,1.0,874.5833600000001,40.0781806,-83.127908,,,,,412.0,1.0,77.87682083273663,52.56694417948608,53.09783238595679,45.0,True,-0.9186799999998811,-1.1796578111130354,-1.1796578111130354,27.172645454545307,35.89413999999988,63.06678545454518,,,,33.27636474709644,29.42173700472967,-1.1730724251424054,-1.1730724251424054,538.1676778384888
2020-08-23 17:34:48+00:00,0x5f42a71c,1.0,873.66468,40.0783648,-83.127767,,,,,413.0,1.0,77.8767670182162,52.56694417841933,53.09779569423832,45.0,True,-0.9186800000001085,-1.1796586262822384,-1.1796586262822384,27.206201136363493,36.81281999999999,64.01902113636348,,,,33.67920192043014,29.914150739483652,-1.2302889491565228,-1.2302889491565228,561.0515433218543
2020-08-23 17:34:49+00:00,0x5f42a71c,1.0,872.746,40.078549,-83.127626,,,,True,414.0,1.0,77.87671320760342,52.56694417841933,53.09775900518415,45.0,True,-0.9186799999999948,-1.179659441392938,-1.179659441392938,27.239756818181675,37.73149999999998,64.97125681818166,,,,33.18695475719433,29.68186151625502,-1.2746902288756214,-1.2746902288756214,540.7261582276
2020-08-23 17:34:50+00:00,0x5f42a71c,1.0,872.3085333333333,40.07862466666667,-83.12768083333334,,,,,415.0,1.0,31.563795637154627,125.92970168296681,21.520769752605425,21.520769752605425,True,-0.43746666666663714,-1.385976109133348,-1.385976109133348,27.27331249999986,38.16896666666662,65.44227916666648,,,,31.765046185683605,28.66484576893699,-1.3184277376478222,-1.3184277376478222,474.7921721795798
2020-08-23 17:34:51+00:00,0x5f42a71c,1.0,871.8710666666667,40.07870033333334,-83.12773566666667,,,,,416.0,1.0,31.563787387344888,125.92970167591132,21.52076412773515,21.52076412773515,True,-0.43746666666663714,-1.3859764713851608,-1.3859764713851608,27.306868181818047,38.60643333333326,65.9133015151513,,,,29.508082122391937,26.91807568333736,-1.3674799002201659,-1.3674799002201659,375.7163315547507
2020-08-23 17:34:52+00:00,0x5f42a71c,1.0,871.4336000000001,40.078776000000005,-83.1277905,,,,,417.0,1.0,31.563779140973462,125.92970168296681,21.52075850520918,21.52075850520918,True,-0.43746666666663714,-1.3859768334861855,-1.3859768334861855,27.34042386363623,39.043899999999894,66.38432386363613,,,,26.688791747601112,24.664339098470958,-1.4124769799720132,-1.4124769799720132,268.81156355962435
2020-08-23 17:34:53+00:00,0x5f42a71c,1.0,870.9961333333333,40.078851666666665,-83.12784533333334,,,,,418.0,1.0,31.56377088709285,125.92970168552326,21.520752877563307,21.520752877563307,True,-0.4374666666667508,-1.385977195917491,-1.385977195917491,27.373979545454414,39.481366666666645,66.85534621212106,,,,23.693149634290812,22.2342502419147,-1.435856278789762,-1.435856278789762,177.7007572193851
2020-08-23 17:34:54+00:00,0x5f42a71c,1.0,870.5586666666667,40.07892733333333,-83.12790016666666,,,,,419.0,1.0,31.56376264304644,125.92970167591132,21.520747256622574,21.520747256622574,True,-0.43746666666663714,-1.3859775579164415,-1.3859775579164415,27.4075352272726,39.91883333333328,67.32636856060589,,,,20.924392892777412,19.975685930772634,-1.4221711974897953,-1.4221711974897953,114.03639139988915
2020-08-23 17:34:55+00:00,0x5f42a71c,1.0,870.1212,40.079003,-83.127955,,,,True,420.0,1.0,31.563754396657206,125.92970168296681,21.52074163408446,21.52074163408446,True,-0.43746666666663714,-1.385977920018816,-1.385977920018816,27.441090909090782,40.35629999999992,67.7973909090907,,,,18.763549512833364,18.219732965012785,-1.3596032565699692,-1.3596032565699692,79.03470508504974
2020-08-23 17:34:56+00:00,0x5f42a71c,1.0,869.92434,40.079016,-83.1279216,,,,,421.0,1.0,10.460171035477625,21.267060196118162,7.131934796916562,7.131934796916562,True,-0.19686000000001513,-1.8819959954032077,-1.8819959954032077,27.474646590908968,40.553159999999934,68.02780659090891,,,,17.38957951713819,17.12553485846978,-1.2429145011169564,-1.2429145011169564,66.8930216840423
2020-08-23 17:34:57+00:00,0x5f42a71c,1.0,869.72748,40.079029,-83.1278882,,,,,422.0,1.0,10.460169444734541,21.267060193772906,7.131933712319006,7.131933712319006,True,-0.19686000000001513,-1.8819962816100544,-1.8819962816100544,27.50820227272715,40.75001999999995,68.2582222727271,,,,16.7618571940699,16.664713759807725,-1.073960226249238,-1.073960226249238,71.24075246262517
2020-08-23 17:34:58+00:00,0x5f42a71c,1.0,869.53062,40.079042,-83.1278548,,,,,423.0,1.0,10.460167863478125,21.267060196118162,7.1319326341896305,7.1319326341896305,True,-0.19686000000001513,-1.881996566110144,-1.881996566110144,27.541757954545336,40.946879999999965,68.4886379545453,,,,16.76670908423366,16.746892457437863,-0.859711836035447,-0.859711836035447,88.68956284682223
2020-08-23 17:34:59+00:00,0x5f42a71c,1.0,869.33376,40.079055,-83.1278214,,,,,424.0,1.0,10.46016626851687,21.267060193772906,7.131931546716047,7.131931546716047,True,-0.19686000000001513,-1.8819968530760993,-1.8819968530760993,27.57531363636352,41.14373999999998,68.7190536363635,,,,17.228541130685507,17.228541130685507,-0.6115744338914124,-0.6115744338914124,117.19831972775802
2020-08-23 17:35:00+00:00,0x5f42a71c,1.0,869.1369,40.079068,-83.127788,,,,True,425.0,1.0,10.460164689372853,21.267060196118162,7.131930470026946,7.131930470026946,True,-0.19686000000001513,-1.881997137196298,-1.881997137196298,27.608869318181704,41.340599999999995,68.9494693181817,,,,17.92702704867398,17.92702704867398,-0.3442704115938623,-0.3442704115938623,154.10117593558843
2020-08-23 17:35:01+00:00,0x5f42a71c,1.0,869.875125,40.07919225,-83.127792,,,,,426.0,1.0,45.34179683901714,91.84389531105869,30.914861481148055,30.914861481148055,True,0.7382250000000568,1.628133535644987,1.628133535644987,27.64242499999989,41.340599999999995,68.98302499999988,,,,18.676978435470822,18.676978435470822,-0.0735008982093707,-0.0735008982093707,195.662392003859
2020-08-23 17:35:02+00:00,0x5f42a71c,1.0,870.6133500000001,40.079316500000004,-83.12779599999999,,,,,427.0,1.0,45.34179679107688,91.843895304407,30.914861448461508,30.914861448461508,True,0.7382250000000568,1.6281335373664263,1.6281335373664263,28.380649999999946,41.340599999999995,69.72124999999994,,,,19.34647222818891,19.34647222818891,0.18559117459514624,0.18559117459514624,237.09482850086766
2020-08-23 17:35:03+00:00,0x5f42a71c,1.0,871.351575,40.07944075,-83.1278,,,,,428.0,1.0,45.34179673635174,91.84389531105869,30.914861411148916,30.914861411148916,True,0.7382249999999431,1.6281335393312464,1.6281335393312464,29.11887499999989,41.340599999999995,70.45947499999988,,,,19.811461141013552,19.811461141013552,0.4190059462042573,0.4190059462042573,272.24355008055676
2020-08-23 17:35:04+00:00,0x5f42a71c,1.0,872.0898000000001,40.079565,-83.127804,,,,True,429.0,1.0,45.34179668849886,91.84389531105869,30.91486137852195,30.91486137852195,True,0.7382250000000568,1.6281335410497983,1.6281335410497983,29.857099999999946,41.340599999999995,71.19769999999994,,,,19.96791627782463,19.96791627782463,0.6152570309550791,0.6152570309550791,294.8884940146603
2020-08-23 17:35:05+00:00,0x5f42a71c,1.0,872.2866600000001,40.0796322,-83.1277802,,,,,430.0,1.0,25.39966402472765,70.49755149703859,17.317952744132487,17.317952744132487,True,0.19686000000001513,0.7750496219491864,0.7750496219491864,30.05395999999996,41.340599999999995,71.39455999999996,,,,19.74201020535241,19.74201020535241,0.7664958855965052,0.7664958855965052,300.4838443739104
2020-08-23 17:35:06+00:00,0x5f42a71c,1.0,872.4835200000001,40.0796994,-83.1277564,,,,,431.0,1.0,25.399662315206104,70.49755148817908,17.317951578549618,17.317951578549618,True,0.19686000000001513,0.775049674113818,0.775049674113818,30.250819999999976,41.340599999999995,71.59141999999997,,,,19.101621471618024,19.101621471618024,0.86699086727482,0.86699086727482,287.5943504489605
2020-08-23 17:35:07+00:00,0x5f42a71c,1.0,872.6803800000001,40.0797666,-83.1277326,,,,,432.0,1.0,25.399660593937863,70.49755149703859,17.317950404957635,17.317950404957635,True,0.19686000000001513,0.7750497266368973,0.7750497266368973,30.44767999999999,41.340599999999995,71.78827999999999,,,,18.094690777168168,18.094690777168168,0.9149021283975071,0.9149021283975071,259.62592041520077
2020-08-23 17:35:08+00:00,0x5f42a71c,1.0,872.8772400000001,40.0798338,-83.1277088,,,,,433.0,1.0,25.399658885343534,70.49755148817908,17.317949240006953,17.317949240006953,True,0.19686000000001513,0.7750497787732498,0.7750497787732498,30.644540000000006,41.340599999999995,71.98514,,,,16.84025041611026,16.84025041611026,0.9147509256422511,0.9147509256422511,223.46752237217711
2020-08-23 17:35:09+00:00,0x5f42a71c,1.0,873.0741000000002,40.079901,-83.127685,,,,True,434.0,1.0,25.39965716724235,70.49755149703859,17.317948068574328,17.317948068574328,True,0.19686000000001513,0.7750498311997032,0.7750498311997032,30.84140000000002,41.340599999999995,72.18200000000002,,,,15.48156065180226,15.48156065180226,0.8757632059186052,0.8757632059186052,186.03334693772624
2020-08-23 17:35:10+00:00,0x5f42a71c,1.0,873.2053400000002,40.0799392,-83.1276792,,,,,435.0,1.0,14.029593437044092,81.3665801771631,9.565631888893698,9.565631888893698,True,0.13124000000004798,0.9354511988459948,0.9354511988459948,30.97264000000007,41.340599999999995,72.31324000000006,,,,14.172086404123226,14.172086404123226,0.810966506405391,0.810966506405391,152.67922138119403
2020-08-23 17:35:11+00:00,0x5f42a71c,1.0,873.33658,40.0799774,-83.1276734,,,,,436.0,1.0,14.029593334123721,81.3665801771631,9.56563181872072,9.56563181872072,True,0.1312399999998206,0.9354512057067959,0.9354512057067959,31.10387999999989,41.340599999999995,72.44447999999988,,,,13.082418776788893,13.082418776788893,0.7402336760915685,0.7402336760915685,127.26805784279779
2020-08-23 17:35:12+00:00,0x5f42a71c,1.0,873.4678200000001,40.0800156,-83.1276676,,,,,437.0,1.0,14.029593232432738,81.36658015791036,9.565631749385958,9.565631749385958,True,0.13124000000004798,0.9354512124888664,0.9354512124888664,31.235119999999938,41.340599999999995,72.57571999999993,,,,12.325375429002193,12.325375429002193,0.6797476817154712,0.6797476817154712,110.75600077364992
2020-08-23 17:35:13+00:00,0x5f42a71c,1.0,873.59906,40.0800538,-83.1276618,,,,,438.0,1.0,14.029593124492287,81.3665801771631,9.565631675790195,9.565631675790195,True,0.1312399999999343,0.9354512196852018,0.9354512196852018,31.366359999999872,41.340599999999995,72.70695999999987,,,,11.923013446394478,11.923013446394478,0.6360985586100426,0.6360985586100426,101.9638339204485
2020-08-23 17:35:14+00:00,0x5f42a71c,1.0,873.7303,40.080092,-83.127656,,,,True,439.0,1.0,14.029593020086335,81.3665801771631,9.565631604604318,9.565631604604318,True,0.13124000000004798,0.9354512266474881,0.9354512266474881,31.49759999999992,41.340599999999995,72.83819999999992,,,,11.862671214707198,11.862671214707198,0.6142282332941894,0.6142282332941894,99.87457980541465
2020-08-23 17:35:15+00:00,0x5f42a71c,1.0,873.7303,40.0801326,-83.1276292,,,,,440.0,1.0,16.593394822555894,56.57125690671236,11.31367828810629,11.31367828810629,True,0.0,0.0,0.0,31.49759999999992,41.340599999999995,72.83819999999992,,,,12.098207826817577,12.098207826817577,0.6169467732723831,0.6169467732723831,103.68299614907643
2020-08-23 17:35:16+00:00,0x5f42a71c,1.0,873.7303,40.0801732,-83.1276024,,,,,441.0,1.0,16.59339281155205,56.57125690671236,11.313676916967307,11.313676916967307,True,0.0,0.0,0.0,31.49759999999992,41.340599999999995,72.83819999999992,,,,12.61141179868687,12.61141179868687,0.6402922124715319,0.6402922124715319,113.32411330172364
2020-08-23 17:35:17+00:00,0x5f42a71c,1.0,873.7303,40.0802138,-83.1275756,,,,,442.0,1.0,16.59339080421987,56.571256911322585,11.313675548331728,11.313675548331728,True,0.0,0.0,0.0,31.49759999999992,41.340599999999995,72.83819999999992,,,,13.413783714777537,13.413783714777537,0.673918374277559,0.673918374277559,129.429319197074
2020-08-23 17:35:18+00:00,0x5f42a71c,1.0,873.7303,40.0802544,-83.1275488,,,,,443.0,1.0,16.59338878954215,56.57125690671236,11.31367417468783,11.31367417468783,True,0.0,0.0,0.0,31.49759999999992,41.340599999999995,72.83819999999992,,,,14.48851832673005,14.48851832673005,0.7064727311558404,0.7064727311558404,152.58242714412853
2020-08-23 17:35:19+00:00,0x5f42a71c,1.0,873.7303,40.080295,-83.127522,,,,True,444.0,1.0,16.593386778536093,56.57125690671236,11.313672803547338,11.313672803547338,True,0.0,0.0,0.0,31.49759999999992,41.340599999999995,72.83819999999992,,,,15.79214956815654,15.79214956815654,0.7267076691439748,0.7267076691439748,183.06305002086418
