time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 21:37:25+00:00,0x628411bd,0.0,562.1173249999999,39.174879875,-84.30054412499999,28.0,146.125,,,985.0,1.0,22.885590909068974,97.8727395438015,15.60381198345612,True,0.08202499999993051,0.3584132930009953,0.3584132930009953,98.8401249999996,152.23839999999973,251.07852499999933,27.999999999999993,146.3810676667302,,15.607299164128563,0.40403863782203714,0.40403863782203714,166.50410879516866
2022-05-17 21:37:26+00:00,0x628411bd,0.0,562.19935,39.17494225,-84.30055275,28.0,145.75,,,986.0,1.0,22.88559067689914,97.87273955661026,15.603811825158507,True,0.0820250000000442,0.35841329663752464,0.35841329663752464,98.92214999999965,152.23839999999973,251.16054999999938,27.999999999999993,146.1894323579635,,15.550203802914691,0.46005062843562916,0.46005062843562916,169.72189036827447
2022-05-17 21:37:27+00:00,0x628411bd,0.0,562.281375,39.175004625,-84.300561375,28.0,145.375,,,987.0,1.0,22.885590448193536,97.87273955661026,15.603811669222864,True,0.0820250000000442,0.3584133002193038,0.3584133002193038,99.00417499999969,152.23839999999973,251.24257499999942,27.999999999999993,146.05158168273255,,15.497869890270369,0.5173998526259722,0.5173998526259722,173.13062426420979
2022-05-17 21:37:28+00:00,0x628411bd,0.0,562.3634000000001,39.175067,-84.30057,28.0,145.0,,True,988.0,1.0,22.885590214873027,97.8727395438015,15.603811510140698,True,0.0820250000000442,0.3584133038733574,0.3584133038733574,99.08619999999974,152.23839999999973,251.32459999999946,27.999999999999993,145.97230836182132,,15.450246427682107,0.577710347210144,0.577710347210144,176.86037825585328
2022-05-17 21:37:29+00:00,0x628411bd,0.0,562.5508857142858,39.17512828571429,-84.3005677142857,28.0,145.28571428571428,,,989.0,1.0,22.367183875063024,87.86408445004096,15.250352642088426,True,0.1874857142856854,0.8382177896552797,0.8382177896552797,99.27368571428542,152.23839999999973,251.51208571428515,27.999999999999993,145.9517587894118,,15.406760355189073,0.642322249462561,0.642322249462561,181.00522587721153
2022-05-17 21:37:30+00:00,0x628411bd,0.0,562.7383714285716,39.17518957142857,-84.30056542857143,28.0,145.57142857142858,,,990.0,1.0,22.36718385625218,87.86408446306078,15.250352629262851,True,0.18748571428579908,0.8382177903607306,0.8382177903607306,99.46117142857122,152.23839999999973,251.69957142857095,27.999999999999993,145.98541870300136,,15.366372646075877,0.7121606151813831,0.7121606151813831,185.61409024025525
2022-05-17 21:37:31+00:00,0x628411bd,0.0,562.9258571428572,39.175250857142856,-84.30056314285714,28.0,145.85714285714286,,,991.0,1.0,22.36718384007292,87.86408445004096,15.250352618231535,True,0.1874857142856854,0.8382177909665457,0.8382177909665457,99.6486571428569,152.23839999999973,251.88705714285663,27.999999999999993,146.06516686441572,,15.328239205243724,0.7840140380577731,0.7840140380577731,190.4112030910344
2022-05-17 21:37:32+00:00,0x628411bd,0.0,563.1133428571429,39.175312142857145,-84.30056085714286,28.0,146.14285714285714,,,992.0,1.0,22.36718382610932,87.86408445004096,15.2503526087109,True,0.1874857142856854,0.8382177914898363,0.8382177914898363,99.83614285714259,152.23839999999973,252.07454285714232,27.999999999999993,146.1810556905654,,15.29321453809423,0.8499719047053412,0.8499719047053412,194.79205935682106
2022-05-17 21:37:33+00:00,0x628411bd,0.0,563.3008285714286,39.17537342857143,-84.30055857142857,28.0,146.42857142857142,,,993.0,1.0,22.367183809826066,87.86408445004096,15.25035259760868,True,0.1874857142856854,0.8382177921000566,0.8382177921000566,100.02362857142828,152.23839999999973,252.262028571428,27.999999999999993,146.32265886602138,,15.26326988419508,0.9018236001263811,0.9018236001263811,198.16216120406307
2022-05-17 21:37:34+00:00,0x628411bd,0.0,563.4883142857144,39.175434714285714,-84.3005562857143,28.0,146.71428571428572,,,994.0,1.0,22.36718379111917,87.86408446306078,15.25035258485398,True,0.18748571428579908,0.8382177928016121,0.8382177928016121,100.21111428571407,152.23839999999973,252.4495142857138,27.999999999999993,146.4800919434138,,15.239879214645502,0.9327393196286501,0.9327393196286501,200.02886358202124
2022-05-17 21:37:35+00:00,0x628411bd,0.0,563.6758000000001,39.175496,-84.300554,28.0,147.0,,True,995.0,1.0,22.367183774939882,87.86408445004096,15.250352573822648,True,0.1874857142856854,0.8382177934074283,0.8382177934074283,100.39859999999976,152.23839999999973,252.6369999999995,27.999999999999993,146.6436689158386,,15.223200469187242,0.9379386176947534,0.9379386176947534,200.02927110136415
2022-05-17 21:37:36+00:00,0x628411bd,0.0,564.0039,39.1755565,-84.300546,28.0,147.0,,,996.0,1.0,22.186859091682294,82.46739859096344,15.12740392614702,True,0.32809999999994943,1.4788032801044468,1.4788032801044468,100.72669999999971,152.23839999999973,252.96509999999944,27.999999999999993,146.80353936452917,,15.2120600953161,0.915158351296709,0.915158351296709,197.96306640955552
2022-05-17 21:37:37+00:00,0x628411bd,0.0,564.332,39.175617,-84.300538,28.0,147.0,,True,997.0,1.0,22.186858894743686,82.46739860506489,15.127403791870695,True,0.32809999999994943,1.478803293230841,1.478803293230841,101.05479999999966,152.23839999999973,253.2931999999994,27.999999999999993,146.95065268647707,,15.204742403475095,0.8648742121035472,0.8648742121035472,193.82871060827307
2022-05-17 21:37:38+00:00,0x628411bd,0.0,564.6601,39.175677,-84.300526,28.0,147.0,,,998.0,1.0,22.150316769455905,78.69006752728464,15.102488706447208,True,0.3281000000000631,1.4812429249431565,1.4812429249431565,101.38289999999972,152.23839999999973,253.62129999999945,27.999999999999993,147.0776440305139,,15.199157510690025,0.7902541624665709,0.7902541624665709,187.82565830373545
2022-05-17 21:37:39+00:00,0x628411bd,0.0,564.9882,39.175737,-84.300514,28.0,147.0,,True,999.0,1.0,22.150316328054313,78.69006752728464,15.102488405491577,True,0.32809999999994943,1.4812429544601893,1.4812429544601893,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,147.1795552202574,,15.193045912876993,0.696848333191874,0.696848333191874,180.33774210362068
2022-05-17 21:37:40+00:00,0x628411bd,0.0,564.9882,39.1757975,-84.3004995,28.0,147.25,,,1000.0,1.0,22.44891466427785,76.52217724213064,15.306078180189443,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,147.25270321201768,,15.185064635883254,0.5908715729242022,0.5908715729242022,171.82538760865734
2022-05-17 21:37:41+00:00,0x628411bd,0.0,564.9882,39.175858,-84.30048500000001,28.0,147.5,,,1001.0,1.0,22.448914016803382,76.52217725333263,15.306077738729579,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,147.2934237338309,,15.174918694796386,0.4785950954674253,0.4785950954674253,162.77923244942937
2022-05-17 21:37:42+00:00,0x628411bd,0.0,564.9882,39.175918499999995,-84.3004705,28.0,147.75,,,1002.0,1.0,22.44891337064307,76.52217724060547,15.30607729816573,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,147.2974977130974,,15.163417645543237,0.36690677483338396,0.36690677483338396,153.76199331880514
2022-05-17 21:37:43+00:00,0x628411bd,0.0,564.9882,39.175979,-84.300456,28.0,148.0,,True,1003.0,1.0,22.44891273066995,76.52217724213064,15.30607686182042,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,147.25963201197095,,15.152396337546023,0.262636912143417,0.262636912143417,145.34987815203337
2022-05-17 21:37:44+00:00,0x628411bd,0.0,564.9882,39.17603771428571,-84.30043757142857,28.0,147.71428571428572,,,1004.0,1.0,22.0446753053158,72.57456396494666,15.030460435442592,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,147.17397755657083,,15.143642651713474,0.17188963816508748,0.17188963816508748,138.05562352892784
2022-05-17 21:37:45+00:00,0x628411bd,0.0,564.9882,39.17609642857143,-84.30041914285714,28.0,147.42857142857142,,,1005.0,1.0,22.044674278112446,72.57456395232276,15.030459735076667,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,147.03388616035767,,15.139924925822374,0.09599944510530067,0.09599944510530067,132.03399322053366
2022-05-17 21:37:46+00:00,0x628411bd,0.0,564.9882,39.17615514285714,-84.30040071428571,28.0,147.14285714285714,,,1006.0,1.0,22.044673249761015,72.57456396494666,15.030459033927965,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,146.83174557022411,,15.14472096878067,0.03140055671733902,0.03140055671733902,127.0671061389837
2022-05-17 21:37:47+00:00,0x628411bd,0.0,564.9882,39.176213857142855,-84.30038228571428,28.0,146.85714285714286,,,1007.0,1.0,22.04467221945125,72.57456395232276,15.030458331444034,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,146.56042379949108,,15.16176792884489,-0.024699745728970098,-0.024699745728970098,123.00104375933263
2022-05-17 21:37:48+00:00,0x628411bd,0.0,564.9882,39.17627257142857,-84.30036385714286,28.0,146.57142857142858,,,1008.0,1.0,22.044671190545234,72.57456396494666,15.030457629917205,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,146.21711362326496,,15.196795984716838,-0.07618602790798522,-0.07618602790798522,119.63357578039775
2022-05-17 21:37:49+00:00,0x628411bd,0.0,564.9882,39.176331285714284,-84.30034542857142,28.0,146.28571428571428,,,1009.0,1.0,22.044670161638738,72.57456395232276,15.030456928390048,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,145.8060545433545,,15.255935667200486,-0.1295387542928637,-0.1295387542928637,116.56263566274586
2022-05-17 21:37:50+00:00,0x628411bd,0.0,564.9882,39.17639,-84.300327,28.0,146.0,,True,1010.0,1.0,22.04466913273175,72.57456396494666,15.030456226862556,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,145.33811779629545,,15.343018249115772,-0.19106165990230906,-0.19106165990230906,113.34844482958944
2022-05-17 21:37:51+00:00,0x628411bd,0.0,564.9882,39.17644766666667,-84.300298,28.0,145.33333333333334,,,1011.0,1.0,22.579661756435616,63.30262624490753,15.395223924842464,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,144.82913040742773,,15.458641522418668,-0.2626338670726393,-0.2626338670726393,109.8308173494444
2022-05-17 21:37:52+00:00,0x628411bd,0.0,564.9882,39.17650533333333,-84.300269,28.0,144.66666666666666,,,1012.0,1.0,22.579659312395126,63.302626242073885,15.395222258451223,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,144.29771413783558,,15.600111282512959,-0.3415259437981645,-0.3415259437981645,106.15255452774926
2022-05-17 21:37:53+00:00,0x628411bd,0.0,564.9882,39.176563,-84.30024,28.0,144.0,,True,1013.0,1.0,22.57965687353292,63.30262624490753,15.395220595590628,True,0.0,0.0,0.0,101.71099999999967,152.23839999999973,253.9493999999994,27.999999999999993,143.76346265662707,,15.762203276487432,-0.42429193907317336,-0.42429193907317336,102.47485600315446
2022-05-17 21:37:54+00:00,0x628411bd,0.0,564.6601,39.176621,-84.3002055,28.0,143.0,,,1014.0,1.0,23.30031103182296,59.25465071769031,15.886575703515655,True,-0.32809999999994943,-1.4081357092265376,-1.4081357092265376,101.71099999999967,152.56649999999968,254.27749999999935,27.999999999999993,143.24502357608478,,15.939401218892343,-0.5049684183926126,-0.5049684183926126,99.17411680681374
2022-05-17 21:37:55+00:00,0x628411bd,0.0,564.332,39.176679,-84.300171,28.0,142.0,,True,1015.0,1.0,23.300307665819727,59.25465072077432,15.88657340851345,True,-0.3281000000000631,-1.4081359126487751,-1.4081359126487751,101.71099999999967,152.89459999999974,254.6055999999994,27.999999999999993,142.76039980434896,,16.126895450220193,-0.5756582058546114,-0.5756582058546114,96.82561008876948
2022-05-17 21:37:56+00:00,0x628411bd,0.0,564.332,39.176735,-84.300128,28.0,141.0,,True,1016.0,1.0,23.774890810086625,52.48088617658366,16.210152825059062,True,0.0,0.0,0.0,101.71099999999967,152.89459999999974,254.6055999999994,27.999999999999993,142.32731400623447,,16.319327105073143,-0.6294416925376789,-0.6294416925376789,95.94459098512468
2022-05-17 21:37:57+00:00,0x628411bd,0.0,564.1132666666667,39.17679533333333,-84.30008583333333,28.0,141.0,,,1017.0,1.0,25.03318762779014,55.050491959418835,17.068082473493277,True,-0.21873333333326173,-0.8737733946852172,-0.8737733946852172,101.71099999999967,153.113333333333,254.82433333333267,27.999999999999993,141.96147378531742,,16.5108539839267,-0.6610541760336904,-0.6610541760336904,96.92260469309348
2022-05-17 21:37:58+00:00,0x628411bd,0.0,563.8945333333334,39.17685566666667,-84.30004366666667,28.0,141.0,,,1018.0,1.0,25.033182755615375,55.0504919716539,17.06807915155594,True,-0.2187333333333754,-0.8737735647470147,-0.8737735647470147,101.71099999999967,153.33206666666638,255.04306666666605,27.99938820645368,141.67544197661996,,16.69671093339476,-0.671940703652669,-0.671940703652669,99.60709092649508
2022-05-17 21:37:59+00:00,0x628411bd,0.0,563.6758000000001,39.176916000000006,-84.30000150000001,28.0,141.0,,,1019.0,1.0,25.03317787903025,55.0504919716539,17.068075826611537,True,-0.21873333333326173,-0.8737737349619117,-0.8737737349619117,101.71099999999967,153.55079999999964,255.2617999999993,27.996389125337068,141.4778147711524,,16.873676291774185,-0.6701146226555215,-0.6701146226555215,103.28731762942974
2022-05-17 21:38:00+00:00,0x628411bd,0.0,563.4570666666666,39.176976333333336,-84.29995933333333,28.0,141.0,,,1020.0,1.0,25.033173002442055,55.050491959418835,17.068072501665036,True,-0.2187333333334891,-0.8737739051783451,-0.8737739051783451,101.71099999999967,153.76953333333313,255.4805333333328,27.9882373598741,141.3723802608438,,17.03939874181041,-0.6648336820717228,-0.6648336820717228,107.12230690865059
2022-05-17 21:38:01+00:00,0x628411bd,0.0,563.2383333333333,39.177036666666666,-84.29991716666666,28.0,141.0,,,1021.0,1.0,25.033168131645485,55.050491959418835,17.068069180667376,True,-0.21873333333326173,-0.8737740751908732,-0.8737740751908732,101.71099999999967,153.9882666666664,255.69926666666606,27.97144830684082,141.35774763371052,,17.19262747401475,-0.6656938197215956,-0.6656938197215956,110.22671779493781
2022-05-17 21:38:02+00:00,0x628411bd,0.0,563.0196,39.177097,-84.299875,28.0,141.0,,True,1022.0,1.0,25.03316325537767,55.0504919716539,17.06806585593932,True,-0.2187333333333754,-0.8737742453958021,-0.8737742453958021,101.71099999999967,154.20699999999977,255.91799999999944,27.943994634446472,141.42596839887116,,17.332485489205652,-0.6801737050555424,-0.6801737050555424,111.88271310472922
2022-05-17 21:38:03+00:00,0x628411bd,0.0,563.0196,39.177156,-84.299823,28.0,141.0,,True,1023.0,1.0,26.06798049486099,48.60846885111825,17.77362306467795,True,0.0,0.0,0.0,101.71099999999967,154.20699999999977,255.91799999999944,27.907340112333372,141.56179952286146,,17.45855544818779,-0.7129026743327914,-0.7129026743327914,111.62269032288842
2022-05-17 21:38:04+00:00,0x628411bd,0.0,563.0196,39.177209999999995,-84.29976333333333,28.0,141.33333333333334,,,1024.0,1.0,25.93864346611754,42.14597502191402,17.685438726898322,True,0.0,0.0,0.0,101.71099999999967,154.20699999999977,255.91799999999944,27.86425701578462,141.74460338631837,,17.56952806401147,-0.7637003526573489,-0.7637003526573489,109.39325173586741
2022-05-17 21:38:05+00:00,0x628411bd,0.0,563.0196,39.177264,-84.29970366666667,28.0,141.66666666666666,,,1025.0,1.0,25.938635030701164,42.14597503245413,17.685432975478065,True,0.0,0.0,0.0,101.71099999999967,154.20699999999977,255.91799999999944,27.816515444282732,141.9515915250469,,17.662127828524625,-0.8241483559896337,-0.8241483559896337,105.86208343372242
2022-05-17 21:38:06+00:00,0x628411bd,0.0,563.0196,39.177318,-84.299644,28.0,142.0,,True,1026.0,1.0,25.93862660053785,42.14597502191402,17.685427227639444,True,0.0,0.0,0.0,101.71099999999967,154.20699999999977,255.91799999999944,27.764710051839348,142.16087104840025,,17.733675241614094,-0.8814377053857934,-0.8814377053857934,102.13814727018112
2022-05-17 21:38:07+00:00,0x628411bd,0.0,562.5274499999999,39.17737275,-84.29958225,27.75,142.5,,,1027.0,1.0,26.531059617761613,41.56146921349397,18.089358830292007,True,-0.49215000000003783,-1.8549956431840389,-1.8549956431840389,101.71099999999967,154.6991499999998,256.4101499999995,27.710241149938362,142.35195621849644,,17.779196079088987,-0.9230353923474268,-0.9230353923474268,99.28013771867444
2022-05-17 21:38:08+00:00,0x628411bd,0.0,562.0353,39.1774275,-84.2995205,27.5,143.0,,,1028.0,1.0,26.531050665886916,41.56146920980282,18.08935272674108,True,-0.49214999999992415,-1.85499626907999,-1.85499626907999,101.71099999999967,155.19129999999973,256.9022999999994,27.657216947112346,142.50369511333253,,17.789808797554542,-0.9357729207061996,-0.9357729207061996,98.33199809799011
2022-05-17 21:38:09+00:00,0x628411bd,0.0,561.5431500000001,39.17748225,-84.29945875,27.25,143.5,,,1029.0,1.0,26.531041714510526,41.56146920980282,18.089346623529902,True,-0.49214999999992415,-1.8549968949419515,-1.8549968949419515,101.71099999999967,155.68344999999965,257.3944499999993,27.610827821775285,142.5963401242845,,17.760934701368644,-0.910647725553369,-0.910647725553369,100.03318958644647
2022-05-17 21:38:10+00:00,0x628411bd,0.0,561.051,39.177537,-84.299397,27.0,144.0,,True,1030.0,1.0,26.531032763748684,41.56146921349397,18.08934052073774,True,-0.49215000000003783,-1.8549975207617957,-1.8549975207617957,101.71099999999967,156.1755999999997,257.88659999999936,27.57479893999878,142.61592816381403,,17.693133518334825,-0.8458426834086851,-0.8458426834086851,104.53864056907007
