time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-06 14:08:54+00:00,0x66894cad,2.0,486.90040000000005,39.113175,-84.396168,,,,True,842.0,1.0,23.63228719462637,4.8207660755108055,16.112923087245253,True,0.3281000000000063,1.3883548270123058,1.3883548270123058,56.76129999999995,55.448899999999924,112.21019999999987,,,,16.276530506474774,1.6197869111638865,1.6197869111638865,277.4231682345775
2024-07-06 14:08:55+00:00,0x66894cad,2.0,487.5566,39.113184,-84.396087,,,,True,843.0,1.0,23.161682789632007,6.340191744254986,15.792056447476368,True,0.6561999999999557,2.833127480243768,2.833127480243768,57.417499999999905,55.448899999999924,112.86639999999983,,,,16.12146759131175,1.6026463686245254,1.6026463686245254,271.4164562509187
2024-07-06 14:08:56+00:00,0x66894cad,2.0,487.8847,39.113196,-84.396008,,,,True,844.0,1.0,22.786153837069044,8.637131418832626,15.536013979819803,True,0.3281000000000063,1.4399095272772433,1.4399095272772433,57.74559999999991,55.448899999999924,113.19449999999983,,,,15.996092109887408,1.5618963920534363,1.5618963920534363,264.48487379703835
2024-07-06 14:08:57+00:00,0x66894cad,2.0,488.2128000000001,39.113213,-84.39593,,,,True,845.0,1.0,22.933103780510084,12.295266424659044,15.636207123075058,True,0.3281000000000631,1.430682925173443,1.430682925173443,58.073699999999974,55.448899999999924,113.5225999999999,,,,15.89621130503797,1.4992938282776735,1.4992938282776735,256.6465070288172
2024-07-06 14:08:58+00:00,0x66894cad,2.0,488.5409,39.113231,-84.395855,,,,True,846.0,1.0,22.221812569424312,13.495733277100403,15.151235842789303,True,0.32809999999994943,1.4764772179358243,1.4764772179358243,58.40179999999992,55.448899999999924,113.85069999999985,,,,15.819427888735124,1.411581161891357,1.411581161891357,247.56882246818574
2024-07-06 14:08:59+00:00,0x66894cad,2.0,488.869,39.113249,-84.395778,,,,True,847.0,1.0,22.76325778609867,13.157542744637372,15.520403035976365,True,0.3281000000000063,1.4413578367520583,1.4413578367520583,58.72989999999993,55.448899999999924,114.17879999999985,,,,15.765333711306587,1.2977870814543615,1.2977870814543615,237.15042465797595
2024-07-06 14:09:00+00:00,0x66894cad,2.0,489.1971,39.113267,-84.3957,,,,True,848.0,1.0,23.034422368658493,12.994616789629365,15.705287978630793,True,0.32809999999994943,1.4243899618962215,1.4243899618962215,59.05799999999988,55.448899999999924,114.5068999999998,,,,15.735868586238169,1.1626838826371382,1.1626838826371382,225.7893652935697
2024-07-06 14:09:01+00:00,0x66894cad,2.0,489.5252,39.113287,-84.395622,,,,True,849.0,1.0,23.252937299604106,14.381394590211585,15.854275431548256,True,0.3281000000000063,1.4110045357822056,1.4110045357822056,59.386099999999885,55.448899999999924,114.83499999999981,,,,15.73458286286095,1.009739759028032,1.009739759028032,213.8025803097851
2024-07-06 14:09:02+00:00,0x66894cad,2.0,489.5252,39.113307,-84.395543,,,,True,850.0,1.0,23.52186213750643,14.206766117331249,16.037633275572567,True,0.0,0.0,0.0,59.386099999999885,55.448899999999924,114.83499999999981,,,,15.765117500999168,0.8441275515345277,0.8441275515345277,201.62182517048555
2024-07-06 14:09:03+00:00,0x66894cad,2.0,489.85330000000005,39.113329,-84.395465,,,,True,851.0,1.0,23.492083296008005,15.751173663948897,16.017329520005458,True,0.3281000000000631,1.396640714516013,1.396640714516013,59.71419999999995,55.448899999999924,115.16309999999987,,,,15.82883012984622,0.6723929178369235,0.6723929178369235,189.71716891963058
2024-07-06 14:09:04+00:00,0x66894cad,2.0,489.85330000000005,39.113353,-84.39539,,,,True,852.0,1.0,22.9640106872784,17.744671623481274,15.657280014053455,True,0.0,0.0,0.0,59.71419999999995,55.448899999999924,115.16309999999987,,,,15.923939360032842,0.49867169120465515,0.49867169120465515,178.29780164377155
2024-07-06 14:09:05+00:00,0x66894cad,2.0,490.18140000000005,39.11338,-84.395319,,,,True,853.0,1.0,22.381170073699877,20.820892853875275,15.259888686613552,True,0.3281000000000063,1.4659644644117902,1.4659644644117902,60.042299999999955,55.448899999999924,115.49119999999988,,,,16.0480604706077,0.3302622103683536,0.3302622103683536,167.82763760269353
2024-07-06 14:09:06+00:00,0x66894cad,2.0,490.18140000000005,39.113413,-84.39525,,,,True,854.0,1.0,22.943282668402272,25.559965174329108,15.643147273910639,True,0.0,0.0,0.0,60.042299999999955,55.448899999999924,115.49119999999988,,,,16.19779632762286,0.1702151557541693,0.1702151557541693,158.43807334330594
2024-07-06 14:09:07+00:00,0x66894cad,2.0,489.85330000000005,39.113449,-84.395181,,,,True,855.0,1.0,23.535998158625162,27.55281157409648,16.047271471789884,True,-0.3281000000000063,-1.3940347793567807,-1.3940347793567807,60.042299999999955,55.77699999999993,115.81929999999988,,,,16.368152821267365,0.020636471913565397,0.020636471913565397,150.17433779983915
2024-07-06 14:09:08+00:00,0x66894cad,2.0,489.85330000000005,39.113481,-84.395107,,,,True,856.0,1.0,23.979778895735016,23.38522105608637,16.349849247092056,True,0.0,0.0,0.0,60.042299999999955,55.77699999999993,115.81929999999988,,,,16.554691231748883,-0.11085687714915674,-0.11085687714915674,143.57147701715712
2024-07-06 14:09:09+00:00,0x66894cad,2.0,489.85330000000005,39.11351,-84.395029,,,,True,857.0,1.0,24.482405759979013,20.394876080167148,16.692549381803875,True,0.0,0.0,0.0,60.042299999999955,55.77699999999993,115.81929999999988,,,,16.752330432514448,-0.22161144681030703,-0.22161144681030703,138.77974148933916
2024-07-06 14:09:10+00:00,0x66894cad,2.0,489.5252,39.113539,-84.394949,,,,True,858.0,1.0,24.994124018275652,19.925580662007494,17.041448194278853,True,-0.3281000000000631,-1.3127085380554129,-1.3127085380554129,60.042299999999955,56.10509999999999,116.14739999999995,,,,16.951253601805018,-0.3077958939558894,-0.3077958939558894,135.96449163097049
2024-07-06 14:09:11+00:00,0x66894cad,2.0,489.5252,39.113567,-84.394865,,,,True,859.0,1.0,25.87816707410553,18.43494882292201,17.64420482325377,True,0.0,0.0,0.0,60.042299999999955,56.10509999999999,116.14739999999995,,,,17.137948067555843,-0.36475279036945907,-0.36475279036945907,135.29474156469487
2024-07-06 14:09:12+00:00,0x66894cad,2.0,489.5252,39.11359,-84.394777,,,,True,860.0,1.0,26.28431316513969,14.647375273051933,17.921122612595244,True,0.0,0.0,0.0,60.042299999999955,56.10509999999999,116.14739999999995,,,,17.29992695654222,-0.39384550240772054,-0.39384550240772054,136.4461807876924
2024-07-06 14:09:13+00:00,0x66894cad,2.0,489.1971,39.113613,-84.394689,,,,True,861.0,1.0,26.28430546465851,14.647375270788292,17.921117362267164,True,-0.3281000000000063,-1.2482734247673568,-1.2482734247673568,60.042299999999955,56.4332,116.47549999999995,,,,17.42896838410298,-0.39567920659075106,-0.39567920659075106,139.22589421591223
2024-07-06 14:09:14+00:00,0x66894cad,2.0,489.1971,39.113635,-84.394601,,,,True,862.0,1.0,26.170122764532763,14.036243467926479,17.84326552127234,True,0.0,0.0,0.0,60.042299999999955,56.4332,116.47549999999995,,,,17.520567455026995,-0.3703739051009318,-0.3703739051009318,143.53949297871355
2024-07-06 14:09:15+00:00,0x66894cad,2.0,488.869,39.113659,-84.394515,,,,True,863.0,1.0,25.869612304803418,15.592810937632184,17.63837202600233,True,-0.32809999999994943,-1.2682834057742276,-1.2682834057742276,60.042299999999955,56.76129999999995,116.8035999999999,,,,17.573525487706686,-0.3207061550844739,-0.3207061550844739,149.1127273973739
2024-07-06 14:09:16+00:00,0x66894cad,2.0,488.869,39.113683,-84.394429,,,,True,864.0,1.0,25.86960450416364,15.592810942023998,17.6383667073843,True,0.0,0.0,0.0,60.042299999999955,56.76129999999995,116.8035999999999,,,,17.592037899278132,-0.2519892665002417,-0.2519892665002417,155.55705772189475
2024-07-06 14:09:17+00:00,0x66894cad,2.0,488.869,39.113709,-84.394339,,,,True,865.0,1.0,27.183639611067463,16.11341823206873,18.534299734818728,True,0.0,0.0,0.0,60.042299999999955,56.76129999999995,116.8035999999999,,,,17.583223868984028,-0.171401211713266,-0.171401211713266,162.38467596766543
2024-07-06 14:09:18+00:00,0x66894cad,2.0,488.5409,39.113733,-84.394253,,,,True,866.0,1.0,25.869588251182567,15.592810942023998,17.638355625806295,True,-0.3281000000000063,-1.2682845850281672,-1.2682845850281672,60.20634999999996,57.089399999999955,117.29574999999991,,,,17.552324776214896,-0.0800776974201062,-0.0800776974201062,169.59408630853963
2024-07-06 14:09:19+00:00,0x66894cad,2.0,488.869,39.113755,-84.39417,,,,True,867.0,1.0,24.826792361909508,14.845452077721722,16.927358428574664,True,0.3281000000000063,1.3215561447373827,1.3215561447373827,60.37039999999996,57.089399999999955,117.45979999999992,,,,17.505014390865014,0.022996916600304333,0.022996916600304333,177.38681646214934
2024-07-06 14:09:20+00:00,0x66894cad,2.0,488.869,39.113779,-84.394089,,,,True,868.0,1.0,24.54248757877621,16.504361382268403,16.733514258256506,True,0.0,0.0,0.0,60.37039999999996,57.089399999999955,117.45979999999992,,,,17.44877988633715,0.13093517745701916,0.13093517745701916,185.33012130830932
2024-07-06 14:09:21+00:00,0x66894cad,2.0,488.869,39.113802,-84.394005,,,,True,869.0,1.0,25.213847358564372,15.312818362309152,17.191259562657525,True,0.0,0.0,0.0,60.37039999999996,57.089399999999955,117.45979999999992,,,,17.390542159121498,0.23956675046299888,0.23956675046299888,193.22901372340598
2024-07-06 14:09:22+00:00,0x66894cad,2.0,488.869,39.113826,-84.393918,,,,True,870.0,1.0,26.13608551113513,15.422161319488415,17.82005830304668,True,0.0,0.0,0.0,60.37039999999996,57.089399999999955,117.45979999999992,,,,17.335717492368495,0.3446534347074447,0.3446534347074447,200.85837734277052
2024-07-06 14:09:23+00:00,0x66894cad,2.0,489.1971,39.113849,-84.393832,,,,True,871.0,1.0,25.74836824839268,14.97287576668418,17.5557056239041,True,0.32809999999994943,1.274255505571429,1.274255505571429,60.69849999999991,57.089399999999955,117.78789999999987,,,,17.286691180569733,0.43913329375533994,0.43913329375533994,207.68232110571287
2024-07-06 14:09:24+00:00,0x66894cad,2.0,489.1971,39.113871,-84.393747,,,,True,872.0,1.0,25.363131184716345,14.511059501225265,17.293043989579324,True,0.0,0.0,0.0,60.69849999999991,57.089399999999955,117.78789999999987,,,,17.243119297388915,0.5233030047731488,0.5233030047731488,213.73070624397744
2024-07-06 14:09:25+00:00,0x66894cad,2.0,489.5252,39.113895,-84.393662,,,,True,873.0,1.0,25.603363200119897,15.7671825403882,17.456838545536296,True,0.3281000000000063,1.2814722715743445,1.2814722715743445,61.02659999999992,57.089399999999955,118.11599999999987,,,,17.205363841704102,0.5952437936507327,0.5952437936507327,218.86115336947816
2024-07-06 14:09:26+00:00,0x66894cad,2.0,489.5252,39.113921,-84.39358,,,,True,874.0,1.0,25.073893842928204,17.592424559870967,17.09583671108741,True,0.0,0.0,0.0,61.02659999999992,57.089399999999955,118.11599999999987,,,,17.173671655033353,0.6510173051419857,0.6510173051419857,222.75594308544197
2024-07-06 14:09:27+00:00,0x66894cad,2.0,489.85330000000005,39.113947,-84.393502,,,,True,875.0,1.0,24.029616891311246,18.434948826053635,16.3838296986213,True,0.3281000000000631,1.3653983810232913,1.3653983810232913,61.35469999999998,57.089399999999955,118.44409999999993,,,,17.14645469339351,0.6882677497554216,0.6882677497554216,225.18184254073424
2024-07-06 14:09:28+00:00,0x66894cad,2.0,490.18140000000005,39.113973,-84.39342,,,,True,876.0,1.0,25.073877983728377,17.592424562731747,17.095825897996622,True,0.3281000000000063,1.308533128433208,1.308533128433208,61.682799999999986,57.089399999999955,118.77219999999994,,,,17.120761814949134,0.703348794433168,0.703348794433168,225.7563350499416
2024-07-06 14:09:29+00:00,0x66894cad,2.0,490.18140000000005,39.114001,-84.393339,,,,True,877.0,1.0,25.100057091819814,19.069193535685322,17.113675289877147,True,0.0,0.0,0.0,61.682799999999986,57.089399999999955,118.77219999999994,,,,17.0946953167341,0.6947022732984613,0.6947022732984613,224.30346576122622
2024-07-06 14:09:30+00:00,0x66894cad,2.0,490.5095,39.114033,-84.39326,,,,True,878.0,1.0,25.22528763139151,22.05106271756372,17.19905974867603,True,0.32809999999994943,1.3006789250309545,1.3006789250309545,62.010899999999936,57.089399999999955,119.10029999999989,,,,17.070012557847164,0.6598585618541831,0.6598585618541831,220.67106658984156
2024-07-06 14:09:31+00:00,0x66894cad,2.0,490.5095,39.114065,-84.39318,,,,True,879.0,1.0,25.476535011848668,21.80140948547442,17.37036478080591,True,0.0,0.0,0.0,62.010899999999936,57.089399999999955,119.10029999999989,,,,17.050338205974693,0.5957925799663397,0.5957925799663397,214.70902577549742
2024-07-06 14:09:32+00:00,0x66894cad,2.0,490.8376,39.114098,-84.393103,,,,True,880.0,1.0,24.899145043201532,23.19859051364819,16.976689802182864,True,0.3281000000000063,1.317715927316913,1.317715927316913,62.33899999999994,57.089399999999955,119.4283999999999,,,,17.03837958598742,0.5023809331851103,0.5023809331851103,206.48129149741442
2024-07-06 14:09:33+00:00,0x66894cad,2.0,491.16569999999996,39.114132,-84.393028,,,,True,881.0,1.0,24.587137675609227,24.38637110276198,16.7639575060972,True,0.32809999999994943,1.33443755970598,1.33443755970598,62.66709999999989,57.089399999999955,119.75649999999985,,,,17.03373415233512,0.38239590648673716,0.38239590648673716,196.20574398447616
2024-07-06 14:09:34+00:00,0x66894cad,2.0,491.16569999999996,39.114172,-84.392954,,,,True,882.0,1.0,25.528030455236163,28.39301942541038,17.40547531038829,True,0.0,0.0,0.0,62.66709999999989,57.089399999999955,119.75649999999985,,,,17.034486788695208,0.2412855190748632,0.2412855190748632,184.2838247521724
2024-07-06 14:09:35+00:00,0x66894cad,2.0,491.16569999999996,39.114209,-84.392882,,,,True,883.0,1.0,24.444657585359284,27.198127946893848,16.666811990017692,True,0.0,0.0,0.0,62.66709999999989,57.089399999999955,119.75649999999985,,,,17.039076822104434,0.08653470466874325,0.08653470466874325,171.29961242670993
2024-07-06 14:09:36+00:00,0x66894cad,2.0,491.16569999999996,39.114245,-84.392809,,,,True,884.0,1.0,24.483520728277266,26.250242366001846,16.693309587461773,True,0.0,0.0,0.0,62.66709999999989,57.089399999999955,119.75649999999985,,,,17.04533315504425,-0.07305404366319108,-0.07305404366319108,157.93784830722183
2024-07-06 14:09:37+00:00,0x66894cad,2.0,491.16569999999996,39.114281,-84.392733,,,,True,885.0,1.0,25.204285009377262,25.346175944940157,17.18473977912086,True,0.0,0.0,0.0,62.66709999999989,57.089399999999955,119.75649999999985,,,,17.051315723896373,-0.22821147859370722,-0.22821147859370722,144.93534472118375
2024-07-06 14:09:38+00:00,0x66894cad,2.0,490.8376,39.114317,-84.392657,,,,True,886.0,1.0,25.20427563223118,25.34617594079536,17.18473338561217,True,-0.32809999999994943,-1.3017632594859254,-1.3017632594859254,62.66709999999989,57.417499999999905,120.0845999999998,,,,17.059239360038955,-0.37341731434921555,-0.37341731434921555,132.80993042735818
2024-07-06 14:09:39+00:00,0x66894cad,2.0,490.8376,39.114352,-84.392581,,,,True,887.0,1.0,25.016109713054,24.72731438680644,17.056438440718637,True,0.0,0.0,0.0,62.66709999999989,57.417499999999905,120.0845999999998,,,,17.072405722369748,-0.5041111800950931,-0.5041111800950931,122.01637962569897
2024-07-06 14:09:40+00:00,0x66894cad,2.0,490.5095,39.114386,-84.392504,,,,True,888.0,1.0,25.077489734224656,23.82426058571101,17.098288455153174,True,-0.3281000000000063,-1.3083446687737244,-1.3083446687737244,62.66709999999989,57.74559999999991,120.4126999999998,,,,17.092668466679374,-0.6137516108832299,-0.6137516108832299,113.14216710781342
2024-07-06 14:09:41+00:00,0x66894cad,2.0,490.18140000000005,39.114419,-84.392426,,,,True,889.0,1.0,25.147199524255612,22.932100433843885,17.145817857447007,True,-0.32809999999994943,-1.3047178461501534,-1.3047178461501534,62.66709999999989,58.07369999999986,120.74079999999975,,,,17.123401270731115,-0.7007899219280066,-0.7007899219280066,106.38441942812726
2024-07-06 14:09:42+00:00,0x66894cad,2.0,489.85330000000005,39.114454,-84.392349,,,,True,890.0,1.0,25.25990305837743,24.44395478161158,17.22266117616643,True,-0.3281000000000063,-1.298896512950758,-1.298896512950758,62.66709999999989,58.40179999999987,121.06889999999976,,,,17.16933167909076,-0.7656945213602306,-0.7656945213602306,101.79889582159659
2024-07-06 14:09:43+00:00,0x66894cad,2.0,489.85330000000005,39.11449,-84.392273,,,,True,891.0,1.0,25.20423054883445,25.346175944940157,17.18470264693258,True,0.0,0.0,0.0,62.66709999999989,58.40179999999987,121.06889999999976,,,,17.236401795482628,-0.8110081861623716,-0.8110081861623716,99.29466717689701
2024-07-06 14:09:44+00:00,0x66894cad,2.0,489.5252,39.114525,-84.392197,,,,True,892.0,1.0,25.016064299827136,24.72731438273591,17.056407477154867,True,-0.3281000000000631,-1.3115572300568892,-1.3115572300568892,62.66709999999989,58.72989999999993,121.39699999999982,,,,17.32996090395019,-0.8444574479002623,-0.8444574479002623,98.33221213394006
2024-07-06 14:09:45+00:00,0x66894cad,2.0,489.5252,39.114562,-84.392123,,,,True,893.0,1.0,24.91850660580198,26.56505117707799,16.98989086759226,True,0.0,0.0,0.0,62.66709999999989,58.72989999999993,121.39699999999982,,,,17.44996129163915,-0.8718134681391769,-0.8718134681391769,98.43268856303074
2024-07-06 14:09:46+00:00,0x66894cad,2.0,489.1971,39.114598,-84.392048,,,,True,894.0,1.0,24.963048910987084,25.641005826599365,17.02026062112756,True,-0.3281000000000063,-1.3143426556985927,-1.3143426556985927,62.66709999999989,59.057999999999936,121.72509999999983,,,,17.59199426116586,-0.8963060210964928,-0.8963060210964928,99.24658242893828
2024-07-06 14:09:47+00:00,0x66894cad,2.0,488.869,39.114632,-84.391968,,,,True,895.0,1.0,25.81885568068549,23.02549200895907,17.60376523683102,True,-0.32809999999994943,-1.2707766914913805,-1.2707766914913805,62.66709999999989,59.386099999999885,122.05319999999978,,,,17.750130548507506,-0.9185200188569608,-0.9185200188569608,100.61949102310594
2024-07-06 14:09:48+00:00,0x66894cad,2.0,488.869,39.114664,-84.391887,,,,True,896.0,1.0,25.72827811945812,21.557079281334268,17.542007808721443,True,0.0,0.0,0.0,62.66709999999989,59.386099999999885,122.05319999999978,,,,17.914289515074437,-0.9393528353494819,-0.9393528353494819,102.27526603300213
2024-07-06 14:09:49+00:00,0x66894cad,2.0,488.5409,39.114695,-84.391803,,,,True,897.0,1.0,26.329036405986237,20.256462174218434,17.951615731354252,True,-0.3281000000000063,-1.2461527073790235,-1.2461527073790235,62.66709999999989,59.71419999999989,122.38129999999978,,,,18.070037187290033,-0.9598312197291389,-0.9598312197291389,103.81663420388871
2024-07-06 14:09:50+00:00,0x66894cad,2.0,488.2128000000001,39.114725,-84.391715,,,,True,898.0,1.0,27.207004706666506,18.824710021442698,18.550230481818073,True,-0.32809999999994943,-1.2059394392634313,-1.2059394392634313,62.66709999999989,60.04229999999984,122.70939999999973,,,,18.202009370296544,-0.9779447806319785,-0.9779447806319785,105.07967486986959
