time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:19:41+00:00,0x5b3c1e5a,0.0,750.6928,40.092995,-83.03592,,,,True,596.0,1.0,21.515945375931587,299.85901615977775,14.669962756316993,True,0.3281000000000631,1.5249155650259556,1.5249155650259556,49.215000000000146,63.870133333333534,113.08513333333369,,,,15.37612526372077,-1.2675448828316545,-1.2675448828316545,27.104546946982467
2018-07-04 01:19:42+00:00,0x5b3c1e5a,0.0,749.3804,40.09294,-83.035896,,,,True,597.0,1.0,21.15316112655971,293.57470620982645,14.422609859017983,True,-1.312400000000025,-6.2042736409367585,-6.2042736409367585,49.54310000000013,64.3076000000002,113.85070000000033,,,,15.369623854686456,-1.3766237404862793,-1.3766237404862793,18.169939011435748
2018-07-04 01:19:43+00:00,0x5b3c1e5a,0.0,747.0837,40.092895,-83.035882,,,,True,598.0,1.0,16.87514449641223,287.2814983637514,11.505780338462884,True,-2.296699999999987,-13.60995753540529,-13.60995753540529,49.87120000000012,66.6043000000002,116.47550000000032,,,,15.371766802362592,-1.4157996918877407,-1.4157996918877407,15.019377431029028
2018-07-04 01:19:44+00:00,0x5b3c1e5a,0.0,748.068,40.092827,-83.035842,,,,True,599.0,1.0,27.20333958979616,300.4655449189366,18.54773153849738,True,0.984299999999962,3.6183057479059233,3.6183057479059233,50.19930000000011,66.6043000000002,116.8036000000003,,,,15.391569747811872,-1.3742568015448215,-1.3742568015448215,18.643653734475222
2018-07-04 01:19:45+00:00,0x5b3c1e5a,0.0,748.3961,40.092764,-83.035791,,,,True,600.0,1.0,27.03357234407341,308.99099404324903,18.431981143686414,True,0.3281000000000631,1.2136760758960248,1.2136760758960248,50.52740000000017,66.6043000000002,117.13170000000036,,,,15.422172098351718,-1.253874522200342,-1.253874522200342,28.836191007249592
2018-07-04 01:19:46+00:00,0x5b3c1e5a,0.0,748.3961,40.092715,-83.03573,,,,True,601.0,1.0,24.685323943058833,321.2258290630958,16.830902688449203,True,0.0,0.0,0.0,50.52740000000017,66.6043000000002,117.13170000000036,,,,15.439012216693266,-1.0766772849172381,-1.0766772849172381,43.50341779904426
2018-07-04 01:19:47+00:00,0x5b3c1e5a,0.0,748.3961,40.092685,-83.03567,,,,True,602.0,1.0,20.004374661980332,333.4349488283502,13.639346360441136,True,0.0,0.0,0.0,50.52740000000017,66.6043000000002,117.13170000000036,,,,15.408789025727014,-0.8697148199814903,-0.8697148199814903,59.8966133554414
2018-07-04 01:19:48+00:00,0x5b3c1e5a,0.0,748.068,40.092646,-83.035624,,,,True,603.0,1.0,19.163458568776413,319.7078522421335,13.06599447871119,True,-0.3281000000000631,-1.7121126586964113,-1.7121126586964113,50.52740000000017,66.93240000000026,117.45980000000043,,,,15.30605086872524,-0.6641151317122805,-0.6641151317122805,74.91955941875963
2018-07-04 01:19:49+00:00,0x5b3c1e5a,0.0,748.068,40.092623,-83.035565,,,,True,604.0,1.0,18.480557287849578,338.70264594974793,12.60037996898835,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,15.083128317499808,-0.47729097280673577,-0.47729097280673577,86.189532920862
2018-07-04 01:19:50+00:00,0x5b3c1e5a,0.0,748.068,40.092611,-83.03547,,,,True,605.0,1.0,26.871948042918056,352.8007663586575,18.32178275653504,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.700884795768868,-0.30519391991686706,-0.30519391991686706,93.24394147072857
2018-07-04 01:19:51+00:00,0x5b3c1e5a,0.0,748.068,40.092578,-83.035397,,,,True,606.0,1.0,23.664268970647402,335.6744247643627,16.13472884362323,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.13735780560772,-0.16456240291742308,-0.16456240291742308,94.51437488777967
2018-07-04 01:19:52+00:00,0x5b3c1e5a,0.0,748.068,40.092615,-83.0353,,,,True,607.0,1.0,30.24970404745559,20.879016880670736,20.624798214174266,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,13.389493901567167,-0.08579866084731096,-0.08579866084731096,88.30306072796066
2018-07-04 01:19:53+00:00,0x5b3c1e5a,0.0,748.068,40.092651,-83.035254,,,,True,608.0,1.0,18.36554768111883,38.04704252037162,12.521964328035565,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,12.484692077978881,-0.06516143327273916,-0.06516143327273916,76.50854049864017
2018-07-04 01:19:54+00:00,0x5b3c1e5a,0.0,748.068,40.092642,-83.035189,,,,True,609.0,1.0,18.435172488582943,352.1168606835539,12.569435787670187,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,11.481542570186523,-0.05618196078155836,-0.05618196078155836,64.11729668495234
2018-07-04 01:19:55+00:00,0x5b3c1e5a,0.0,748.068,40.092606,-83.035164,,,,True,610.0,1.0,14.871543120718856,304.7778313790795,10.13968849139922,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,10.450076441435723,-0.03528790438257022,-0.03528790438257022,53.696479546855514
2018-07-04 01:19:56+00:00,0x5b3c1e5a,0.0,748.068,40.092567,-83.035174,,,,True,611.0,1.0,14.498852039435734,255.618605404891,9.88558093597891,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,9.445112956014812,-0.01634922107632703,-0.01634922107632703,44.832937796791526
2018-07-04 01:19:57+00:00,0x5b3c1e5a,0.0,748.068,40.092537,-83.03516,,,,True,612.0,1.0,11.620923611366676,295.0168934654707,7.923357007750006,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,8.510973219315535,-0.004189837900588458,-0.004189837900588458,37.434575473210266
2018-07-04 01:19:58+00:00,0x5b3c1e5a,0.0,748.068,40.092527,-83.035155,,,,,613.0,1.0,3.905901867770217,296.565051177078,2.6631149098433298,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,7.6895257650245785,0.0,0.0,31.47518242463092
2018-07-04 01:19:59+00:00,0x5b3c1e5a,0.0,748.068,40.092517,-83.03515,,,,,614.0,1.0,3.9059019375836153,296.5650511933624,2.663114957443374,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,7.020437538986869,0.0,0.0,27.03728155164086
2018-07-04 01:20:00+00:00,0x5b3c1e5a,0.0,748.068,40.092507,-83.035145,,,,True,615.0,1.0,3.9059020164363627,296.565051177078,2.6631150112066106,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.530620167304508,0.0,0.0,24.084939162190565
2018-07-04 01:20:01+00:00,0x5b3c1e5a,0.0,748.068,40.0924865,-83.03514,,,,,616.0,1.0,7.607741530467715,283.7069610095659,5.187096498046169,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.2211508118865835,0.0,0.0,22.339900343231896
2018-07-04 01:20:02+00:00,0x5b3c1e5a,0.0,748.068,40.092466,-83.035135,,,,True,617.0,1.0,7.607741604629658,283.7069610095659,5.18709654861113,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.072451674483492,0.0,0.0,21.532951460008853
2018-07-04 01:20:03+00:00,0x5b3c1e5a,0.0,748.068,40.092432,-83.035139,,,,True,618.0,1.0,12.453784974214479,263.2901631852958,8.491217027873507,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.051218059150815,0.0,0.0,21.419350282418794
2018-07-04 01:20:04+00:00,0x5b3c1e5a,0.0,748.068,40.092394,-83.035157,,,,True,619.0,1.0,14.745028886308676,244.6538240635797,10.053428786119552,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.122888159078296,0.0,0.0,21.80441177340178
2018-07-04 01:20:05+00:00,0x5b3c1e5a,0.0,748.068,40.092365,-83.035176,,,,True,620.0,1.0,11.834072635805274,236.76828891779547,8.068685888049052,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.261191883103764,0.0,0.0,22.560640362398647
2018-07-04 01:20:06+00:00,0x5b3c1e5a,0.0,748.068,40.0923505,-83.035195,,,,,621.0,1.0,7.489965850302339,217.3493490503419,5.106794897933414,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.446645493410917,0.0,0.0,23.602482244624984
2018-07-04 01:20:07+00:00,0x5b3c1e5a,0.0,748.068,40.092336,-83.035214,,,,True,622.0,1.0,7.489966645947017,217.3493490503419,5.10679544041842,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.667251227164631,0.0,0.0,24.884481726441997
2018-07-04 01:20:08+00:00,0x5b3c1e5a,0.0,748.068,40.0923305,-83.03523899999999,,,,,623.0,1.0,7.259901817398015,192.40741853112857,4.949933057316828,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,6.914123920536103,0.0,0.0,26.375964538021144
2018-07-04 01:20:09+00:00,0x5b3c1e5a,0.0,748.068,40.092325,-83.035264,,,,True,624.0,1.0,7.259902362682004,192.4074185242942,4.949933429101367,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,7.1971664881813115,0.0,0.0,28.16260627130363
2018-07-04 01:20:10+00:00,0x5b3c1e5a,0.0,748.068,40.09231,-83.035294,,,,True,625.0,1.0,10.002226718699614,206.56505118793427,6.819700035477009,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,7.540083054177475,0.0,0.0,30.441475017340995
2018-07-04 01:20:11+00:00,0x5b3c1e5a,0.0,748.068,40.092293,-83.035325,,,,True,626.0,1.0,10.644878853983904,208.73979528582564,7.257871945898116,False,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,7.958239732183854,0.0,0.0,33.39797005201236
2018-07-04 01:20:12+00:00,0x5b3c1e5a,0.0,748.068,40.092262,-83.035358,,,,True,627.0,1.0,14.58488403318371,223.2100893899666,9.944239113534348,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,8.450083663729435,0.0,0.0,37.13904031581867
2018-07-04 01:20:13+00:00,0x5b3c1e5a,0.0,748.068,40.092235,-83.035383,,,,True,628.0,1.0,12.070709698777286,227.20259816447185,8.230029340075422,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,9.050832863626509,0.0,0.0,42.11939841271675
2018-07-04 01:20:14+00:00,0x5b3c1e5a,0.0,748.068,40.092203,-83.035405,,,,True,629.0,1.0,13.190183679855583,235.49147701449135,8.993307054446989,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,9.792780371741658,0.0,0.0,48.93895645299017
2018-07-04 01:20:15+00:00,0x5b3c1e5a,0.0,748.068,40.092163,-83.035433,,,,True,630.0,1.0,16.553147789802754,235.0079798000752,11.286237129410969,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,10.657421977616336,0.0,0.0,57.893995537434705
2018-07-04 01:20:16+00:00,0x5b3c1e5a,0.0,748.068,40.092121,-83.035455,,,,True,631.0,1.0,16.50656466873221,242.35402463517474,11.254475910499234,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,11.628852704566322,0.0,0.0,69.36205054644887
2018-07-04 01:20:17+00:00,0x5b3c1e5a,0.0,748.068,40.092075,-83.035469,,,,True,632.0,1.0,17.23026239317659,253.07248692669648,11.747906177165857,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,12.684069992968817,0.0,0.0,83.65828258516427
2018-07-04 01:20:18+00:00,0x5b3c1e5a,0.0,748.068,40.092025,-83.035484,,,,True,633.0,1.0,18.71488206900316,253.30075577646426,12.760146865229427,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,13.77289283930348,0.0,0.0,100.59619260163988
2018-07-04 01:20:19+00:00,0x5b3c1e5a,0.0,748.068,40.091972,-83.035501,,,,True,634.0,1.0,19.908695457558956,252.21611155796452,13.574110539244742,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.841066737535261,0.0,0.0,119.55276667627548
2018-07-04 01:20:20+00:00,0x5b3c1e5a,0.0,748.068,40.091926,-83.035515,,,,True,635.0,1.0,17.230264332874736,253.07248692669648,11.74790749968732,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,15.84560686474783,0.0,0.0,139.656432736479
2018-07-04 01:20:21+00:00,0x5b3c1e5a,0.0,748.068,40.091877,-83.035513,,,,True,636.0,1.0,17.884561871412092,272.337305869619,12.194019457780971,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,16.749196859086744,0.0,0.0,159.7510233015067
2018-07-04 01:20:22+00:00,0x5b3c1e5a,0.0,748.068,40.09175,-83.035479,,,,True,637.0,1.0,47.29300342585813,284.9875619709155,32.24522960853964,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,17.509803042598005,0.0,0.0,178.22545932278052
2018-07-04 01:20:23+00:00,0x5b3c1e5a,0.0,748.068,40.091675,-83.035481,,,,True,638.0,1.0,27.36668705126854,268.4724745506993,18.659104807683093,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,18.076924380422394,0.0,0.0,192.96940012951507
2018-07-04 01:20:24+00:00,0x5b3c1e5a,0.0,748.068,40.09159,-83.035449,,,,True,639.0,1.0,32.269572172896794,290.6298799475081,22.001981026975088,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,18.41685343201869,0.0,0.0,202.21629163721585
2018-07-04 01:20:25+00:00,0x5b3c1e5a,0.0,748.068,40.091519,-83.035362,,,,True,640.0,1.0,35.50282909776793,320.78239232091124,24.20647438484177,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,18.51568259309784,0.0,0.0,204.96334075963912
2018-07-04 01:20:26+00:00,0x5b3c1e5a,0.0,748.068,40.091457,-83.035309,,,,True,641.0,1.0,27.02567141305513,310.52510349828214,18.42659414526486,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,18.364123214515438,0.0,0.0,200.76147296240848
2018-07-04 01:20:27+00:00,0x5b3c1e5a,0.0,748.068,40.091409,-83.035276,,,,True,642.0,1.0,19.785325027307824,304.5085229894682,13.48999433680079,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,17.971802282898082,0.0,0.0,190.1724863840154
2018-07-04 01:20:28+00:00,0x5b3c1e5a,0.0,748.068,40.091346,-83.03523,,,,True,643.0,1.0,26.325758250003577,306.1353766113216,17.949380625002437,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,17.378500063096308,0.0,0.0,174.93130519264855
2018-07-04 01:20:29+00:00,0x5b3c1e5a,0.0,748.068,40.091286,-83.035186,,,,True,644.0,1.0,25.09812308760238,306.2538377368565,17.112356650637988,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,16.653118840096454,0.0,0.0,157.52042307250832
2018-07-04 01:20:30+00:00,0x5b3c1e5a,0.0,748.068,40.091222,-83.035126,,,,True,645.0,1.0,28.73218476827594,313.15238973188946,19.590125978369958,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,15.88120209361399,0.0,0.0,140.41119073176768
2018-07-04 01:20:31+00:00,0x5b3c1e5a,0.0,748.068,40.091175,-83.035091,,,,True,646.0,1.0,19.733459328741468,306.674349677042,13.454631360505546,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,15.15949073485551,0.0,0.0,125.67901549103227
2018-07-04 01:20:32+00:00,0x5b3c1e5a,0.0,748.068,40.091129,-83.035053,,,,True,647.0,1.0,19.851711402798323,309.5596679625905,13.53525777463522,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.588310551955171,-0.0031392593197172728,-0.0031392593197172728,114.60648235709628
2018-07-04 01:20:33+00:00,0x5b3c1e5a,0.0,748.068,40.091082,-83.035017,,,,True,648.0,1.0,19.873096202353288,307.4505782370797,13.549838319786334,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.20065184400515,-0.012249744704149346,-0.012249744704149346,106.98087747869064
2018-07-04 01:20:34+00:00,0x5b3c1e5a,0.0,748.068,40.091045,-83.03498,,,,True,649.0,1.0,16.9950470430851,314.9999999944985,11.58753207483075,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.000536339835909,-0.026439658367383833,-0.026439658367383833,102.48168103567419
2018-07-04 01:20:35+00:00,0x5b3c1e5a,0.0,748.068,40.091015,-83.034955,,,,True,650.0,1.0,12.979289096025507,309.80557109893914,8.849515292744664,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,13.995754435931005,-0.04431999269312135,-0.04431999269312135,101.07967381689527
2018-07-04 01:20:36+00:00,0x5b3c1e5a,0.0,748.068,40.090977,-83.03492,,,,True,651.0,1.0,16.95868864636882,312.64670313404423,11.562742258887832,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.162158186046119,-0.064140495977944,-0.064140495977944,102.43159564276777
2018-07-04 01:20:37+00:00,0x5b3c1e5a,0.0,748.068,40.090941,-83.034878,,,,True,652.0,1.0,17.60351187288569,319.39870534940775,12.002394458785698,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.464043186514889,-0.08396099926276666,-0.08396099926276666,106.17555141552674
2018-07-04 01:20:38+00:00,0x5b3c1e5a,0.0,748.068,40.090881,-83.034836,,,,True,653.0,1.0,24.829825105415573,304.99202020447865,16.92942620823789,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,14.871091344969381,-0.10184133358850418,-0.10184133358850418,112.12667150037224
2018-07-04 01:20:39+00:00,0x5b3c1e5a,0.0,748.068,40.090827,-83.034797,,,,True,654.0,1.0,22.506889303418433,305.8376529520762,15.345606343239842,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,15.332417530896063,-0.11603124725173866,-0.11603124725173866,119.71012231210149
2018-07-04 01:20:40+00:00,0x5b3c1e5a,0.0,748.068,40.090755,-83.03477,,,,True,655.0,1.0,27.32608800389173,290.55604522268175,18.63142363901709,True,0.0,0.0,0.0,50.52740000000017,66.93240000000026,117.45980000000043,,,,15.783283759143378,-0.12514173263617073,-0.12514173263617073,127.91631817575326
2018-07-04 01:20:41+00:00,0x5b3c1e5a,0.0,747.7399,40.090708,-83.034702,,,,True,656.0,1.0,25.576665334235425,325.34868408632724,17.438635455160515,True,-0.32809999999994943,-1.28280991955888,-1.28280991955888,50.52740000000017,67.2605000000002,117.78790000000038,,,,16.16715293576707,-0.128280991955888,-0.128280991955888,135.6355404942457
2018-07-04 01:20:42+00:00,0x5b3c1e5a,0.0,747.7399,40.090643,-83.034665,,,,True,657.0,1.0,25.86376227764866,299.64986350240844,17.634383371124088,True,0.0,0.0,0.0,50.52740000000017,67.2605000000002,117.78790000000038,,,,16.43905742978514,-0.12514173263617073,-0.12514173263617073,141.77309797596826
2018-07-04 01:20:43+00:00,0x5b3c1e5a,0.0,747.7399,40.09057,-83.034629,,,,True,658.0,1.0,28.463629635778574,296.25024237497365,19.407020206212664,True,0.0,0.0,0.0,50.52740000000017,67.2605000000002,117.78790000000038,,,,16.582852013508933,-0.11603124725173866,-0.11603124725173866,145.74698669044332
2018-07-04 01:20:44+00:00,0x5b3c1e5a,0.0,747.7399,40.090507,-83.034603,,,,True,659.0,1.0,24.10154394485792,292.4258619153919,16.432870871494035,True,0.0,0.0,0.0,50.52740000000017,67.2605000000002,117.78790000000038,,,,16.595887415462094,-0.10184133358850418,-0.10184133358850418,147.2811105599092
2018-07-04 01:20:45+00:00,0x5b3c1e5a,0.0,747.7399,40.090438,-83.034552,,,,True,660.0,1.0,28.917712951691527,306.469234388227,19.716622467062404,True,0.0,0.0,0.0,50.52740000000017,67.2605000000002,117.78790000000038,,,,16.492963159984484,-0.08396099926276666,-0.08396099926276666,146.5430763986249
2018-07-04 01:20:46+00:00,0x5b3c1e5a,0.0,747.7399,40.090382,-83.034523,,,,True,661.0,1.0,21.97439493889886,297.3777027807494,14.982542003794677,True,0.0,0.0,0.0,50.52740000000017,67.2605000000002,117.78790000000038,,,,16.31326332270473,-0.064140495977944,-0.064140495977944,144.28820577015532
2018-07-04 01:20:47+00:00,0x5b3c1e5a,0.0,747.7399,40.090323,-83.034482,,,,True,662.0,1.0,24.37662406450507,304.796026275508,16.620425498526185,True,0.0,0.0,0.0,50.52740000000017,67.2605000000002,117.78790000000038,,,,16.10650505741736,-0.04431999269312135,-0.04431999269312135,141.48965940005647
