time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-30 15:43:06+00:00,0x5f4bbebd,3.0,856.9972,40.018575,-83.063364,,,,True,2638.0,1.0,20.01795827482611,227.6630007590366,13.648607914654166,True,-0.3281000000000631,-1.639028293972769,-1.639028293972769,113.85069999999985,93.83659999999986,207.6872999999997,,,,13.993110814922385,-0.8158967048167789,-0.8158967048167789,44.50319049425551
2020-08-30 15:43:07+00:00,0x5f4bbebd,3.0,856.6691000000001,40.018528,-83.063405,,,,True,2639.0,1.0,20.62055171751179,228.90049374217256,14.059467080121676,True,-0.32809999999994943,-1.5911310448658553,-1.5911310448658553,113.85069999999985,94.16469999999981,208.01539999999966,,,,14.000477425014793,-0.6870077167589498,-0.6870077167589498,53.93541974787744
2020-08-30 15:43:08+00:00,0x5f4bbebd,3.0,856.6691000000001,40.0184815,-83.0634435,,,,,2640.0,1.0,20.086601049418505,230.3767054284417,13.695409806421708,True,0.0,0.0,0.0,113.85069999999985,94.16469999999981,208.01539999999966,,,,13.953443528761905,-0.5184601020586442,-0.5184601020586442,65.47335073951588
2020-08-30 15:43:09+00:00,0x5f4bbebd,3.0,856.6691000000001,40.018435,-83.063482,,,,True,2641.0,1.0,20.086604972617863,230.37670543883033,13.69541248133036,True,0.0,0.0,0.0,113.85069999999985,94.16469999999981,208.01539999999966,,,,13.889378911193848,-0.3355640585196028,-0.3355640585196028,77.70942285939363
2020-08-30 15:43:10+00:00,0x5f4bbebd,3.0,856.5050500000001,40.018388,-83.063519,,,,,2642.0,1.0,20.021332082853807,231.7889745669292,13.650908238309414,True,-0.16404999999997472,-0.8193760501104045,-0.8193760501104045,114.01474999999982,94.32874999999979,208.3434999999996,,,,13.84247632227427,-0.16733135626984474,-0.16733135626984474,89.05550202823547
2020-08-30 15:43:11+00:00,0x5f4bbebd,3.0,856.341,40.018341,-83.063556,,,,True,2643.0,1.0,20.021335762861806,231.78897457113914,13.650910747405778,True,-0.1640500000000884,-0.8193758995061149,-0.8193758995061149,114.1787999999998,94.49279999999987,208.67159999999967,,,,13.828080089536893,-0.035980443873993795,-0.035980443873993795,98.22688979453055
2020-08-30 15:43:12+00:00,0x5f4bbebd,3.0,856.8331499999999,40.018294999999995,-83.06359499999999,,,,,2644.0,1.0,20.008537181546533,229.7078522567971,13.642184441963545,True,0.49214999999992415,2.4597000547037697,2.4597000547037697,114.34284999999977,94.49279999999987,208.83564999999965,,,,13.843876138008056,0.049149617350793824,0.049149617350793824,104.58673949145086
2020-08-30 15:43:13+00:00,0x5f4bbebd,3.0,857.3253000000001,40.018249,-83.063634,,,,True,2645.0,1.0,20.008541179594463,229.7078522421335,13.642187167905316,True,0.4921500000001515,2.4596995632148655,2.4596995632148655,114.83499999999992,94.49279999999987,209.3277999999998,,,,13.879945627708242,0.08281236055348128,0.08281236055348128,107.61847009728717
2020-08-30 15:43:14+00:00,0x5f4bbebd,3.0,857.3253000000001,40.0182025,-83.0636725,,,,,2646.0,1.0,20.08662459642571,230.37670542414102,13.695425861199348,True,0.0,0.0,0.0,114.83499999999992,94.49279999999987,209.3277999999998,,,,13.924205781749379,0.06640115159040096,0.06640115159040096,107.20047530556236
2020-08-30 15:43:15+00:00,0x5f4bbebd,3.0,857.3253000000001,40.018156,-83.063711,,,,True,2647.0,1.0,20.08662852739668,230.3767054284417,13.695428541406828,True,0.0,0.0,0.0,114.83499999999992,94.49279999999987,209.3277999999998,,,,13.967351907834773,0.006688517614034478,0.006688517614034478,103.62994032114656
2020-08-30 15:43:16+00:00,0x5f4bbebd,3.0,857.16125,40.0181085,-83.0637545,,,,,2648.0,1.0,21.165703339231417,227.51687565492776,14.431161367657783,True,-0.1640500000000884,-0.7750746449139521,-0.7750746449139521,114.83499999999992,94.65684999999996,209.49184999999989,,,,14.002333299392024,-0.08658785128987875,-0.08658785128987875,97.46742832926398
2020-08-30 15:43:17+00:00,0x5f4bbebd,3.0,856.9972,40.018061,-83.063798,,,,True,2649.0,1.0,21.165708198939342,227.5168756506589,14.431164681095005,True,-0.16404999999997472,-0.7750744669540309,-0.7750744669540309,114.83499999999992,94.82089999999994,209.65589999999986,,,,14.026336419662812,-0.19834012600819464,-0.19834012600819464,89.75491726525225
2020-08-30 15:43:18+00:00,0x5f4bbebd,3.0,856.9972,40.018012,-83.063842,,,,True,2650.0,1.0,21.69486248878565,228.07745540937452,14.791951696899307,True,0.0,0.0,0.0,114.83499999999992,94.82089999999994,209.65589999999986,,,,14.039805547426557,-0.31162874702535337,-0.31162874702535337,81.74057047826822
2020-08-30 15:43:19+00:00,0x5f4bbebd,3.0,856.8331499999999,40.0179655,-83.0638845,,,,,2651.0,1.0,20.706623300143914,227.57335945661134,14.118152250098124,True,-0.1640500000000884,-0.7922585813349308,-0.7922585813349308,114.83499999999992,94.98495000000003,209.81994999999995,,,,14.043852256764193,-0.41527904819715894,-0.41527904819715894,74.27047031752811
2020-08-30 15:43:20+00:00,0x5f4bbebd,3.0,856.6691000000001,40.017919,-83.063927,,,,True,2652.0,1.0,20.70662794005296,227.5733594609712,14.118155413672474,True,-0.16404999999986103,-0.7922584038057597,-0.7922584038057597,114.83499999999992,95.14899999999989,209.9839999999998,,,,14.04296253533914,-0.49740257241346536,-0.49740257241346536,68.28912959083202
2020-08-30 15:43:21+00:00,0x5f4bbebd,3.0,856.5050500000001,40.017872499999996,-83.063967,,,,,2653.0,1.0,20.314158152909283,229.29738666707976,13.850562376983602,True,-0.16404999999997472,-0.807564845981473,-0.807564845981473,114.83499999999992,95.31304999999986,210.14804999999978,,,,14.043775662852727,-0.5406618669760308,-0.5406618669760308,65.15710755376254
2020-08-30 15:43:22+00:00,0x5f4bbebd,3.0,856.341,40.017826,-83.064007,,,,True,2654.0,1.0,20.314162336574256,229.2973866627514,13.850565229482447,True,-0.1640500000000884,-0.8075646796655142,-0.8075646796655142,114.83499999999992,95.47709999999995,210.31209999999987,,,,14.05314543228232,-0.5259255501408445,-0.5259255501408445,66.36322956245652
2020-08-30 15:43:23+00:00,0x5f4bbebd,3.0,856.0129,40.017779,-83.064045,,,,True,2655.0,1.0,20.16705397475837,231.04409217137965,13.750264073698888,True,-0.3281000000000631,-1.6269109033511882,-1.6269109033511882,114.83499999999992,95.80520000000001,210.64019999999994,,,,14.077255045425096,-0.4532266298165856,-0.4532266298165856,72.0078553054534
2020-08-30 15:43:24+00:00,0x5f4bbebd,3.0,856.0129,40.0177335,-83.0640835,,,,,2656.0,1.0,19.779532817155747,229.76364168831958,13.486045102606193,True,0.0,0.0,0.0,114.83499999999992,95.80520000000001,210.64019999999994,,,,14.120739575285493,-0.34535234639455675,-0.34535234639455675,80.53886010095727
2020-08-30 15:43:25+00:00,0x5f4bbebd,3.0,856.0129,40.017688,-83.064122,,,,True,2657.0,1.0,19.779536715563406,229.76364168831958,13.486047760611413,True,0.0,0.0,0.0,114.83499999999992,95.80520000000001,210.64019999999994,,,,14.187297892418622,-0.2242256774080958,-0.2242256774080958,90.46878524114561
2020-08-30 15:43:26+00:00,0x5f4bbebd,3.0,856.0129,40.017639,-83.064163,,,,True,2658.0,1.0,21.231194051853407,230.07960786111164,14.475814126263687,True,0.0,0.0,0.0,114.83499999999992,95.80520000000001,210.64019999999994,,,,14.279590104458546,-0.10873541758166846,-0.10873541758166846,100.5141985186669
2020-08-30 15:43:27+00:00,0x5f4bbebd,3.0,855.8488500000001,40.01759,-83.06420299999999,,,,,2659.0,1.0,21.081768917165924,230.77432590612284,14.373933352613129,True,-0.16404999999986103,-0.778160507519284,-0.778160507519284,114.94436666666654,95.96924999999987,210.91361666666643,,,,14.39418247896223,-0.01364434946144318,-0.01364434946144318,109.56715175403048
2020-08-30 15:43:28+00:00,0x5f4bbebd,3.0,855.6848000000001,40.017541,-83.064243,,,,True,2660.0,1.0,21.081773172951742,230.77432589208104,14.37393625428528,True,-0.16404999999997472,-0.7781603504322565,-0.7781603504322565,115.05373333333314,96.13329999999985,211.18703333333298,,,,14.521624050147846,0.05183189287505645,0.05183189287505645,116.77361438531224
2020-08-30 15:43:29+00:00,0x5f4bbebd,3.0,856.0129,40.017489,-83.064283,,,,,2661.0,1.0,22.01743001359662,232.43140797419937,15.011884100179513,True,0.32809999999983575,1.4901830040891295,1.4901830040891295,115.16309999999976,96.17431249999987,211.33741249999963,,,,14.64891852247251,0.08133030972803623,0.08133030972803623,121.37104788915542
2020-08-30 15:43:30+00:00,0x5f4bbebd,3.0,856.341,40.017437,-83.064323,,,,True,2662.0,1.0,22.017434335984706,232.4314079704158,15.0118870472623,True,0.3281000000000631,1.4901827115424855,1.4901827115424855,115.49119999999982,96.2153249999999,211.70652499999971,,,,14.762445349894744,0.07390218527665049,0.07390218527665049,122.9563046470863
2020-08-30 15:43:31+00:00,0x5f4bbebd,3.0,856.9972,40.017388,-83.06437,,,,True,2663.0,1.0,22.180625671117607,226.1934894294573,15.123153866671094,True,0.6562000000000126,2.9584377362919936,2.9584377362919936,116.14739999999983,96.25633749999992,212.40373749999975,,,,14.852985233551314,0.034152225159101504,0.034152225159101504,121.63446375420946
2020-08-30 15:43:32+00:00,0x5f4bbebd,3.0,856.8331499999999,40.0173355,-83.0644095,,,,,2664.0,1.0,22.104723198822068,233.04289423124175,15.071402181015047,True,-0.1640500000000884,-0.7421490806491094,-0.7421490806491094,116.14739999999983,96.29734999999994,212.44474999999977,,,,14.915366411140429,-0.03384145307454942,-0.03384145307454942,117.57824065996171
2020-08-30 15:43:33+00:00,0x5f4bbebd,3.0,856.6691000000001,40.017283,-83.064449,,,,True,2665.0,1.0,22.104727441522105,233.0428942349672,15.07140507376507,True,-0.16404999999986103,-0.7421489382027175,-0.7421489382027175,116.14739999999983,96.4613999999998,212.60879999999963,,,,14.94769678024393,-0.12505580204758615,-0.12505580204758615,111.13220596037584
2020-08-30 15:43:34+00:00,0x5f4bbebd,3.0,856.341,40.017231,-83.064494,,,,True,2666.0,1.0,22.758377506353085,229.12759170061778,15.517075572513468,True,-0.3281000000000631,-1.441666919834126,-1.441666919834126,116.14739999999983,96.78949999999986,212.9368999999997,,,,14.951401821350668,-0.22831897795488745,-0.22831897795488745,103.21068396658802
2020-08-30 15:43:35+00:00,0x5f4bbebd,3.0,856.0129,40.017179,-83.06454,,,,True,2667.0,1.0,22.913914446491756,228.50353164833191,15.62312348624438,True,-0.3281000000000631,-1.431881055357161,-1.431881055357161,116.14739999999983,97.11759999999992,213.26499999999976,,,,14.931287653238197,-0.33139874608762293,-0.33139874608762293,94.88627779440286
2020-08-30 15:43:36+00:00,0x5f4bbebd,3.0,855.8488500000001,40.017129999999995,-83.064584,,,,,2668.0,1.0,21.694952522078736,228.07745540017532,14.792013083235503,True,-0.16404999999986103,-0.7561666697952392,-0.7561666697952392,116.14739999999983,97.28164999999979,213.42904999999962,,,,14.895536332298665,-0.42420494054198493,-0.42420494054198493,87.11465682196524
2020-08-30 15:43:37+00:00,0x5f4bbebd,3.0,855.6848000000001,40.017081,-83.064628,,,,True,2669.0,1.0,21.69495752591725,228.07745539604508,14.792016494943578,True,-0.16404999999997472,-0.7561664953895262,-0.7561664953895262,116.14739999999983,97.44569999999976,213.5930999999996,,,,14.851633144142767,-0.49578968963630815,-0.49578968963630815,80.87921886955533
2020-08-30 15:43:38+00:00,0x5f4bbebd,3.0,855.6848000000001,40.0170325,-83.0646675,,,,,2670.0,1.0,20.853106171600437,230.83949231073703,14.218026935182117,True,0.0,0.0,0.0,116.14739999999983,97.44569999999976,213.5930999999996,,,,14.805172001717562,-0.5335147759949324,-0.5335147759949324,77.23424124598895
2020-08-30 15:43:39+00:00,0x5f4bbebd,3.0,855.6848000000001,40.016984,-83.064707,,,,True,2671.0,1.0,20.8531103264305,230.83949231073703,14.218029768020797,True,0.0,0.0,0.0,116.14739999999983,97.44569999999976,213.5930999999996,,,,14.764400533362116,-0.5297734779101969,-0.5297734779101969,76.8696841890004
2020-08-30 15:43:40+00:00,0x5f4bbebd,3.0,855.6848000000001,40.016935,-83.064751,,,,True,2672.0,1.0,21.6949724292966,228.07745540017532,14.79202665633859,True,0.0,0.0,0.0,116.14739999999983,97.44569999999976,213.5930999999996,,,,14.737602258651464,-0.49019049302258716,-0.49019049302258716,79.46245112473683
2020-08-30 15:43:41+00:00,0x5f4bbebd,3.0,855.3567,40.016886,-83.064794,,,,True,2673.0,1.0,21.537890813628625,228.73139699408352,14.684925554746789,True,-0.3281000000000631,-1.5233617945191265,-1.5233617945191265,116.14739999999983,97.77379999999982,213.92119999999966,,,,14.731027432409835,-0.43112724274107944,-0.43112724274107944,83.85930907155337
2020-08-30 15:43:42+00:00,0x5f4bbebd,3.0,855.19265,40.016836999999995,-83.06483750000001,,,,,2674.0,1.0,21.61613032296312,228.40276977096693,14.738270674747582,True,-0.1640500000000884,-0.7589239958727292,-0.7589239958727292,116.14739999999983,97.93784999999991,214.08524999999975,,,,14.750101464217176,-0.37607616922397336,-0.37607616922397336,88.37394845980272
2020-08-30 15:43:43+00:00,0x5f4bbebd,3.0,855.0286000000001,40.016788,-83.064881,,,,True,2675.0,1.0,21.61613522365739,228.40276977613493,14.73827401613004,True,-0.16404999999986103,-0.7589238238124985,-0.7589238238124985,116.14739999999983,98.10189999999977,214.2492999999996,,,,14.796265768888285,-0.33923879578552063,-0.33923879578552063,91.9674627679624
2020-08-30 15:43:44+00:00,0x5f4bbebd,3.0,855.0286000000001,40.016741,-83.064927,,,,True,2676.0,1.0,21.42826860771417,225.61605990689316,14.610183141623297,True,0.0,0.0,0.0,116.14739999999983,98.10189999999977,214.2492999999996,,,,14.86657759602412,-0.32058868540400925,-0.32058868540400925,94.6017922334948
2020-08-30 15:43:45+00:00,0x5f4bbebd,3.0,855.0286000000001,40.016692,-83.064972,,,,True,2677.0,1.0,21.85452747853229,227.43664824920165,14.900814189908377,True,0.0,0.0,0.0,116.14739999999983,98.10189999999977,214.2492999999996,,,,14.957498548973206,-0.3199127637411178,-0.3199127637411178,96.23006271208205
2020-08-30 15:43:46+00:00,0x5f4bbebd,3.0,855.19265,40.0166435,-83.065016,,,,,2678.0,1.0,21.544954075690157,227.78516641945612,14.689741415243288,True,0.16404999999986103,0.7614311890549061,0.7614311890549061,116.3114499999997,98.15658333333313,214.4680333333328,,,,15.064283187047357,-0.3335506230013767,-0.3335506230013767,97.04149316686227
2020-08-30 15:43:47+00:00,0x5f4bbebd,3.0,855.3567,40.016595,-83.06506,,,,True,2679.0,1.0,21.544959062956753,227.78516641945612,14.68974481565233,True,0.1640500000000884,0.7614310127984749,0.7614310127984749,116.47549999999978,98.2112666666665,214.6867666666663,,,,15.181709346429681,-0.3548127605907679,-0.3548127605907679,97.45342864247087
2020-08-30 15:43:48+00:00,0x5f4bbebd,3.0,855.19265,40.016543,-83.0651055,,,,,2680.0,1.0,22.835919703168535,228.8140748370617,15.569945252160366,True,-0.1640500000000884,-0.7183857805268342,-0.7183857805268342,116.47549999999978,98.26594999999986,214.74144999999965,,,,15.305984424192001,-0.3779169476586922,-0.3779169476586922,97.8472164062033
2020-08-30 15:43:49+00:00,0x5f4bbebd,3.0,855.0286000000001,40.016491,-83.065151,,,,True,2681.0,1.0,22.835925091782112,228.81407483318182,15.569948926215076,True,-0.16404999999986103,-0.7183856110077063,-0.7183856110077063,116.47549999999978,98.42999999999972,214.9054999999995,,,,15.434490757703387,-0.39542447683759213,-0.39542447683759213,98.76969513768182
2020-08-30 15:43:50+00:00,0x5f4bbebd,3.0,854.7005,40.016438,-83.065198,,,,True,2682.0,1.0,23.3727435327579,228.43363036610137,15.935961499607659,True,-0.3281000000000631,-1.403771874449471,-1.403771874449471,116.47549999999978,98.75809999999979,215.23359999999957,,,,15.564116619816769,-0.4022949517555584,-0.4022949517555584,100.58374957611741
2020-08-30 15:43:51+00:00,0x5f4bbebd,3.0,854.3724,40.016385,-83.065247,,,,True,2683.0,1.0,23.69120796525697,227.24574256409784,16.153096339947936,True,-0.3281000000000631,-1.3849019454019398,-1.3849019454019398,116.47549999999978,99.08619999999985,215.56169999999963,,,,15.688828689972686,-0.39785584245820727,-0.39785584245820727,103.25381891765461
2020-08-30 15:43:52+00:00,0x5f4bbebd,3.0,854.3724,40.0163355,-83.06529549999999,,,,,2684.0,1.0,22.57703494963609,225.5846305275716,15.393432920206426,True,0.0,0.0,0.0,116.47549999999978,99.08619999999985,215.56169999999963,,,,15.802012637345303,-0.3788137482343248,-0.3788137482343248,106.94089589896151
2020-08-30 15:43:53+00:00,0x5f4bbebd,3.0,854.3724,40.016286,-83.065344,,,,True,2685.0,1.0,22.57704084900232,225.58463051506794,15.393436942501582,True,0.0,0.0,0.0,116.47549999999978,99.08619999999985,215.56169999999963,,,,15.89952541026884,-0.3414474910710242,-0.3414474910710242,111.88393117034508
2020-08-30 15:43:54+00:00,0x5f4bbebd,3.0,854.0443,40.016231,-83.065393,,,,True,2686.0,1.0,24.29035481101844,228.30186567368472,16.561605552967116,True,-0.32809999999994943,-1.3507418996247793,-1.3507418996247793,116.47549999999978,99.4142999999998,215.88979999999958,,,,15.976500044005064,-0.2857003025640115,-0.2857003025640115,117.99862594701193
2020-08-30 15:43:55+00:00,0x5f4bbebd,3.0,854.0443,40.016178499999995,-83.065444,,,,,2687.0,1.0,23.87187799663522,225.83031548808185,16.276280452251285,True,0.0,0.0,0.0,116.47549999999978,99.4142999999998,215.88979999999958,,,,16.027054819001506,-0.21517188714765556,-0.21517188714765556,124.85926384667687
2020-08-30 15:43:56+00:00,0x5f4bbebd,3.0,854.0443,40.016126,-83.065495,,,,True,2688.0,1.0,23.871884538064368,225.8303154842062,16.276284912316616,True,0.0,0.0,0.0,116.47549999999978,99.4142999999998,215.88979999999958,,,,16.048125382285786,-0.13676605752327436,-0.13676605752327436,131.8016270547564
2020-08-30 15:43:57+00:00,0x5f4bbebd,3.0,854.0443,40.016071,-83.065543,,,,True,2689.0,1.0,24.13400341634021,228.88790955854122,16.45500232932287,True,0.0,0.0,0.0,116.47549999999978,99.4142999999998,215.88979999999958,,,,16.039967780844105,-0.0600210773297332,-0.0600210773297332,138.00170579351104
2020-08-30 15:43:58+00:00,0x5f4bbebd,3.0,854.3724,40.016015,-83.065589,,,,True,2690.0,1.0,24.136019213636466,230.59933933481523,16.456376736570316,True,0.32809999999994943,1.3593790968420267,1.3593790968420267,116.80359999999973,99.4142999999998,216.21789999999953,,,,16.007500945975984,0.0020909595150766652,0.0020909595150766652,142.45805144446757
2020-08-30 15:43:59+00:00,0x5f4bbebd,3.0,854.3724,40.01596,-83.065631,,,,True,2691.0,1.0,23.24428184524394,232.63333059318197,15.848373985393595,True,0.0,0.0,0.0,116.80359999999973,99.4142999999998,216.21789999999953,,,,15.95715465917877,0.03991865240214375,0.03991865240214375,144.50222252649033
2020-08-30 15:44:00+00:00,0x5f4bbebd,3.0,854.3724,40.0159065,-83.0656765,,,,,2692.0,1.0,23.292563798929564,229.61992348236194,15.881293499270157,True,0.0,0.0,0.0,116.80359999999973,99.4142999999998,216.21789999999953,,,,15.897598507140534,0.0515421420234566,0.0515421420234566,144.17749677867073
2020-08-30 15:44:01+00:00,0x5f4bbebd,3.0,854.3724,40.015853,-83.065722,,,,True,2693.0,1.0,23.29256923627351,229.61992348236194,15.881297206550121,True,0.0,0.0,0.0,116.80359999999973,99.4142999999998,216.21789999999953,,,,15.839890210512866,0.03775206118864412,0.03775206118864412,141.81034706637794
2020-08-30 15:44:02+00:00,0x5f4bbebd,3.0,854.3724,40.0158,-83.065773,,,,True,2694.0,1.0,24.01851867456069,226.10170611633512,16.376262732655015,True,0.0,0.0,0.0,116.80359999999973,99.4142999999998,216.21789999999953,,,,15.792324012380394,0.0017889810242856376,0.0017889810242856376,137.86111974881413
