time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-03-12 21:53:52+00:00,0x67d1ffec,2.0,752.6614000000001,39.073854,-84.37143,,,,True,645.0,1.0,25.3353390823327,355.50284838313576,17.274094828863202,True,-0.32809999999994943,-1.2950290459256024,-1.2950290459256024,80.0564000000004,112.86640000000034,192.92280000000073,,,,17.334581438491576,-0.9580914668568179,-0.9580914668568179,85.35426278494892
2025-03-12 21:53:53+00:00,0x67d1ffec,2.0,752.3333000000001,39.073848,-84.371341,,,,True,646.0,1.0,25.30117329347582,356.14319901512647,17.250799972824424,True,-0.32809999999994943,-1.2967778062867683,-1.2967778062867683,80.0564000000004,113.19450000000029,193.25090000000068,,,,17.499250012626224,-0.9718415470194957,-0.9718415470194957,87.3385513081558
2025-03-12 21:53:54+00:00,0x67d1ffec,2.0,751.6771,39.073843,-84.371254,,,,True,647.0,1.0,24.70730484864203,356.71075732075764,16.845889669528656,True,-0.6562000000001262,-2.6558947000493762,-2.6558947000493762,80.0564000000004,113.85070000000042,193.9071000000008,,,,17.63957179481442,-0.9181087485876847,-0.9181087485876847,95.27841268831554
2025-03-12 21:53:55+00:00,0x67d1ffec,2.0,751.349,39.073836,-84.371162,,,,True,648.0,1.0,26.180809513842405,355.648922050339,17.850551941256185,True,-0.32809999999994943,-1.2532080027031833,-1.2532080027031833,80.0564000000004,114.17880000000036,194.23520000000076,,,,17.738984632600832,-0.8053109322232357,-0.8053109322232357,108.1177056075451
2025-03-12 21:53:56+00:00,0x67d1ffec,2.0,751.0209000000001,39.073829,-84.371063,,,,True,649.0,1.0,28.15454208485858,355.95551442747217,19.196278694221757,True,-0.32809999999994943,-1.1653537074445992,-1.1653537074445992,80.0564000000004,114.50690000000031,194.5633000000007,,,,17.78289526850619,-0.6440404007630824,-0.6440404007630824,124.50143904956566
2025-03-12 21:53:57+00:00,0x67d1ffec,2.0,751.0209000000001,39.073819,-84.370962,,,,True,650.0,1.0,28.836621235283566,354.34557917562034,19.661332660420612,True,0.0,0.0,0.0,80.0564000000004,114.50690000000031,194.5633000000007,,,,17.759222314366372,-0.4498019381841697,-0.4498019381841697,142.53309943730966
2025-03-12 21:53:58+00:00,0x67d1ffec,2.0,751.0209000000001,39.073809,-84.370864,,,,True,651.0,1.0,27.994006912332466,354.1736579691017,19.086822894772133,True,0.0,0.0,0.0,80.0564000000004,114.50690000000031,194.5633000000007,,,,17.658877039702382,-0.23774699632048252,-0.23774699632048252,160.3379353343619
2025-03-12 21:53:59+00:00,0x67d1ffec,2.0,751.349,39.073802,-84.370772,,,,True,652.0,1.0,26.180822007820915,355.648922050339,17.850560459877897,True,0.32809999999994943,1.2532074046488575,1.2532074046488575,80.38450000000034,114.50690000000031,194.89140000000066,,,,17.478816956082138,-0.024771028133109708,-0.024771028133109708,176.0183760543063
2025-03-12 21:54:00+00:00,0x67d1ffec,2.0,751.349,39.073797,-84.370684,,,,True,653.0,1.0,24.98977392849834,356.7480543987977,17.03848222397614,True,0.0,0.0,0.0,80.38450000000034,114.50690000000031,194.89140000000066,,,,17.225626016669075,0.17538190326672262,0.17538190326672262,188.30218963984856
2025-03-12 21:54:01+00:00,0x67d1ffec,2.0,751.349,39.073791,-84.370596,,,,True,654.0,1.0,25.019050211054974,356.09950625782744,17.0584433257193,True,0.0,0.0,0.0,80.38450000000034,114.50690000000031,194.89140000000066,,,,16.918228393739515,0.3568836402298391,0.3568836402298391,197.101187683375
2025-03-12 21:54:02+00:00,0x67d1ffec,2.0,751.6771,39.073789,-84.370508,,,,True,655.0,1.0,24.93379444255256,358.69804732616007,17.000314392649475,True,0.32809999999994943,1.31588475535038,1.31588475535038,80.7126000000003,114.50690000000031,195.2195000000006,,,,16.585456457811794,0.5118330285080562,0.5118330285080562,202.5075832074488
2025-03-12 21:54:03+00:00,0x67d1ffec,2.0,751.6771,39.073785,-84.370425,,,,True,656.0,1.0,23.55228129962348,357.2408923435612,16.058373613379647,True,0.0,0.0,0.0,80.7126000000003,114.50690000000031,195.2195000000006,,,,16.25899661220719,0.6346567049526796,0.6346567049526796,204.9813389443634
2025-03-12 21:54:04+00:00,0x67d1ffec,2.0,752.0052,39.07378,-84.370346,,,,True,657.0,1.0,22.448394913126673,356.37851529471317,15.305723804404549,True,0.32809999999994943,1.461574430019018,1.461574430019018,81.04070000000024,114.50690000000031,195.54760000000056,,,,15.967632711186933,0.7228946330090295,0.7228946330090295,205.20323948969175
2025-03-12 21:54:05+00:00,0x67d1ffec,2.0,752.3333000000001,39.073777,-84.370269,,,,True,658.0,1.0,21.835176177342202,357.76882539244866,14.887620120915136,True,0.3281000000001768,1.5026212627523368,1.5026212627523368,81.36880000000042,114.50690000000031,195.87570000000073,,,,15.735027255906525,0.7810290350267349,0.7810290350267349,204.2831415674026
2025-03-12 21:54:06+00:00,0x67d1ffec,2.0,752.3333000000001,39.073771,-84.370192,,,,True,659.0,1.0,21.91730764115535,355.5443971668102,14.943618846242282,True,0.0,0.0,0.0,81.36880000000042,114.50690000000031,195.87570000000073,,,,15.576307844195261,0.8163822533291007,0.8163822533291007,203.28225506496528
2025-03-12 21:54:07+00:00,0x67d1ffec,2.0,752.6614000000001,39.073765,-84.370119,,,,True,660.0,1.0,20.790411816183628,355.3013194834594,14.175280783761563,True,0.32809999999994943,1.5781313179402754,1.5781313179402754,81.69690000000037,114.50690000000031,196.20380000000068,,,,15.491384295282487,0.8314123103708244,0.8314123103708244,202.42179587055412
2025-03-12 21:54:08+00:00,0x67d1ffec,2.0,752.6614000000001,39.073761,-84.370047,,,,True,661.0,1.0,20.44379516190235,356.82016987700416,13.938951246751603,True,0.0,0.0,0.0,81.69690000000037,114.50690000000031,196.20380000000068,,,,15.464575890408046,0.8274997829576318,0.8274997829576318,201.43031406275742
2025-03-12 21:54:09+00:00,0x67d1ffec,2.0,752.9895,39.073759,-84.369972,,,,True,662.0,1.0,21.253829175591473,358.4724745615479,14.491247165176004,True,0.32809999999994943,1.543721826732047,1.543721826732047,82.02500000000032,114.50690000000031,196.53190000000063,,,,15.472435416122318,0.8050276565329078,0.8050276565329078,199.7541663597141
2025-03-12 21:54:10+00:00,0x67d1ffec,2.0,753.3176,39.073761,-84.369888,,,,True,663.0,1.0,23.801443831851604,1.3639275281430518,16.228257158080638,True,0.32809999999994943,1.3784878023276845,1.3784878023276845,82.35310000000027,114.50690000000031,196.86000000000058,,,,15.493020031123189,0.7631288425942044,0.7631288425942044,196.76958787467316
2025-03-12 21:54:11+00:00,0x67d1ffec,2.0,753.3176,39.073761,-84.3698,,,,True,664.0,1.0,24.92312703071188,180.0,16.993041157303555,True,0.0,0.0,0.0,82.35310000000027,114.50690000000031,196.86000000000058,,,,15.505897674775358,0.7028378721666334,0.7028378721666334,192.05454081805314
2025-03-12 21:54:12+00:00,0x67d1ffec,2.0,753.6457,39.073759,-84.369712,,,,True,665.0,1.0,24.933805029648205,358.6980473305738,17.000321611123777,True,0.3281000000000631,1.3158841966155068,1.3158841966155068,82.68120000000033,114.50690000000031,197.18810000000065,,,,15.488787208678499,0.6300564455075369,0.6300564455075369,185.57416929151128
2025-03-12 21:54:13+00:00,0x67d1ffec,2.0,753.6457,39.073757,-84.369628,,,,True,666.0,1.0,23.80144450585216,358.63607246701315,16.228257617626472,True,0.0,0.0,0.0,82.68120000000033,114.50690000000031,197.18810000000065,,,,15.418930498062181,0.5486887165522775,0.5486887165522775,177.16687839065418
2025-03-12 21:54:14+00:00,0x67d1ffec,2.0,753.9738000000001,39.073752,-84.369546,,,,True,667.0,1.0,23.295348633439875,356.5106750933591,15.883192250072641,True,0.3281000000000631,1.4084356716992164,1.4084356716992164,83.0093000000004,114.50690000000031,197.5162000000007,,,,15.276567536444654,0.45828160423988445,0.45828160423988445,166.45688240607723
2025-03-12 21:54:15+00:00,0x67d1ffec,2.0,753.9738000000001,39.073747,-84.369465,,,,True,668.0,1.0,23.01301311978193,356.4677054147492,15.69069076348768,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,15.045550252067319,0.3589103373225654,0.3589103373225654,153.30179551752494
2025-03-12 21:54:16+00:00,0x67d1ffec,2.0,753.9738000000001,39.07374,-84.369388,,,,True,669.0,1.0,21.956751552297348,354.80557109512546,14.970512422020919,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,14.71289879795997,0.24534864157378258,0.24534864157378258,137.33877376448203
2025-03-12 21:54:17+00:00,0x67d1ffec,2.0,753.9738000000001,39.073731,-84.369316,,,,True,670.0,1.0,20.65429376533074,352.87498365249,14.082473021816412,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,14.276939541512139,0.11733602802650653,0.11733602802650653,118.99609548666882
2025-03-12 21:54:18+00:00,0x67d1ffec,2.0,753.9738000000001,39.073724,-84.369244,,,,True,671.0,1.0,20.55093930839507,354.4470289643181,14.012004073905729,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,13.736075743318889,-0.016458699011116917,-0.016458699011116917,99.47927229075549
2025-03-12 21:54:19+00:00,0x67d1ffec,2.0,753.9738000000001,39.073715,-84.369171,,,,True,672.0,1.0,20.933962908233074,352.97160376217914,14.273156528340731,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,13.0853872892806,-0.146800741676153,-0.146800741676153,79.97165572771895
2025-03-12 21:54:20+00:00,0x67d1ffec,2.0,753.9738000000001,39.073707,-84.369104,,,,True,673.0,1.0,19.198702160990763,353.1909498195819,13.09002420067552,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,12.329540217878641,-0.2903254447214746,-0.2903254447214746,60.00408440504266
2025-03-12 21:54:21+00:00,0x67d1ffec,2.0,753.9738000000001,39.073697,-84.369041,,,,True,674.0,1.0,18.211839683900436,350.9806775717199,12.417163420841206,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,11.476354421751072,-0.4657511420174643,-0.4657511420174643,39.284729036060014
2025-03-12 21:54:22+00:00,0x67d1ffec,2.0,753.9738000000001,39.073684,-84.368983,,,,True,675.0,1.0,17.09754165845504,347.3666380612681,11.657414767128435,True,0.0,0.0,0.0,83.0093000000004,114.50690000000031,197.5162000000007,,,,10.532298395591928,-0.6592793438146148,-0.6592793438146148,19.702021880702137
2025-03-12 21:54:23+00:00,0x67d1ffec,2.0,753.6457,39.073674,-84.36893,,,,True,676.0,1.0,15.447494813557084,349.31508759551895,10.532382827425284,True,-0.3281000000000631,-2.1239689927723093,-2.1239689927723093,83.0093000000004,114.83500000000038,197.84430000000077,,,,9.507540354859358,-0.8551863591674774,-0.8551863591674774,2.9598935830065733
2025-03-12 21:54:24+00:00,0x67d1ffec,2.0,753.6457,39.073666,-84.368887,,,,True,677.0,1.0,12.523185508883216,349.4608162803099,8.538535574238557,True,0.0,0.0,0.0,83.0093000000004,114.83500000000038,197.84430000000077,,,,8.421547192103024,-1.0375156422856022,-1.0375156422856022,0.0
2025-03-12 21:54:25+00:00,0x67d1ffec,2.0,753.3176,39.07366,-84.368851,,,,True,678.0,1.0,10.428150533263508,350.53767778097136,7.110102636316028,True,-0.3281000000000631,-3.1462913673282356,-3.1462913673282356,83.0093000000004,115.16310000000044,198.17240000000083,,,,7.302041173485863,-1.19186621999193,-1.19186621999193,0.0
2025-03-12 21:54:26+00:00,0x67d1ffec,2.0,753.3176,39.073647,-84.368809,,,,True,679.0,1.0,12.805721873311985,342.80145878835856,8.7311740045309,True,0.0,0.0,0.0,83.0093000000004,115.16310000000044,198.17240000000083,,,,6.181340556728567,-1.30657586973421,-1.30657586973421,0.0
2025-03-12 21:54:27+00:00,0x67d1ffec,2.0,753.3176,39.073642,-84.368799,,,,True,680.0,1.0,3.3687462283673812,333.434948822922,2.296872428432305,False,0.0,0.0,0.0,83.0093000000004,115.16310000000044,198.17240000000083,,,,5.09411402165563,-1.370416011766543,-1.370416011766543,0.0
2025-03-12 21:54:28+00:00,0x67d1ffec,2.0,753.3176,39.073638,-84.368789,,,,True,681.0,1.0,3.1860090627231528,338.19859050662905,2.1722789064021497,False,0.0,0.0,0.0,83.0093000000004,115.16310000000044,198.17240000000083,,,,4.075689160690314,-1.3771375281863796,-1.3771375281863796,0.0
2025-03-12 21:54:29+00:00,0x67d1ffec,2.0,752.9895,39.073633,-84.36878,,,,True,682.0,1.0,3.134392840935226,330.9453959086042,2.1370860279103816,False,-0.32809999999994943,-10.467737027565837,-10.467737027565837,83.0093000000004,115.49120000000039,198.50050000000078,,,,3.157004415910616,-1.3260824701349876,-1.3260824701349876,0.0
2025-03-12 21:54:30+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,683.0,1.0,2.2645538635174893,336.8014094793327,1.5440139978528336,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,2.358768336137318,-1.2222484624159438,-1.2222484624159438,0.0
2025-03-12 21:54:31+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368772,,,,True,684.0,1.0,0.28321787587494646,180.0,0.1931030971874635,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,1.6921553609902624,-1.0757995011588595,-1.0757995011588595,0.0
2025-03-12 21:54:32+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,685.0,1.0,0.28321787587494646,180.0,0.1931030971874635,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,1.1662603861544865,-0.9010710310614908,-0.9010710310614908,0.0
2025-03-12 21:54:33+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,686.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,0.786172397865618,-0.7151666921818041,-0.7151666921818041,0.0
2025-03-12 21:54:34+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,687.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,0.563007106677296,-0.5371898477996623,-0.5371898477996623,0.0
2025-03-12 21:54:35+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,688.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,0.5012090689787918,-0.38546786279940615,-0.38546786279940615,0.3120425229688199
2025-03-12 21:54:36+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,689.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,0.5975985001240195,-0.27331341037144075,-0.27331341037144075,0.7343255475974554
2025-03-12 21:54:37+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,690.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,0.8345446013237634,-0.2101660179347849,-0.2101660179347849,1.3160737402517482
2025-03-12 21:54:38+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,691.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,1.1934423190180006,-0.20809529293133724,-0.20809529293133724,1.9167149922282363
2025-03-12 21:54:39+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,692.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,1.677972498962026,-0.278154545599207,-0.278154545599207,2.119606651324306
2025-03-12 21:54:40+00:00,0x67d1ffec,2.0,752.9895,39.07363,-84.368773,,,,True,693.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,2.280865022727417,-0.39848273318550265,-0.39848273318550265,1.5379574299307626
2025-03-12 21:54:41+00:00,0x67d1ffec,2.0,752.9895,39.073632,-84.36876000000001,,,,,694.0,1.0,3.7534310164690563,8.746162274321422,2.559157511228902,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,2.9815610146487352,-0.542974918745871,-0.542974918745871,0.0
2025-03-12 21:54:42+00:00,0x67d1ffec,2.0,752.9895,39.073634,-84.368747,,,,True,695.0,1.0,3.7534309207299343,8.746162234316296,2.559157445952228,False,0.0,0.0,0.0,83.0093000000004,115.49120000000039,198.50050000000078,,,,3.75468344676326,-0.7087776136115564,-0.7087776136115564,0.0
2025-03-12 21:54:43+00:00,0x67d1ffec,2.0,752.6614000000001,39.073629,-84.368701,,,,True,696.0,1.0,13.155097048940666,353.79655209602635,8.969384351550454,True,-0.32809999999994943,-2.4940903041560625,-2.4940903041560625,83.0093000000004,115.81930000000034,198.82860000000073,,,,4.572904648561486,-0.8905473759157723,-0.8905473759157723,0.0
2025-03-12 21:54:44+00:00,0x67d1ffec,2.0,752.6614000000001,39.073626,-84.368686,,,,True,697.0,1.0,4.38697870511906,348.69006753119913,2.9911218443993595,False,0.0,0.0,0.0,83.0093000000004,115.81930000000034,198.82860000000073,,,,5.405886866838658,-1.0866015857453377,-1.0866015857453377,0.0
2025-03-12 21:54:45+00:00,0x67d1ffec,2.0,752.3333000000001,39.073627,-84.36864,,,,True,698.0,1.0,13.03312983699422,1.2453642725375162,8.886224888859696,True,-0.32809999999994943,-2.5174306103254307,-2.5174306103254307,83.0093000000004,116.14740000000029,199.15670000000068,,,,6.221910327014432,-1.2939445336181592,-1.2939445336181592,0.0
2025-03-12 21:54:46+00:00,0x67d1ffec,2.0,752.3333000000001,39.073633,-84.368623,,,,True,699.0,1.0,5.288909862379202,19.440034825670896,3.606074906167638,False,0.0,0.0,0.0,83.0093000000004,116.14740000000029,199.15670000000068,,,,6.991369771988262,-1.5029394479445577,-1.5029394479445577,0.0
2025-03-12 21:54:47+00:00,0x67d1ffec,2.0,752.0052,39.073667,-84.368603,,,,True,700.0,1.0,13.635816028608113,59.53445507216766,9.297147292232804,True,-0.3281000000001768,-2.4061632931378574,-2.4061632931378574,83.0093000000004,116.47550000000047,199.48480000000086,,,,7.686868645192644,-1.7102030934905526,-1.7102030934905526,0.0
2025-03-12 21:54:48+00:00,0x67d1ffec,2.0,751.6771,39.07371,-84.368589,,,,True,701.0,1.0,16.180315970998883,71.96571444043505,11.032033616590146,True,-0.32809999999994943,-2.0277725143812155,-2.0277725143812155,83.0093000000004,116.80360000000042,199.8129000000008,,,,8.287721966860762,-1.9126365095089255,-1.9126365095089255,0.0
2025-03-12 21:54:49+00:00,0x67d1ffec,2.0,751.349,39.073748,-84.368578,,,,True,702.0,1.0,14.208651176410848,73.85566122023678,9.687716711189214,True,-0.32809999999994943,-2.3091565548787623,-2.3091565548787623,83.0093000000004,117.13170000000036,200.14100000000076,,,,8.78598738676206,-2.1009700504164686,-2.1009700504164686,0.0
2025-03-12 21:54:50+00:00,0x67d1ffec,2.0,751.0209000000001,39.073785,-84.368562,,,,True,703.0,1.0,14.238424498470138,66.61477893927884,9.708016703502366,True,-0.32809999999994943,-2.304327982602306,-2.304327982602306,83.0093000000004,117.45980000000031,200.4691000000007,,,,9.18400293378666,-2.2672618507784295,-2.2672618507784295,0.0
2025-03-12 21:54:51+00:00,0x67d1ffec,2.0,750.6928,39.07382,-84.36854,,,,True,704.0,1.0,14.207612990586728,57.84770485490621,9.687008857218224,True,-0.3281000000000631,-2.3093252907257975,-2.3093252907257975,83.0093000000004,117.78790000000038,200.79720000000077,,,,9.492617793346929,-2.4059927614707695,-2.4059927614707695,0.0
