time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-02-28 18:22:35+00:00,0x67c1fbd4,1.0,482.307,39.103988,-84.42964,,,,True,792.0,1.0,12.521961806168765,296.5650511618113,8.537701231478703,True,0.0,0.0,0.0,35.43479999999977,38.05959999999982,73.49439999999959,,,,10.031871954271505,1.291059525754354,1.291059525754354,119.6603922264189
2025-02-28 18:22:36+00:00,0x67c1fbd4,1.0,482.6351,39.103951,-84.42963,,,,True,793.0,1.0,13.791765098759376,285.124007313299,9.403476203699576,True,0.3281000000000063,2.3789558308930316,2.3789558308930316,35.762899999999775,38.05959999999982,73.8224999999996,,,,11.057636069366932,1.5394887723722632,1.5394887723722632,152.27279591771108
2025-02-28 18:22:37+00:00,0x67c1fbd4,1.0,482.6351,39.103914,-84.429623,,,,True,794.0,1.0,13.642781089884748,280.7131230179103,9.301896197648693,True,0.0,0.0,0.0,35.762899999999775,38.05959999999982,73.8224999999996,,,,11.956103899990099,1.7921834650358395,1.7921834650358395,186.6642518881385
2025-02-28 18:22:38+00:00,0x67c1fbd4,1.0,482.9632,39.103873,-84.429612,,,,True,795.0,1.0,15.278072344269441,285.01836063092475,10.416867507456438,True,0.32809999999994943,2.147522230597464,2.147522230597464,36.090999999999724,38.05959999999982,74.15059999999954,,,,12.686778950495622,2.0346592446018397,2.0346592446018397,219.91665383073016
2025-02-28 18:22:39+00:00,0x67c1fbd4,1.0,483.94750000000005,39.103813,-84.429744,,,,True,796.0,1.0,43.30753701505105,204.4439547806489,29.527866146625716,True,0.9843000000000757,2.272814544170437,2.272814544170437,37.0752999999998,38.05959999999982,75.13489999999962,,,,13.227330075832331,2.2577862391727197,2.2577862391727197,249.4093617083311
2025-02-28 18:22:40+00:00,0x67c1fbd4,1.0,484.6037,39.103773,-84.429776,,,,True,797.0,1.0,17.175831226314475,231.3401917459099,11.710794017941689,True,0.6561999999999557,3.820484676133841,3.820484676133841,37.731499999999755,38.05959999999982,75.79109999999957,,,,13.577227647735631,2.453739016201362,2.453739016201362,273.1682233089389
2025-02-28 18:22:41+00:00,0x67c1fbd4,1.0,485.588,39.103712,-84.429871,,,,True,798.0,1.0,34.9073320150733,212.70473357447858,23.800453646640886,True,0.9843000000000188,2.8197514481341317,2.8197514481341317,38.715799999999774,38.05959999999982,76.77539999999959,,,,13.734661662137427,2.612828501830794,2.612828501830794,289.30906040298424
2025-02-28 18:22:42+00:00,0x67c1fbd4,1.0,486.2442,39.103667,-84.429904,,,,True,799.0,1.0,18.888660170094525,233.7461622727526,12.878631934155358,True,0.6561999999999557,3.474042065931624,3.474042065931624,39.37199999999973,38.05959999999982,77.43159999999955,,,,13.695085246733322,2.7242849136484066,2.7242849136484066,296.15721096411914
2025-02-28 18:22:43+00:00,0x67c1fbd4,1.0,486.90040000000005,39.103626,-84.429929,,,,True,800.0,1.0,16.54727168412009,238.6269948537125,11.282230693718244,True,0.6562000000000694,3.965608424921218,3.965608424921218,40.0281999999998,38.05959999999982,78.08779999999962,,,,13.475441259958322,2.782253406985014,2.782253406985014,293.5478348253354
2025-02-28 18:22:44+00:00,0x67c1fbd4,1.0,487.2285,39.103587,-84.429953,,,,True,801.0,1.0,15.766768746141198,238.39249775841046,10.750069599641725,True,0.32809999999994943,2.080959042925327,2.080959042925327,40.35629999999975,38.05959999999982,78.41589999999957,,,,13.118433589525969,2.786520538014778,2.786520538014778,283.00313400680955
2025-02-28 18:22:45+00:00,0x67c1fbd4,1.0,487.8847,39.103546,-84.429973,,,,True,802.0,1.0,15.993118685914963,243.9966541460982,10.90439910403293,True,0.6562000000000126,4.103014633274269,4.103014633274269,41.01249999999976,38.05959999999982,79.07209999999958,,,,12.68505137382124,2.7373701850925345,2.7373701850925345,266.8787309337405
2025-02-28 18:22:46+00:00,0x67c1fbd4,1.0,488.2128000000001,39.103504,-84.429991,,,,True,803.0,1.0,16.147299211945057,246.80140948986138,11.00952218996254,True,0.3281000000000631,2.031918748104632,2.031918748104632,41.340599999999824,38.05959999999982,79.40019999999964,,,,12.236618777293458,2.6449752965709843,2.6449752965709843,248.12082260479121
2025-02-28 18:22:47+00:00,0x67c1fbd4,1.0,488.5409,39.103465,-84.43001,,,,True,804.0,1.0,15.210525663829765,244.02560604449087,10.370812952611203,True,0.32809999999994943,2.157058915985808,2.157058915985808,41.668699999999774,38.05959999999982,79.72829999999959,,,,11.830569538861425,2.521946157127755,2.521946157127755,229.37022050446578
2025-02-28 18:22:48+00:00,0x67c1fbd4,1.0,489.1971,39.103421,-84.430032,,,,True,805.0,1.0,17.217715419515084,243.43494882292202,11.739351422396648,True,0.6561999999999557,3.811190881086341,3.811190881086341,42.32489999999973,38.05959999999982,80.38449999999955,,,,11.523054458139733,2.3831223326276976,2.3831223326276976,212.93799364029456
2025-02-28 18:22:49+00:00,0x67c1fbd4,1.0,489.5252,39.103379,-84.430059,,,,True,806.0,1.0,17.122907478023382,237.26477372544286,11.674709644106851,True,0.3281000000000063,1.9161465447448716,1.9161465447448716,42.652999999999736,38.05959999999982,80.71259999999955,,,,11.357901323252602,2.2454836050224105,2.2454836050224105,200.586483102879
2025-02-28 18:22:50+00:00,0x67c1fbd4,1.0,489.85330000000005,39.103341,-84.430092,,,,True,807.0,1.0,16.71699008918513,229.0282636621456,11.397947788080772,True,0.3281000000000631,1.9626738919485496,1.9626738919485496,42.9810999999998,38.05959999999982,81.04069999999962,,,,11.31672622535758,2.1243046100150744,2.1243046100150744,192.36685709296006
2025-02-28 18:22:51+00:00,0x67c1fbd4,1.0,489.85330000000005,39.103309,-84.43013,,,,True,808.0,1.0,15.874886098312478,220.10090754126355,10.823785976122144,True,0.0,0.0,0.0,42.9810999999998,38.05959999999982,81.04069999999962,,,,11.368444470572417,2.032826880649292,2.032826880649292,188.08872427987973
2025-02-28 18:22:52+00:00,0x67c1fbd4,1.0,490.18140000000005,39.103283,-84.430175,,,,True,809.0,1.0,15.882740016087618,210.01836743273378,10.82914092005974,True,0.3281000000000063,2.0657644692771773,2.0657644692771773,43.309199999999805,38.05959999999982,81.36879999999962,,,,11.486703470878282,1.975936004983398,1.975936004983398,187.3617710599314
2025-02-28 18:22:53+00:00,0x67c1fbd4,1.0,490.5095,39.103261,-84.430227,,,,True,810.0,1.0,16.766840654121363,202.93210043350336,11.431936809628203,True,0.32809999999994943,1.9568385408332785,1.9568385408332785,43.637299999999755,38.05959999999982,81.69689999999957,,,,11.633223589194552,1.9566444123828721,1.9566444123828721,189.53695671961827
2025-02-28 18:22:54+00:00,0x67c1fbd4,1.0,490.8376,39.103245,-84.430284,,,,True,811.0,1.0,17.159891330005497,195.67952412497456,11.69992590682193,True,0.3281000000000063,1.9120167703294029,1.9120167703294029,43.96539999999976,38.05959999999982,82.02499999999958,,,,11.795452944491787,1.9717759423923003,1.9717759423923003,194.22405963857577
2025-02-28 18:22:55+00:00,0x67c1fbd4,1.0,491.16569999999996,39.103231,-84.430337,,,,True,812.0,1.0,15.849695141492653,194.79676224681853,10.80661032374499,True,0.32809999999994943,2.07007136144229,2.07007136144229,44.29349999999971,38.05959999999982,82.35309999999953,,,,11.965833852847057,2.0136721333628396,2.0136721333628396,200.86518614319743
2025-02-28 18:22:56+00:00,0x67c1fbd4,1.0,491.4938000000001,39.103224,-84.430402,,,,True,813.0,1.0,18.577790205073505,186.1466256622185,12.666675139822845,True,0.32810000000011996,1.7660873353522824,1.7660873353522824,44.62159999999983,38.05959999999982,82.68119999999965,,,,12.138665677601827,2.07147594440864,2.07147594440864,208.71098764957472
2025-02-28 18:22:57+00:00,0x67c1fbd4,1.0,491.8219,39.103223,-84.430468,,,,True,814.0,1.0,18.688099829775634,180.86805144750303,12.741886247574296,True,0.32809999999994943,1.7556627104334583,1.7556627104334583,44.94969999999978,38.05959999999982,83.0092999999996,,,,12.307525463265504,2.132873543760303,2.132873543760303,216.84930388853155
2025-02-28 18:22:58+00:00,0x67c1fbd4,1.0,492.15000000000003,39.103227,-84.430533,,,,True,815.0,1.0,18.459208685860155,176.47854662528565,12.585824103995561,True,0.3281000000000063,1.777432638547136,1.777432638547136,45.277799999999786,38.05959999999982,83.3373999999996,,,,12.467636224308317,2.1857486998887636,2.1857486998887636,224.3634033465083
2025-02-28 18:22:59+00:00,0x67c1fbd4,1.0,492.8062,39.103234,-84.430601,,,,True,816.0,1.0,19.419375435169766,174.12260739022057,13.240483251252112,True,0.6561999999999557,3.3790994061092943,3.3790994061092943,45.93399999999974,38.05959999999982,83.99359999999956,,,,12.612568342492576,2.2145600737969313,2.2145600737969313,230.01544956754475
2025-02-28 18:23:00+00:00,0x67c1fbd4,1.0,493.46240000000006,39.103246,-84.43067,,,,True,817.0,1.0,20.018375094288395,170.1341930599036,13.648892109742087,True,0.6562000000000694,3.2779883327658057,3.2779883327658057,46.59019999999981,38.05959999999982,84.64979999999963,,,,12.733816450235409,2.2067114116894717,2.2067114116894717,232.66187702603085
2025-02-28 18:23:01+00:00,0x67c1fbd4,1.0,493.7905,39.103262,-84.430735,,,,True,818.0,1.0,19.305009645714065,166.17134902426744,13.162506576623226,True,0.32809999999994943,1.6995588503774275,1.6995588503774275,46.91829999999976,38.05959999999982,84.97789999999958,,,,12.826150351970009,2.1534788460564407,2.1534788460564407,231.49229623656754
2025-02-28 18:23:02+00:00,0x67c1fbd4,1.0,494.44669999999996,39.103282,-84.430795,,,,True,819.0,1.0,18.486681433794352,161.56505117911354,12.604555523041604,True,0.6561999999999557,3.549582451290567,3.549582451290567,47.574499999999716,38.05959999999982,85.63409999999953,,,,12.890892150213954,2.0593271720536452,2.0593271720536452,226.78705808991958
2025-02-28 18:23:03+00:00,0x67c1fbd4,1.0,494.7748000000001,39.103304,-84.430852,,,,True,820.0,1.0,18.0223694655829,158.89516141332547,12.287979181079251,True,0.32810000000011996,1.820515335825783,1.820515335825783,47.902599999999836,38.05959999999982,85.96219999999965,,,,12.934559051594047,1.9324743516647385,1.9324743516647385,219.2592040234357
2025-02-28 18:23:04+00:00,0x67c1fbd4,1.0,495.10290000000003,39.103329,-84.430912,,,,True,821.0,1.0,19.279574327581205,157.38013505292315,13.145164314259912,True,0.32809999999994943,1.7018010585979182,1.7018010585979182,48.230699999999786,38.05959999999982,86.2902999999996,,,,12.963490877561773,1.7796451938445883,1.7796451938445883,209.5372003161664
2025-02-28 18:23:05+00:00,0x67c1fbd4,1.0,495.43100000000004,39.103358,-84.430968,,,,True,822.0,1.0,19.059426387698554,152.62229722477838,12.995063446158104,True,0.3281000000000063,1.721457893464047,1.721457893464047,48.55879999999979,38.05959999999982,86.61839999999961,,,,12.984499151315424,1.614425870370921,1.614425870370921,198.7328653885041
2025-02-28 18:23:06+00:00,0x67c1fbd4,1.0,495.7591,39.103398,-84.431013,,,,True,823.0,1.0,19.370984023050305,138.36646066455287,13.207489106625207,True,0.32809999999994943,1.6937704331877523,1.6937704331877523,48.88689999999974,38.05959999999982,86.94649999999956,,,,13.008626459222825,1.4511045527096484,1.4511045527096484,188.0930452239482
2025-02-28 18:23:07+00:00,0x67c1fbd4,1.0,495.7591,39.103443,-84.431047,,,,True,824.0,1.0,19.030287434163373,127.07307332831688,12.975195977838663,True,0.0,0.0,0.0,48.88689999999974,38.05959999999982,86.94649999999956,,,,13.043700188823554,1.30019836651233,1.30019836651233,178.50695848519157
2025-02-28 18:23:08+00:00,0x67c1fbd4,1.0,496.0872,39.103489,-84.431078,,,,True,825.0,1.0,18.93765056862851,123.97654402739225,12.912034478610346,True,0.3281000000000063,1.7325274791136234,1.7325274791136234,49.21499999999975,38.05959999999982,87.27459999999957,,,,13.089063880166728,1.1721112557365614,1.1721112557365614,170.66237981442288
2025-02-28 18:23:09+00:00,0x67c1fbd4,1.0,496.0872,39.103535,-84.431108,,,,True,826.0,1.0,18.808128517507594,123.11134195767235,12.823723989209723,True,0.0,0.0,0.0,49.21499999999975,38.05959999999982,87.27459999999957,,,,13.14098530249169,1.0792835303867023,1.0792835303867023,165.34213080396754
2025-02-28 18:23:10+00:00,0x67c1fbd4,1.0,496.0872,39.103582,-84.431137,,,,True,827.0,1.0,19.01037449525921,121.67546874758624,12.961618974040372,True,0.0,0.0,0.0,49.21499999999975,38.05959999999982,87.27459999999957,,,,13.191813935134363,1.022480702955705,1.022480702955705,162.46140516343968
2025-02-28 18:23:11+00:00,0x67c1fbd4,1.0,496.41530000000006,39.103631,-84.431167,,,,True,828.0,1.0,19.790800581253254,121.47683934711739,13.49372766903631,True,0.3281000000000631,1.6578409683479622,1.6578409683479622,49.54309999999981,38.05959999999982,87.60269999999963,,,,13.229910964230365,0.9909719766976174,0.9909719766976174,161.05814158899577
2025-02-28 18:23:12+00:00,0x67c1fbd4,1.0,496.41530000000006,39.10368,-84.431196,,,,True,829.0,1.0,19.670973170847134,120.61860540853269,13.412027161941229,True,0.0,0.0,0.0,49.54309999999981,38.05959999999982,87.60269999999963,,,,13.245803993821436,0.9756607203003723,0.9756607203003723,160.31836348985834
2025-02-28 18:23:13+00:00,0x67c1fbd4,1.0,496.74340000000007,39.103728,-84.431225,,,,True,830.0,1.0,19.340048802856742,121.13897243529604,13.186396911038688,True,0.3281000000000063,1.696479690121269,1.696479690121269,49.87119999999982,38.05959999999982,87.93079999999964,,,,13.23477169183013,0.965200143131797,0.965200143131797,159.35912888712863
2025-02-28 18:23:14+00:00,0x67c1fbd4,1.0,497.0715,39.103778,-84.431257,,,,True,831.0,1.0,20.366372074830128,122.61924307396545,13.886162778293269,True,0.32809999999994943,1.610988932120283,1.610988932120283,50.199299999999766,38.05959999999982,88.25889999999958,,,,13.196977763517092,0.9474726346914203,0.9474726346914203,157.3452037071017
2025-02-28 18:23:15+00:00,0x67c1fbd4,1.0,497.3996,39.103828,-84.43129,,,,True,832.0,1.0,20.493861029876353,123.42481118328439,13.973087065824787,True,0.3281000000000063,1.6009672336593659,1.6009672336593659,50.52739999999977,38.05959999999982,88.58699999999959,,,,13.137620747044613,0.915593765267511,0.915593765267511,153.92221160185267
2025-02-28 18:23:16+00:00,0x67c1fbd4,1.0,497.3996,39.103877,-84.431322,,,,True,833.0,1.0,20.040286857909294,123.14699582583734,13.663831948574519,True,0.0,0.0,0.0,50.52739999999977,38.05959999999982,88.58699999999959,,,,13.069528573370118,0.8678745395156426,0.8678745395156426,149.25944936472473
2025-02-28 18:23:17+00:00,0x67c1fbd4,1.0,497.72769999999997,39.103924,-84.43135,,,,True,834.0,1.0,18.889825365094588,120.78414652551032,12.879426385291765,True,0.32809999999994943,1.7369138870189154,1.7369138870189154,50.85549999999972,38.05959999999982,88.91509999999954,,,,13.01024536240794,0.8041961788742167,0.8041961788742167,143.71535902300147
2025-02-28 18:23:18+00:00,0x67c1fbd4,1.0,498.05580000000003,39.10397,-84.431379,,,,True,835.0,1.0,18.681979159950885,122.22875744721414,12.737713063602877,True,0.3281000000000631,1.7562379081517274,1.7562379081517274,51.183599999999785,38.05959999999982,89.2431999999996,,,,12.975339560723139,0.7266470136762193,0.7266470136762193,137.72971069203942
2025-02-28 18:23:19+00:00,0x67c1fbd4,1.0,498.05580000000003,39.104012,-84.43141,,,,True,836.0,1.0,17.657469678695247,126.43085811343943,12.039183871837668,True,0.0,0.0,0.0,51.183599999999785,38.05959999999982,89.2431999999996,,,,12.974491891855862,0.638578300005926,0.638578300005926,131.68291333549539
2025-02-28 18:23:20+00:00,0x67c1fbd4,1.0,498.05580000000003,39.104053,-84.431444,,,,True,837.0,1.0,17.786728604604917,129.66784111575745,12.12731495768517,True,0.0,0.0,0.0,51.183599999999785,38.05959999999982,89.2431999999996,,,,13.009414119608744,0.5443710206460846,0.5443710206460846,125.85900056397911
2025-02-28 18:23:21+00:00,0x67c1fbd4,1.0,498.05580000000003,39.104095,-84.431478,,,,True,838.0,1.0,18.094583951571554,128.99099404166896,12.33721633061697,True,0.0,0.0,0.0,51.183599999999785,38.05959999999982,89.2431999999996,,,,13.076894476772699,0.457443066266997,0.457443066266997,121.07800892432694
2025-02-28 18:23:22+00:00,0x67c1fbd4,1.0,498.05580000000003,39.104137,-84.43151,,,,True,839.0,1.0,17.799858843435956,127.30394828148798,12.136267393251787,True,0.0,0.0,0.0,51.183599999999785,38.05959999999982,89.2431999999996,,,,13.170888377968407,0.38644275087083196,0.38644275087083196,117.8115107001635
2025-02-28 18:23:23+00:00,0x67c1fbd4,1.0,498.05580000000003,39.104181,-84.43154,,,,True,840.0,1.0,18.160077264209182,124.28687697577345,12.381870861960806,True,0.0,0.0,0.0,51.183599999999785,38.05959999999982,89.2431999999996,,,,13.283471272574308,0.3302928569494111,0.3302928569494111,115.85454552727735
2025-02-28 18:23:24+00:00,0x67c1fbd4,1.0,498.05580000000003,39.10423,-84.431572,,,,True,841.0,1.0,20.04026635488942,123.14699583368238,13.663817969242787,True,0.0,0.0,0.0,51.183599999999785,38.05959999999982,89.2431999999996,,,,13.404902640617689,0.28636794858916326,0.28636794858916326,114.87401634061692
2025-02-28 18:23:25+00:00,0x67c1fbd4,1.0,498.38390000000004,39.104285,-84.431608,,,,True,842.0,1.0,22.504629158858293,123.20657031282833,15.344065335585201,True,0.3281000000000063,1.4579222687206967,1.4579222687206967,51.51169999999979,38.05959999999982,89.57129999999961,,,,13.521743507752092,0.24669657189082805,0.24669657189082805,114.08998059106028
2025-02-28 18:23:26+00:00,0x67c1fbd4,1.0,498.38390000000004,39.104339,-84.431646,,,,True,843.0,1.0,22.44577041821088,125.13419305654213,15.303934376052872,True,0.0,0.0,0.0,51.51169999999979,38.05959999999982,89.57129999999961,,,,13.61762324265555,0.20312464325780172,0.20312464325780172,112.63844334016639
2025-02-28 18:23:27+00:00,0x67c1fbd4,1.0,498.38390000000004,39.104391,-84.431684,,,,True,844.0,1.0,21.808200953322785,126.15818544412677,14.869227922720082,True,0.0,0.0,0.0,51.51169999999979,38.05959999999982,89.57129999999961,,,,13.680570654730047,0.15204465834631903,0.15204465834631903,110.04864447595872
2025-02-28 18:23:28+00:00,0x67c1fbd4,1.0,498.38390000000004,39.10444,-84.431715,,,,True,845.0,1.0,19.913885027761786,122.31961650369979,13.577648882564855,True,0.0,0.0,0.0,51.51169999999979,38.05959999999982,89.57129999999961,,,,13.709053055301222,0.0902513685321826,0.0902513685321826,106.06926698529529
2025-02-28 18:23:29+00:00,0x67c1fbd4,1.0,498.38390000000004,39.104486,-84.431745,,,,True,846.0,1.0,18.80807678398128,123.11134196604134,12.823688716350874,True,0.0,0.0,0.0,51.51169999999979,38.05959999999982,89.57129999999961,,,,13.711187339570312,0.011708952737461958,0.011708952737461958,100.42111007319298
2025-02-28 18:23:30+00:00,0x67c1fbd4,1.0,498.71200000000005,39.104533,-84.431775,,,,True,847.0,1.0,19.134286169385735,122.55000348695556,13.046104206399365,True,0.3281000000000063,1.7147229695192712,1.7147229695192712,51.8397999999998,38.05959999999982,89.89939999999962,,,,13.703751604881422,-0.08372835814046942,-0.08372835814046942,93.39452275030347
2025-02-28 18:23:31+00:00,0x67c1fbd4,1.0,498.71200000000005,39.104583,-84.431804,,,,True,848.0,1.0,20.00303081927889,120.11373315183542,13.63843010405379,True,0.0,0.0,0.0,51.8397999999998,38.05959999999982,89.89939999999962,,,,13.706302269408464,-0.1867184951620348,-0.1867184951620348,85.98430144422356
2025-02-28 18:23:32+00:00,0x67c1fbd4,1.0,498.38390000000004,39.104634,-84.431832,,,,True,849.0,1.0,20.223625172432637,118.76764933956541,13.788835344840434,True,-0.3281000000000063,-1.6223599735582923,-1.6223599735582923,51.8397999999998,38.387699999999825,90.22749999999962,,,,13.735592079267665,-0.28718006614108427,-0.28718006614108427,79.15577566002254
2025-02-28 18:23:33+00:00,0x67c1fbd4,1.0,498.38390000000004,39.104683,-84.43186,,,,True,850.0,1.0,19.55446710202742,119.74488129515272,13.332591205927786,True,0.0,0.0,0.0,51.8397999999998,38.387699999999825,90.22749999999962,,,,13.806026115232871,-0.37527919255326525,-0.37527919255326525,73.80008446067909
2025-02-28 18:23:34+00:00,0x67c1fbd4,1.0,498.05580000000003,39.104731,-84.431888,,,,True,851.0,1.0,19.221537194987302,120.2564371640566,13.105593542036797,True,-0.3281000000000063,-1.706939443353001,-1.706939443353001,51.8397999999998,38.71579999999983,90.55559999999963,,,,13.926685122161894,-0.4423921180826461,-0.4423921180826461,70.65749620373805
2025-02-28 18:23:35+00:00,0x67c1fbd4,1.0,498.05580000000003,39.104777,-84.431917,,,,True,852.0,1.0,18.681937856152302,122.22875743454786,12.737684901922023,True,0.0,0.0,0.0,51.8397999999998,38.71579999999983,90.55559999999963,,,,14.094281765074493,-0.4819493619751632,-0.4819493619751632,70.19259147738144
