time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-26 20:20:04+00:00,0x61786004,2.0,487.8847,39.131586,-84.360943,,,,,753.0,1.0,18.794230899842024,212.9052429249738,12.81424834080138,True,0.0,0.0,0.0,33.13810000000001,146.98880000000003,180.12690000000003,,,,13.934895836784511,-0.16160684594638391,-0.16160684594638391,89.96649389758718
2021-10-26 20:20:05+00:00,0x61786004,2.0,487.8847,39.131553,-84.360994,,,,True,754.0,1.0,18.79423609461026,212.9052429249738,12.814251882688813,True,0.0,0.0,0.0,33.13810000000001,146.98880000000003,180.12690000000003,,,,14.045807006726363,-0.05523248994487806,-0.05523248994487806,99.17717682803602
2021-10-26 20:20:06+00:00,0x61786004,2.0,487.8847,39.131514,-84.36104,,,,True,755.0,1.0,19.284156815494697,220.29214775271743,13.148288737837294,True,0.0,0.0,0.0,33.13810000000001,146.98880000000003,180.12690000000003,,,,14.19396444907824,0.05686706468354837,0.05686706468354837,109.58837905084411
2021-10-26 20:20:07+00:00,0x61786004,2.0,487.8847,39.1314625,-84.3610775,,,,,756.0,1.0,21.57772398223213,233.9395650126309,14.71208453334009,True,0.0,0.0,0.0,33.13810000000001,146.98880000000003,180.12690000000003,,,,14.361558326365492,0.16760767908485175,0.16760767908485175,120.47349254425998
2021-10-26 20:20:08+00:00,0x61786004,2.0,487.8847,39.131411,-84.361115,,,,True,757.0,1.0,21.57772779832571,233.93956499853724,14.712087135222074,True,0.0,0.0,0.0,33.13810000000001,146.98880000000003,180.12690000000003,,,,14.531468571158943,0.27162880234663395,0.27162880234663395,131.16239439697202
2021-10-26 20:20:09+00:00,0x61786004,2.0,488.2128000000001,39.13135,-84.361143,,,,True,758.0,1.0,23.622164193981366,245.3441012564606,16.10602104135093,True,0.3281000000000631,1.3889497901452184,1.3889497901452184,33.46620000000007,146.98880000000003,180.4550000000001,,,,14.691142413533896,0.3622831610842979,0.3622831610842979,140.9055309373647
2021-10-26 20:20:10+00:00,0x61786004,2.0,488.2128000000001,39.131289,-84.361165,,,,True,759.0,1.0,23.10805902533051,250.1678701472644,15.755494789998073,True,0.0,0.0,0.0,33.46620000000007,146.98880000000003,180.4550000000001,,,,14.833208776949485,0.4360825910718262,0.4360825910718262,149.23617241738253
2021-10-26 20:20:11+00:00,0x61786004,2.0,488.3768500000001,39.1312305,-84.361199,,,,,760.0,1.0,23.410187062500373,239.8349921953258,15.961491178977528,True,0.16405000000003156,0.7007633025829818,0.7007633025829818,33.6302500000001,146.98880000000003,180.61905000000013,,,,14.959201526948556,0.49315530739770946,0.49315530739770946,156.12580432030327
2021-10-26 20:20:12+00:00,0x61786004,2.0,488.5409,39.131172,-84.361233,,,,True,761.0,1.0,23.41019034590347,239.8349921953258,15.961493417661458,True,0.16404999999991787,0.7007632042967342,0.7007632042967342,33.79430000000002,146.98880000000003,180.78310000000005,,,,15.07223011908695,0.5356107069207615,0.5356107069207615,161.74233385806428
2021-10-26 20:20:13+00:00,0x61786004,2.0,488.5409,39.131114,-84.361245,,,,True,762.0,1.0,21.42993640537184,258.31063082688183,14.611320276389893,True,0.0,0.0,0.0,33.79430000000002,146.98880000000003,180.78310000000005,,,,15.172054232270474,0.5667558784182601,0.5667558784182601,166.28733916681801
2021-10-26 20:20:14+00:00,0x61786004,2.0,488.869,39.131061,-84.361274,,,,True,763.0,1.0,21.004640364374083,241.31385242536828,14.32134570298233,True,0.3281000000000063,1.5620357897509918,1.5620357897509918,34.12240000000003,146.98880000000003,181.11120000000005,,,,15.257923187570634,0.5852754640610784,0.5852754640610784,169.61256681271524
2021-10-26 20:20:15+00:00,0x61786004,2.0,489.03305000000006,39.131015000000005,-84.36131649999999,,,,,764.0,1.0,20.64615034210248,227.26475455196007,14.076920687797147,True,0.16405000000003156,0.7945791214427711,0.7945791214427711,34.28645000000006,146.98880000000003,181.27525000000009,,,,15.329425430260418,0.5893566377729571,0.5893566377729571,171.54263488622416
2021-10-26 20:20:16+00:00,0x61786004,2.0,489.1971,39.130969,-84.361359,,,,True,765.0,1.0,20.64615492629018,227.2647545468222,14.076923813379667,True,0.16404999999991787,0.7945789450171258,0.7945789450171258,34.45049999999998,146.98880000000003,181.4393,,,,15.390372557063136,0.5768133311092888,0.5768133311092888,171.974278650471
2021-10-26 20:20:17+00:00,0x61786004,2.0,489.1971,39.1309355,-84.36142899999999,,,,,766.0,1.0,23.275754416213516,205.57444477453373,15.869832556509216,True,0.0,0.0,0.0,34.45049999999998,146.98880000000003,181.4393,,,,15.44625033828109,0.5453002211678681,0.5453002211678681,170.8351362975426
2021-10-26 20:20:18+00:00,0x61786004,2.0,489.1971,39.130902,-84.361499,,,,True,767.0,1.0,23.275762441840005,205.57444477000448,15.869838028527276,True,0.0,0.0,0.0,34.45049999999998,146.98880000000003,181.4393,,,,15.499576060283946,0.4961154562881861,0.4961154562881861,168.26685555444226
2021-10-26 20:20:19+00:00,0x61786004,2.0,489.5252,39.13087,-84.361571,,,,True,768.0,1.0,23.482522331374113,203.96248897195505,16.01081068048235,True,0.3281000000000063,1.3972093600935034,1.3972093600935034,34.77859999999998,146.98880000000003,181.7674,,,,15.546606945805044,0.4340735839470735,0.4340735839470735,164.5441173408391
2021-10-26 20:20:20+00:00,0x61786004,2.0,489.5252,39.130833,-84.361652,,,,True,769.0,1.0,26.60109275026578,204.55045238628114,18.137108693363032,True,0.0,0.0,0.0,34.77859999999998,146.98880000000003,181.7674,,,,15.576942598252373,0.3618486928093799,0.3618486928093799,159.63792433922487
2021-10-26 20:20:21+00:00,0x61786004,2.0,489.68925,39.130789,-84.36171100000001,,,,,770.0,1.0,23.16088087908334,216.71420297424254,15.791509690284096,True,0.16405000000003156,0.7083063932520183,0.7083063932520183,34.942650000000015,146.98880000000003,181.93145000000004,,,,15.576460363501107,0.28311165636902835,0.28311165636902835,153.53449844700302
2021-10-26 20:20:22+00:00,0x61786004,2.0,489.85330000000005,39.130745,-84.36177,,,,True,771.0,1.0,23.160888396373974,216.71420298085613,15.791514815709526,True,0.16405000000003156,0.7083061633582023,0.7083061633582023,35.106700000000046,146.98880000000003,182.09550000000007,,,,15.541443403860702,0.20385491448194498,0.20385491448194498,146.65367895482402
2021-10-26 20:20:23+00:00,0x61786004,2.0,489.85330000000005,39.130691999999996,-84.361804,,,,,772.0,1.0,21.59679672928427,237.31944525766335,14.725088679057457,True,0.0,0.0,0.0,35.106700000000046,146.98880000000003,182.09550000000007,,,,15.480889849830328,0.12840688977066045,0.12840688977066045,139.56463620947667
2021-10-26 20:20:24+00:00,0x61786004,2.0,489.85330000000005,39.130639,-84.361838,,,,True,773.0,1.0,21.59679995473161,237.31944525417236,14.725090878226098,True,0.0,0.0,0.0,35.106700000000046,146.98880000000003,182.09550000000007,,,,15.41256372251305,0.06094314210006133,0.06094314210006133,132.98303840606556
2021-10-26 20:20:25+00:00,0x61786004,2.0,489.68925,39.1305845,-84.361875,,,,,774.0,1.0,22.470872286449993,235.82745311189393,15.321049286215903,True,-0.16405000000003156,-0.7300562163710673,-0.7300562163710673,35.106700000000046,147.15285000000006,182.2595500000001,,,,15.361965692599941,0.0012550623471794073,0.0012550623471794073,127.40299769110077
2021-10-26 20:20:26+00:00,0x61786004,2.0,489.5252,39.13053,-84.361912,,,,True,775.0,1.0,22.4708760617009,235.82745309819614,15.321051860250614,True,-0.16405000000003156,-0.7300560937169533,-0.7300560937169533,35.106700000000046,147.3169000000001,182.42360000000014,,,,15.351861621789695,-0.05207663982950145,-0.05207663982950145,123.13456998863552
2021-10-26 20:20:27+00:00,0x61786004,2.0,489.5252,39.130475,-84.361953,,,,True,776.0,1.0,23.17785495345947,233.29714497416234,15.803082922813275,True,0.0,0.0,0.0,35.106700000000046,147.3169000000001,182.42360000000014,,,,15.39626908947416,-0.0994194580675368,-0.0994194580675368,120.38655390905002
2021-10-26 20:20:28+00:00,0x61786004,2.0,489.5252,39.130427999999995,-84.36199500000001,,,,,777.0,1.0,20.862877790176157,228.21548398785436,14.224689402392835,True,0.0,0.0,0.0,35.106700000000046,147.3169000000001,182.42360000000014,,,,15.496406802080548,-0.1414816712431075,-0.1414816712431075,119.11020574677316
2021-10-26 20:20:29+00:00,0x61786004,2.0,489.5252,39.130381,-84.362037,,,,True,778.0,1.0,20.862882307148244,228.21548399318277,14.22469248214653,True,0.0,0.0,0.0,35.106700000000046,147.3169000000001,182.42360000000014,,,,15.6544139183921,-0.17717961952792388,-0.17717961952792388,119.44320907587183
2021-10-26 20:20:30+00:00,0x61786004,2.0,489.5252,39.130341,-84.362081,,,,True,779.0,1.0,19.182892055967347,222.27368900333053,13.0792445836141,True,0.0,0.0,0.0,35.106700000000046,147.3169000000001,182.42360000000014,,,,15.877183234057608,-0.2091074684100624,-0.2091074684100624,121.36705995089966
2021-10-26 20:20:31+00:00,0x61786004,2.0,489.5252,39.130305,-84.3621565,,,,,780.0,1.0,25.079447916870006,205.49279547545072,17.099623579684096,True,0.0,0.0,0.0,35.106700000000046,147.3169000000001,182.42360000000014,,,,16.15687153390647,-0.23889376937878337,-0.23889376937878337,124.67390253916112
2021-10-26 20:20:32+00:00,0x61786004,2.0,489.5252,39.130269,-84.362232,,,,True,781.0,1.0,25.079457224297606,205.49279547126105,17.099629925657457,True,0.0,0.0,0.0,35.106700000000046,147.3169000000001,182.42360000000014,,,,16.47775241352013,-0.26535618088271473,-0.26535618088271473,129.2269299037535
2021-10-26 20:20:33+00:00,0x61786004,2.0,489.36114999999995,39.1302355,-84.3623165,,,,,782.0,1.0,26.854717916882482,201.62583563539522,18.310034943328965,True,-0.16405000000003156,-0.6108796246074136,-0.6108796246074136,35.106700000000046,147.48095000000012,182.58765000000017,,,,16.825644178884176,-0.28937107538841605,-0.28937107538841605,134.74166182164404
2021-10-26 20:20:34+00:00,0x61786004,2.0,489.1971,39.130202,-84.362401,,,,True,783.0,1.0,26.85472804539116,201.62583563539522,18.310041849130336,True,-0.16404999999997472,-0.6108793942083103,-0.6108793942083103,35.106700000000046,147.6450000000001,182.75170000000014,,,,17.182755052382767,-0.30725992445298295,-0.30725992445298295,141.20602445923745
2021-10-26 20:20:35+00:00,0x61786004,2.0,489.1971,39.13017,-84.362481,,,,True,784.0,1.0,25.471925191896556,201.8014094854744,17.367221721747654,True,0.0,0.0,0.0,35.106700000000046,147.6450000000001,182.75170000000014,,,,17.528103223938142,-0.3142105110857397,-0.3142105110857397,148.60571634971333
2021-10-26 20:20:36+00:00,0x61786004,2.0,489.03305000000006,39.13014,-84.362555,,,,,785.0,1.0,23.62877387336059,202.06789956458115,16.110527640927675,True,-0.16404999999991787,-0.6942806295373207,-0.6942806295373207,35.106700000000046,147.80905,182.91575000000006,,,,17.838915187032093,-0.30775588871300863,-0.30775588871300863,156.63497077622475
2021-10-26 20:20:37+00:00,0x61786004,2.0,488.869,39.13011,-84.362629,,,,True,786.0,1.0,23.62878177391596,202.0678995598562,16.110533027669973,True,-0.16405000000003156,-0.6942803973970758,-0.6942803973970758,35.106700000000046,147.97310000000004,183.0798000000001,,,,18.098313386378106,-0.28495473159182905,-0.28495473159182905,165.11151911054947
2021-10-26 20:20:38+00:00,0x61786004,2.0,488.70495,39.130081000000004,-84.3627285,,,,,787.0,1.0,30.07954446436103,196.24914801428923,20.508780316609794,True,-0.16405000000003156,-0.5453872487809844,-0.5453872487809844,35.106700000000046,148.13715000000008,183.24385000000012,,,,18.297227622656443,-0.24625240141990212,-0.24625240141990212,173.70167701959474
2021-10-26 20:20:39+00:00,0x61786004,2.0,488.5409,39.130052,-84.362828,,,,True,788.0,1.0,30.079555312198806,196.24914802025873,20.508787712862823,True,-0.16404999999997472,-0.5453870520933001,-0.5453870520933001,35.106700000000046,148.30120000000005,183.4079000000001,,,,18.43517182133928,-0.1954373519294465,-0.1954373519294465,181.96221277224242
2021-10-26 20:20:40+00:00,0x61786004,2.0,488.5409,39.130022,-84.3629205,,,,,789.0,1.0,28.372513159006683,197.96913974004937,19.344895335686374,True,0.0,0.0,0.0,35.106700000000046,148.30120000000005,183.4079000000001,,,,18.525229803303663,-0.13748371421385636,-0.13748371421385636,189.70109982185812
2021-10-26 20:20:41+00:00,0x61786004,2.0,488.5409,39.129992,-84.363013,,,,True,790.0,1.0,28.372523443286205,197.9691397386502,19.34490234769514,True,0.0,0.0,0.0,35.106700000000046,148.30120000000005,183.4079000000001,,,,18.582006590885996,-0.07806439411947075,-0.07806439411947075,196.73050361107505
2021-10-26 20:20:42+00:00,0x61786004,2.0,488.5409,39.12996,-84.363104,,,,True,791.0,1.0,28.27473255018769,199.3741397688326,19.278226738764335,True,0.0,0.0,0.0,35.106700000000046,148.30120000000005,183.4079000000001,,,,18.606621110463543,-0.02299576869587496,-0.02299576869587496,202.50031930426033
2021-10-26 20:20:43+00:00,0x61786004,2.0,488.869,39.129928,-84.363187,,,,True,792.0,1.0,26.22944391969701,201.08375458325526,17.88371176342978,True,0.3281000000000063,1.2508843153690326,1.2508843153690326,35.43480000000005,148.30120000000005,183.7360000000001,,,,18.59371255545854,0.022331661314794908,0.022331661314794908,206.3272872670463
2021-10-26 20:20:44+00:00,0x61786004,2.0,488.869,39.129901000000004,-84.3632695,,,,,793.0,1.0,25.339613999855803,198.1218602442545,17.277009545356233,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,18.53884163532611,0.05497586009594907,0.05497586009594907,207.79606987383028
2021-10-26 20:20:45+00:00,0x61786004,2.0,488.869,39.129874,-84.363352,,,,True,794.0,1.0,25.339622245010542,198.12186024871176,17.277015167052642,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,18.442951096492862,0.07473124315681398,0.07473124315681398,206.92301769022973
2021-10-26 20:20:46+00:00,0x61786004,2.0,488.869,39.129844,-84.363442,,,,True,795.0,1.0,27.721190574487895,198.43494882427905,18.900811755332658,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,18.3142226380745,0.08115894424334782,0.08115894424334782,203.93257398235252
2021-10-26 20:20:47+00:00,0x61786004,2.0,488.869,39.1298115,-84.3635305,,,,,796.0,1.0,27.7095190458303,200.1648324446664,18.892853894884297,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,18.166568420319322,0.07372803798317917,0.07372803798317917,199.211436780623
2021-10-26 20:20:48+00:00,0x61786004,2.0,488.869,39.129779,-84.363619,,,,True,797.0,1.0,27.70952949601554,200.16483244574272,18.8928610200106,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,18.01928210568374,0.053362438794869405,0.053362438794869405,193.41158849988722
2021-10-26 20:20:49+00:00,0x61786004,2.0,488.869,39.129748,-84.363717,,,,True,798.0,1.0,29.950492712018146,197.5535448272647,20.420790485466917,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,17.881259372700814,0.02348859376386304,0.02348859376386304,187.0974932819688
2021-10-26 20:20:50+00:00,0x61786004,2.0,488.869,39.129718,-84.36379299999999,,,,,799.0,1.0,24.131921813717604,201.5409759219534,16.453583054807456,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,17.74884352995901,-0.010299922303862317,-0.010299922303862317,180.67345596519243
2021-10-26 20:20:51+00:00,0x61786004,2.0,488.869,39.129688,-84.363869,,,,True,800.0,1.0,24.1319299820503,201.54097591365993,16.453588624125203,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,17.61939369150143,-0.043360996922315195,-0.043360996922315195,174.47809480420014
2021-10-26 20:20:52+00:00,0x61786004,2.0,488.869,39.129658,-84.3639455,,,,,801.0,1.0,24.258130907726787,201.4129694749622,16.53963470981372,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,17.491047039662707,-0.07245838175778971,-0.07245838175778971,168.7404599157458
2021-10-26 20:20:53+00:00,0x61786004,2.0,488.869,39.129628,-84.364022,,,,True,802.0,1.0,24.258139140807526,201.4129694749622,16.539640323277858,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,17.361673548397295,-0.09474382204918844,-0.09474382204918844,163.64511943100152
2021-10-26 20:20:54+00:00,0x61786004,2.0,488.869,39.129599,-84.364109,,,,True,803.0,1.0,26.797229735103823,198.434948822922,18.270838455752607,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,17.234276979121347,-0.11109699543429222,-0.11109699543429222,159.17629209123925
2021-10-26 20:20:55+00:00,0x61786004,2.0,488.869,39.129573,-84.36419,,,,True,804.0,1.0,24.80738884666933,197.79598892398664,16.914128759092723,True,0.0,0.0,0.0,35.43480000000005,148.30120000000005,183.7360000000001,,,,17.113478974387114,-0.12297827116820392,-0.12297827116820392,155.3043573339211
2021-10-26 20:20:56+00:00,0x61786004,2.0,488.70495,39.129546000000005,-84.3642715,,,,,805.0,1.0,25.079225677891962,198.3294318486434,17.099472053108155,True,-0.16405000000003156,-0.6541270536300736,-0.6541270536300736,35.43480000000005,148.46525000000008,183.90005000000014,,,,17.001749796588594,-0.1292246272003726,-0.1292246272003726,152.1692149506864
2021-10-26 20:20:57+00:00,0x61786004,2.0,488.5409,39.129519,-84.364353,,,,True,806.0,1.0,25.079233807902053,198.32943185612703,17.099477596296854,True,-0.16404999999997472,-0.6541268415795274,-0.6541268415795274,35.43480000000005,148.62930000000006,184.0641000000001,,,,16.896794058678672,-0.12922462668144796,-0.12922462668144796,149.75153157811624
2021-10-26 20:20:58+00:00,0x61786004,2.0,488.5409,39.129485,-84.364431,,,,True,807.0,1.0,25.319748726139593,203.55226367199495,17.263465040549722,True,0.0,0.0,0.0,35.43480000000005,148.62930000000006,184.0641000000001,,,,16.79567702649802,-0.11976006621796784,-0.11976006621796784,148.23797799154698
2021-10-26 20:20:59+00:00,0x61786004,2.0,488.5409,39.129454,-84.364508,,,,,808.0,1.0,24.550449885208085,201.9295877489345,16.73894310355097,True,0.0,0.0,0.0,35.43480000000005,148.62930000000006,184.0641000000001,,,,16.69604824332361,-0.09853919948730981,-0.09853919948730981,147.74887046397708
2021-10-26 20:21:00+00:00,0x61786004,2.0,488.5409,39.129423,-84.364585,,,,True,809.0,1.0,24.55045839620843,201.9295877489345,16.738948906505748,True,0.0,0.0,0.0,35.43480000000005,148.62930000000006,184.0641000000001,,,,16.588635127099842,-0.06763927277954324,-0.06763927277954324,147.88642714016137
2021-10-26 20:21:01+00:00,0x61786004,2.0,488.5409,39.129399,-84.364662,,,,True,810.0,1.0,23.483743830436445,197.3116461131649,16.01164352075212,True,0.0,0.0,0.0,35.43480000000005,148.62930000000006,184.0641000000001,,,,16.469382175393307,-0.030084986213273157,-0.030084986213273157,148.29936220243263
2021-10-26 20:21:02+00:00,0x61786004,2.0,488.5409,39.1293725,-84.364741,,,,,811.0,1.0,24.35725187810366,198.5436693348543,16.60721718961613,True,0.0,0.0,0.0,35.43480000000005,148.62930000000006,184.0641000000001,,,,16.34358704166251,0.01044758498629369,0.01044758498629369,148.79870914046913
2021-10-26 20:21:03+00:00,0x61786004,2.0,488.5409,39.129346,-84.36482,,,,True,812.0,1.0,24.357259596780338,198.54366933948637,16.60722245235023,True,0.0,0.0,0.0,35.43480000000005,148.62930000000006,184.0641000000001,,,,16.21759122644942,0.049990830343114245,0.049990830343114245,149.2013957662772
