time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-15 22:02:18+00:00,0x66452ebc,1.0,500.6806,39.094667,-84.415734,,,,True,559.0,1.0,22.797024710957412,239.9314171758852,15.543425939289147,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.37227922688584,0.003521503274758783,0.003521503274758783,149.72773894132754
2024-05-15 22:02:19+00:00,0x66452ebc,1.0,500.6806,39.094606,-84.415767,,,,True,560.0,1.0,24.13549986293086,241.58733855641958,16.456022633816495,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.28337670376369,0.013741303822745687,0.013741303822745687,148.59617022269393
2024-05-15 22:02:20+00:00,0x66452ebc,1.0,500.6806,39.094542,-84.415801,,,,True,561.0,1.0,25.254738431667718,242.02052561260507,17.219139839773444,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.203143307860046,0.029659016360786356,0.029659016360786356,148.13344426324426
2024-05-15 22:02:21+00:00,0x66452ebc,1.0,500.6806,39.094488,-84.415833,,,,True,562.0,1.0,21.683531176943255,239.349332038814,14.78422580246131,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.131578994715255,0.04971650428043274,0.04971650428043274,148.20215257494556
2024-05-15 22:02:22+00:00,0x66452ebc,1.0,500.6806,39.094431,-84.415863,,,,True,563.0,1.0,22.46227354737716,242.24145940188367,15.315186509575337,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.071061510338247,0.07195040091537411,0.07195040091537411,148.6881351100941
2024-05-15 22:02:23+00:00,0x66452ebc,1.0,500.6806,39.094369,-84.415889,,,,True,564.0,1.0,23.786228055100317,247.24902365288904,16.217882764841125,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.022914016884325,0.09418429755031549,0.09418429755031549,149.4405322999857
2024-05-15 22:02:24+00:00,0x66452ebc,1.0,500.6806,39.094305,-84.415916,,,,True,565.0,1.0,24.567699477337232,247.12633481857017,16.750704189093568,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,15.986216667848117,0.11424178546996189,0.11424178546996189,150.2626136946176
2024-05-15 22:02:25+00:00,0x66452ebc,1.0,500.6806,39.094244,-84.415947,,,,True,566.0,1.0,23.921999801564493,243.06047192915605,16.31045441015761,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,15.956631507336663,0.13015949800800256,0.13015949800800256,150.90181263797172
2024-05-15 22:02:26+00:00,0x66452ebc,1.0,500.6806,39.094184,-84.415979,,,,True,567.0,1.0,23.68984811328851,241.92751307330352,16.152169168151257,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,15.926947203282987,0.14037929855598946,0.14037929855598946,151.0758820088943
2024-05-15 22:02:27+00:00,0x66452ebc,1.0,501.0087,39.094126,-84.416009,,,,True,568.0,1.0,22.80042889447209,242.65012421076437,15.5457469735037,True,0.32809999999994943,1.4390080183074823,1.4390080183074823,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.89334483044561,0.14390080183074822,0.14390080183074822,150.62309303682443
2024-05-15 22:02:28+00:00,0x66452ebc,1.0,501.0087,39.094069,-84.416038,,,,True,569.0,1.0,22.35675937017275,243.03428557101185,15.243245025117785,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.862815337767191,0.14037929855598946,0.14037929855598946,149.67228569413015
2024-05-15 22:02:29+00:00,0x66452ebc,1.0,501.0087,39.094009,-84.416066,,,,True,570.0,1.0,23.28023794888506,244.9831065207856,15.872889510603448,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.845932147320934,0.13346203673539322,0.13346203673539322,148.74850145305084
2024-05-15 22:02:30+00:00,0x66452ebc,1.0,501.0087,39.09395,-84.416099,,,,True,571.0,1.0,23.464498491732165,240.78075330817916,15.998521698908295,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.845865770687544,0.1271286648787473,0.1271286648787473,148.23810327525834
2024-05-15 22:02:31+00:00,0x66452ebc,1.0,501.0087,39.09389,-84.416132,,,,True,572.0,1.0,23.79958809437702,241.18920625468272,16.226991882529784,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.859464879618494,0.12199913755057656,0.12199913755057656,148.12090858121536
2024-05-15 22:02:32+00:00,0x66452ebc,1.0,501.0087,39.093831,-84.416162,,,,True,573.0,1.0,23.139393677956143,243.0478210724881,15.776859325879188,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.884203065187602,0.11857556862528082,0.11857556862528082,148.38290142321378
2024-05-15 22:02:33+00:00,0x66452ebc,1.0,501.0087,39.093775,-84.416194,,,,True,574.0,1.0,22.348527880079764,240.25511869992613,15.237632645508931,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.92030790920073,0.11377337459267052,0.11377337459267052,148.78200517757327
2024-05-15 22:02:34+00:00,0x66452ebc,1.0,501.0087,39.09372,-84.416228,,,,True,575.0,1.0,22.254572020824575,238.27639704426338,15.173571832380393,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,15.964691776937698,0.10464292137350586,0.10464292137350586,149.0131347743205
2024-05-15 22:02:35+00:00,0x66452ebc,1.0,501.0087,39.093664,-84.416261,,,,True,576.0,1.0,22.464812398543106,239.48976259272814,15.316917544461209,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,16.01498371711545,0.092077961344487,0.092077961344487,149.09543648242573
2024-05-15 22:02:36+00:00,0x66452ebc,1.0,501.0087,39.093602,-84.416293,,,,True,577.0,1.0,24.365629517063343,242.70042779569212,16.612929216179552,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,16.071440504254273,0.07730844033847853,0.07730844033847853,149.13316418402886
2024-05-15 22:02:37+00:00,0x66452ebc,1.0,501.0087,39.093535,-84.416325,,,,True,578.0,1.0,26.06772469395931,244.47030200444544,17.773448654972256,True,0.0,0.0,0.0,27.560399999999788,21.326499999999896,48.886899999999684,,,,16.129751413046748,0.06178010197685245,0.06178010197685245,149.14879135133924
2024-05-15 22:02:38+00:00,0x66452ebc,1.0,501.33680000000004,39.093472,-84.416353,,,,True,579.0,1.0,24.312140339760393,246.03751102662096,16.576459322563903,True,0.3281000000000631,1.3495315320448529,1.3495315320448529,27.88849999999985,21.326499999999896,49.21499999999975,,,,16.18122034877457,0.043491464935981106,0.043491464935981106,148.78563931103398
2024-05-15 22:02:39+00:00,0x66452ebc,1.0,501.33680000000004,39.093411,-84.41638,,,,True,580.0,1.0,23.530088716711383,246.1247191421386,16.043242306848672,True,0.0,0.0,0.0,27.88849999999985,21.326499999999896,49.21499999999975,,,,16.219301594686154,0.020711245159093217,0.020711245159093217,147.75411737336754
2024-05-15 22:02:40+00:00,0x66452ebc,1.0,501.33680000000004,39.093349,-84.416408,,,,True,581.0,1.0,23.967567653580097,245.69545073371143,16.34152340016825,True,0.0,0.0,0.0,27.88849999999985,21.326499999999896,49.21499999999975,,,,16.23929619157404,-0.004330670722925367,-0.004330670722925367,146.1330592124124
2024-05-15 22:02:41+00:00,0x66452ebc,1.0,501.33680000000004,39.093292,-84.416436,,,,True,582.0,1.0,22.254361864641886,243.83843355979775,15.173428544074014,True,0.0,0.0,0.0,27.88849999999985,21.326499999999896,49.21499999999975,,,,16.237349651265518,-0.02918300550625521,-0.02918300550625521,144.043783763382
2024-05-15 22:02:42+00:00,0x66452ebc,1.0,501.0087,39.093232,-84.416466,,,,True,583.0,1.0,23.479146513983707,243.43494882563607,16.008508986807072,True,-0.3281000000000631,-1.397410250004843,-1.397410250004843,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.211603104418472,-0.05141303950590574,-0.05141303950590574,141.65464785285616
2024-05-15 22:02:43+00:00,0x66452ebc,1.0,501.0087,39.093173,-84.416495,,,,True,584.0,1.0,23.036991596992543,243.82471002002976,15.707039725222188,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.1648263147385,-0.06555489992582418,-0.06555489992582418,139.4845676804845
2024-05-15 22:02:44+00:00,0x66452ebc,1.0,501.0087,39.093103,-84.41652,,,,True,585.0,1.0,26.49980556954411,250.3461759364203,18.068049251961895,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.108752050732488,-0.06693444075356099,-0.06693444075356099,138.17112813255946
2024-05-15 22:02:45+00:00,0x66452ebc,1.0,501.0087,39.093038,-84.416549,,,,True,586.0,1.0,25.094247057926633,245.95577673199833,17.109713903131794,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.05907351401938,-0.055416622921071114,-0.055416622921071114,138.05198265768513
2024-05-15 22:02:46+00:00,0x66452ebc,1.0,501.0087,39.09298,-84.416583,,,,True,587.0,1.0,23.246182266400258,239.6208739902529,15.849669727091085,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.027750756604014,-0.032128890687154285,-0.032128890687154285,139.27951550113454
2024-05-15 22:02:47+00:00,0x66452ebc,1.0,501.0087,39.092926,-84.416613,,,,True,588.0,1.0,21.453164680880736,240.94539590412342,14.627157736964138,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.01911927489062,0.0006491904619624234,0.0006491904619624234,141.7584468144647
2024-05-15 22:02:48+00:00,0x66452ebc,1.0,501.0087,39.092868,-84.416643,,,,True,589.0,1.0,22.800485345458274,242.65012422183963,15.545785462812459,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.03043069100874,0.03640654060950667,0.03640654060950667,144.90843848163306
2024-05-15 22:02:49+00:00,0x66452ebc,1.0,501.0087,39.092811,-84.416671,,,,True,590.0,1.0,22.254381128192048,243.83843355979775,15.173441678312761,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.0596841069193,0.06503790950396164,0.06503790950396164,147.87551084875378
2024-05-15 22:02:50+00:00,0x66452ebc,1.0,501.0087,39.092752,-84.416703,,,,True,591.0,1.0,23.353258490985255,241.52579638667237,15.922676243853582,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.108086690985782,0.08043812054407028,0.08043812054407028,150.19600235015398
2024-05-15 22:02:51+00:00,0x66452ebc,1.0,501.0087,39.092695,-84.416735,,,,True,592.0,1.0,22.68255356230422,240.68999292489175,15.465377428843787,True,0.0,0.0,0.0,27.88849999999985,21.65459999999996,49.54309999999981,,,,16.1666896881566,0.08109969377364705,0.08109969377364705,151.54860327610783
2024-05-15 22:02:52+00:00,0x66452ebc,1.0,501.33680000000004,39.092632,-84.416764,,,,True,593.0,1.0,24.405968604528677,245.2825590895937,16.64043313945137,True,0.3281000000000631,1.3443432846962777,1.3443432846962777,28.216599999999914,21.65459999999996,49.871199999999874,,,,16.22012325061147,0.06695786979552924,0.06695786979552924,151.57645540867557
2024-05-15 22:02:53+00:00,0x66452ebc,1.0,501.33680000000004,39.092565,-84.416788,,,,True,594.0,1.0,25.36952322368687,250.29202116023635,17.29740219796832,True,0.0,0.0,0.0,28.216599999999914,21.65459999999996,49.871199999999874,,,,16.254899314371812,0.04672184251744576,0.04672184251744576,150.68469149648766
2024-05-15 22:02:54+00:00,0x66452ebc,1.0,501.33680000000004,39.092499,-84.416816,,,,True,595.0,1.0,25.34930434925849,247.01128319886982,17.28361660176715,True,0.0,0.0,0.0,28.216599999999914,21.65459999999996,49.871199999999874,,,,16.257125991345465,0.02969734892693725,0.02969734892693725,149.3306537143072
2024-05-15 22:02:55+00:00,0x66452ebc,1.0,501.33680000000004,39.092438,-84.416844,,,,True,596.0,1.0,23.623632496837356,245.34410125393026,16.107022156934562,True,0.0,0.0,0.0,28.216599999999914,21.65459999999996,49.871199999999874,,,,16.206178218067866,0.017550865073264345,0.017550865073264345,147.205234042186
2024-05-15 22:02:56+00:00,0x66452ebc,1.0,501.33680000000004,39.092376,-84.416872,,,,True,597.0,1.0,23.967603832363164,245.69545073371143,16.34154806752034,True,0.0,0.0,0.0,28.216599999999914,21.65459999999996,49.871199999999874,,,,16.082103454515,0.011471373425553887,0.011471373425553887,143.99806144172015
2024-05-15 22:02:57+00:00,0x66452ebc,1.0,501.0087,39.092313,-84.4169,,,,True,598.0,1.0,24.312182829921348,246.03751102662096,16.576488293128193,True,-0.3281000000000631,-1.3495291734819705,-1.3495291734819705,28.216599999999914,21.982700000000023,50.19929999999994,,,,15.88334712642838,0.012053976984592828,0.012053976984592828,139.78382436183924
2024-05-15 22:02:58+00:00,0x66452ebc,1.0,501.0087,39.092247,-84.41693,,,,True,599.0,1.0,25.532085620107207,245.55604522190714,17.40824019552764,True,0.0,0.0,0.0,28.216599999999914,21.982700000000023,50.19929999999994,,,,15.628220297791975,0.022748657793065574,0.022748657793065574,135.29653068768624
2024-05-15 22:02:59+00:00,0x66452ebc,1.0,501.0087,39.092183,-84.416959,,,,True,600.0,1.0,24.749836921025548,245.62353137499665,16.874888809790146,True,0.0,0.0,0.0,28.216599999999914,21.982700000000023,50.19929999999994,,,,15.342133922464239,0.04601555731749698,0.04601555731749698,131.28741045488994
2024-05-15 22:03:00+00:00,0x66452ebc,1.0,501.0087,39.092132,-84.416987,,,,True,601.0,1.0,20.22417390537563,241.23235066043458,13.789209480937929,True,0.0,0.0,0.0,28.216599999999914,21.982700000000023,50.19929999999994,,,,15.051948178421878,0.07957714932241435,0.07957714932241435,128.1015169746267
2024-05-15 22:03:01+00:00,0x66452ebc,1.0,501.0087,39.092081,-84.417015,,,,True,602.0,1.0,20.224176151480304,241.23235066043458,13.789211012372935,True,0.0,0.0,0.0,28.216599999999914,21.982700000000023,50.19929999999994,,,,14.786364717346553,0.12014819134501498,0.12014819134501498,126.00213044154464
2024-05-15 22:03:02+00:00,0x66452ebc,1.0,501.33680000000004,39.092029,-84.417043,,,,True,603.0,1.0,20.560290127387333,241.69924423539422,14.018379632309545,True,0.3281000000000631,1.5957946019595197,1.5957946019595197,28.544699999999978,21.982700000000023,50.5274,,,,14.571049978949194,0.16023582173018558,0.16023582173018558,124.86469319390325
2024-05-15 22:03:03+00:00,0x66452ebc,1.0,501.33680000000004,39.091979,-84.417069,,,,True,604.0,1.0,19.670208430273227,242.52556837910657,13.411505747913564,True,0.0,0.0,0.0,28.544699999999978,21.982700000000023,50.5274,,,,14.424425182115495,0.18910465633959883,0.18910465633959883,124.21199239356622
2024-05-15 22:03:04+00:00,0x66452ebc,1.0,501.33680000000004,39.091938,-84.417102,,,,True,605.0,1.0,17.63598631360355,231.1701750954705,12.024536122911512,True,0.0,0.0,0.0,28.544699999999978,21.982700000000023,50.5274,,,,14.355077820538394,0.20063897031827463,0.20063897031827463,123.75000698599715
2024-05-15 22:03:05+00:00,0x66452ebc,1.0,501.33680000000004,39.091891,-84.417131,,,,True,606.0,1.0,19.01096010103949,238.3245312649608,12.962018250708743,True,0.0,0.0,0.0,28.544699999999978,21.982700000000023,50.5274,,,,14.363847801821716,0.1937097046496893,0.1937097046496893,123.40981438590028
2024-05-15 22:03:06+00:00,0x66452ebc,1.0,501.33680000000004,39.091838,-84.417161,,,,True,607.0,1.0,21.118712318381554,240.48850144400728,14.39912203526015,True,0.0,0.0,0.0,28.544699999999978,21.982700000000023,50.5274,,,,14.446209507315027,0.16899514413651662,0.16899514413651662,123.14973563794535
2024-05-15 22:03:07+00:00,0x66452ebc,1.0,501.66490000000005,39.091777,-84.41718,,,,True,608.0,1.0,22.89464654458787,252.69947280107368,15.60998628040082,True,0.3281000000000063,1.433086111904037,1.433086111904037,28.872799999999984,21.982700000000023,50.855500000000006,,,,14.593791422939281,0.12891452215825444,0.12891452215825444,122.97947508863612
2024-05-15 22:03:08+00:00,0x66452ebc,1.0,501.66490000000005,39.091721,-84.417205,,,,True,609.0,1.0,21.621128142972122,245.94265055561704,14.741678279299176,True,0.0,0.0,0.0,28.872799999999984,21.982700000000023,50.855500000000006,,,,14.79695995654539,0.08069374220782569,0.08069374220782569,123.24574322529472
2024-05-15 22:03:09+00:00,0x66452ebc,1.0,501.66490000000005,39.091662,-84.417231,,,,True,610.0,1.0,22.748134120427085,246.21796957246954,15.510091445745742,True,0.0,0.0,0.0,28.872799999999984,21.982700000000023,50.855500000000006,,,,15.040012932918268,0.03235552315628437,0.03235552315628437,124.2653015522792
2024-05-15 22:03:10+00:00,0x66452ebc,1.0,501.66490000000005,39.091603,-84.41726,,,,True,611.0,1.0,23.03705675220027,243.82471002002976,15.707084149227459,True,0.0,0.0,0.0,28.872799999999984,21.982700000000023,50.855500000000006,,,,15.296166875070222,-0.011368453323428684,-0.011368453323428684,125.91281673204199
2024-05-15 22:03:11+00:00,0x66452ebc,1.0,501.33680000000004,39.091545,-84.41729,,,,True,612.0,1.0,22.80054471251815,242.65012422183963,15.545825940353284,True,-0.3281000000000063,-1.4390007086974113,-1.4390007086974113,28.872799999999984,22.31080000000003,51.18360000000001,,,,15.542138098343779,-0.046198179770621635,-0.046198179770621635,128.091311622128
2024-05-15 22:03:12+00:00,0x66452ebc,1.0,501.33680000000004,39.091487,-84.417319,,,,True,613.0,1.0,22.69658184833381,243.43494881449902,15.474942169318508,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,15.762451854430434,-0.06872427988766956,-0.06872427988766956,130.77962335572641
2024-05-15 22:03:13+00:00,0x66452ebc,1.0,501.33680000000004,39.091426,-84.417347,,,,True,614.0,1.0,23.62367067786735,245.3441012564606,16.10704818945501,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,15.943971138835016,-0.08064692940141191,-0.08064692940141191,133.5781372831963
2024-05-15 22:03:14+00:00,0x66452ebc,1.0,501.33680000000004,39.091365,-84.417374,,,,True,615.0,1.0,23.530160778249325,246.12471915329985,16.04329143971545,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,16.079988658765988,-0.08470424366232418,-0.08470424366232418,136.10919710376848
2024-05-15 22:03:15+00:00,0x66452ebc,1.0,501.33680000000004,39.091306,-84.417405,,,,True,616.0,1.0,23.244939351768586,242.2814983665926,15.848822285296762,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,16.172000700888734,-0.08049906448157755,-0.08049906448157755,138.41307784718975
2024-05-15 22:03:16+00:00,0x66452ebc,1.0,501.33680000000004,39.091244,-84.417435,,,,True,617.0,1.0,24.16087813833889,244.17900802924336,16.47332600341288,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,16.225034826882684,-0.0719964312956209,-0.0719964312956209,140.25214347108735
2024-05-15 22:03:17+00:00,0x66452ebc,1.0,501.33680000000004,39.091174,-84.417466,,,,True,618.0,1.0,27.003339853975525,246.11350007385028,18.41136808225604,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,16.24087673553266,-0.06358204828105572,-0.06358204828105572,141.2875437119287
2024-05-15 22:03:18+00:00,0x66452ebc,1.0,501.33680000000004,39.091108,-84.417494,,,,True,619.0,1.0,25.349353255389534,247.01128319886982,17.2836499468565,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,16.216432022913214,-0.059586585212082266,-0.059586585212082266,141.0870859096393
2024-05-15 22:03:19+00:00,0x66452ebc,1.0,501.33680000000004,39.091049,-84.417524,,,,True,620.0,1.0,23.13951668296664,243.0478210724881,15.776943192931801,True,0.0,0.0,0.0,28.872799999999984,22.31080000000003,51.18360000000001,,,,16.152781712904677,-0.06390815719020063,-0.06390815719020063,139.36091930174203
