time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 22:52:53+00:00,0x5eea9a40,4.0,859.6220000000001,40.082789,-83.11973,,,,True,1158.0,1.0,15.269226147816712,105.0183606334099,10.410836009875032,10.410836009875032,True,-0.3281000000000631,-2.148766393423133,-2.148766393423133,33.46619999999962,59.38609999999949,92.8522999999991,,,,11.625448825894521,11.625448825894521,-1.8218821620796273,-1.8218821620796273,0.0
2020-06-17 22:52:54+00:00,0x5eea9a40,4.0,859.2939,40.0828185,-83.119721,,,,,1159.0,1.0,11.051297522186463,73.03385188333229,7.5349755833089525,7.5349755833089525,True,-0.3281000000000631,-2.968882154709646,-2.968882154709646,33.46619999999962,59.71419999999955,93.18039999999917,,,,11.213027157347575,11.213027157347575,-1.681874705078809,-1.681874705078809,0.0
2020-06-17 22:52:55+00:00,0x5eea9a40,4.0,858.9658000000001,40.082848,-83.119712,,,,True,1160.0,1.0,11.05129727314149,73.03385190473104,7.534975413505561,7.534975413505561,True,-0.32809999999994943,-2.968882221613448,-2.968882221613448,33.46619999999962,60.0422999999995,93.50849999999912,,,,11.008043019959548,11.008043019959548,-1.5150957374642822,-1.5150957374642822,0.0
2020-06-17 22:52:56+00:00,0x5eea9a40,4.0,858.6377,40.082854,-83.119608,,,,True,1161.0,1.0,29.111281436348097,3.3018656736847065,19.848600979328246,19.848600979328246,True,-0.3281000000000631,-1.1270544744567659,-1.1270544744567659,33.46619999999962,60.37039999999956,93.83659999999918,,,,11.015512762139895,11.015512762139895,-1.3437129586462595,-1.3437129586462595,0.0
2020-06-17 22:52:57+00:00,0x5eea9a40,4.0,858.6377,40.082851500000004,-83.119579,,,,,1162.0,1.0,8.145807828319723,355.0728900643637,5.553959882945266,5.553959882945266,True,0.0,0.0,0.0,33.46619999999962,60.37039999999956,93.83659999999918,,,,11.20294019870084,11.20294019870084,-1.1863425488194141,-1.1863425488194141,0.0
2020-06-17 22:52:58+00:00,0x5eea9a40,4.0,858.6377,40.082849,-83.11955,,,,True,1163.0,1.0,8.145808120157644,355.07289005042895,5.553960081925667,5.553960081925667,True,0.0,0.0,0.0,33.46619999999962,60.37039999999956,93.83659999999918,,,,11.54982367635236,11.54982367635236,-1.054929079116045,-1.054929079116045,6.711597795257097
2020-06-17 22:52:59+00:00,0x5eea9a40,4.0,858.6377,40.082854,-83.119497,,,,True,1164.0,1.0,14.905591307082794,5.389311753221745,10.162903163920086,10.162903163920086,True,0.0,0.0,0.0,33.46619999999962,60.37039999999956,93.83659999999918,,,,12.02423437688032,12.02423437688032,-0.9548504172071078,-0.9548504172071078,16.147312392924803
2020-06-17 22:53:00+00:00,0x5eea9a40,4.0,858.6377,40.0828625,-83.11944399999999,,,,,1165.0,1.0,15.115060380913699,9.111357043229734,10.305722986986613,10.305722986986613,True,0.0,0.0,0.0,33.46619999999962,60.37039999999956,93.83659999999918,,,,12.582193362138053,12.582193362138053,-0.8938798183844586,-0.8938798183844586,24.875987885678594
2020-06-17 22:53:01+00:00,0x5eea9a40,4.0,858.6377,40.082871,-83.119391,,,,True,1166.0,1.0,15.115058570238709,9.111357045631777,10.305721752435483,10.305721752435483,True,0.0,0.0,0.0,33.46619999999962,60.37039999999956,93.83659999999918,,,,13.171976537975192,13.171976537975192,-0.881425026008236,-0.881425026008236,31.760001086399306
2020-06-17 22:53:02+00:00,0x5eea9a40,4.0,857.9815,40.082891,-83.11926,,,,True,1167.0,1.0,37.28604736587899,8.680418425001742,25.422305022190223,25.422305022190223,True,-0.6562000000000126,-1.7599076500678126,-1.7599076500678126,33.46619999999962,61.026599999999576,94.49279999999919,,,,13.741391439612684,13.741391439612684,-0.9195129248392762,-0.9195129248392762,35.765656913114924
2020-06-17 22:53:03+00:00,0x5eea9a40,4.0,857.9815,40.082905,-83.119182,,,,True,1168.0,1.0,22.362685640874318,10.175510842913553,15.247285664232487,15.247285664232487,True,0.0,0.0,0.0,33.46619999999962,61.026599999999576,94.49279999999919,,,,14.245773624666091,14.245773624666091,-1.0063756397292405,-1.0063756397292405,36.00471776321291
2020-06-17 22:53:04+00:00,0x5eea9a40,4.0,857.3253000000001,40.08292,-83.119102,,,,True,1169.0,1.0,22.99062032854421,10.619655279842178,15.675422951280144,15.675422951280144,True,-0.6561999999998989,-2.854207457748271,-2.854207457748271,33.515414999999614,61.682799999999474,95.1982149999991,,,,14.651055106812375,14.651055106812375,-1.13905144974922,-1.13905144974922,31.793804960040255
2020-06-17 22:53:05+00:00,0x5eea9a40,4.0,856.9972,40.082937,-83.119025,,,,True,1170.0,1.0,22.369409878523076,12.449996506889981,15.25187037172028,15.25187037172028,True,-0.3281000000000631,-1.4667351610159047,-1.4667351610159047,33.56462999999961,62.01089999999954,95.57552999999915,,,,14.941249471770908,14.941249471770908,-1.3078832310115798,-1.3078832310115798,23.30988633677013
2020-06-17 22:53:06+00:00,0x5eea9a40,4.0,856.6691000000001,40.08295,-83.118947,,,,True,1171.0,1.0,22.282183019453832,9.462322206332848,15.192397513263977,15.192397513263977,True,-0.32809999999994943,-1.4724769099755453,-1.4724769099755453,33.613844999999614,62.33899999999949,95.9528449999991,,,,15.11867966345979,15.11867966345979,-1.4996476435818453,-1.4996476435818453,11.46963096628741
2020-06-17 22:53:07+00:00,0x5eea9a40,4.0,856.5050500000001,40.08296,-83.118868,,,,,1172.0,1.0,22.350486469792934,7.214262041518067,15.23896804758609,15.23896804758609,True,-0.16404999999997472,-0.7339884982892481,-0.7339884982892481,33.66305999999961,62.50304999999946,96.16610999999907,,,,15.166579277380205,15.166579277380205,-1.7053637643739523,-1.7053637643739523,0.0
2020-06-17 22:53:08+00:00,0x5eea9a40,4.0,856.341,40.08297,-83.118789,,,,True,1173.0,1.0,22.350483277882145,7.214262041518067,15.23896587128328,15.23896587128328,True,-0.1640500000000884,-0.7339886031119109,-0.7339886031119109,33.71227499999961,62.66709999999955,96.37937499999916,,,,15.081202740921094,15.081202740921094,-1.916615685695691,-1.916615685695691,0.0
2020-06-17 22:53:09+00:00,0x5eea9a40,4.0,855.8488500000001,40.0829835,-83.11871450000001,,,,,1174.0,1.0,21.369938854238157,10.271003716715121,14.570412855162377,14.570412855162377,True,-0.49214999999992415,-2.303001442151152,-2.303001442151152,33.761489999999604,63.159249999999474,96.92073999999909,,,,14.896771043963733,14.896771043963733,-2.122938546615328,-2.122938546615328,0.0
2020-06-17 22:53:10+00:00,0x5eea9a40,4.0,855.3567,40.082997,-83.11864,,,,True,1175.0,1.0,21.369934849294577,10.27100372008848,14.570410124519029,14.570410124519029,True,-0.49215000000003783,-2.3030018737576254,-2.3030018737576254,33.8107049999996,63.65139999999951,97.46210499999911,,,,14.642372635320726,14.642372635320726,-2.3149802796438887,-2.3149802796438887,0.0
2020-06-17 22:53:11+00:00,0x5eea9a40,4.0,854.7005,40.083029,-83.118573,,,,True,1176.0,1.0,22.04585134478842,25.52969799319149,15.031262280537561,15.031262280537561,True,-0.6562000000000126,-2.9765237447050845,-2.9765237447050845,33.859919999999605,64.30759999999952,98.16751999999913,,,,14.349532336613711,14.349532336613711,-2.505106301256954,-2.505106301256954,0.0
2020-06-17 22:53:12+00:00,0x5eea9a40,4.0,854.0443,40.083072,-83.118523,,,,True,1177.0,1.0,20.996549859028804,40.695531037245374,14.31582944933782,14.31582944933782,True,-0.6562000000000126,-3.125275363837157,-3.125275363837157,33.9091349999996,64.96379999999954,98.87293499999913,,,,14.058399722106978,14.058399722106978,-2.7266282960503303,-2.7266282960503303,0.0
2020-06-17 22:53:13+00:00,0x5eea9a40,4.0,853.3881000000001,40.083127000000005,-83.118533,,,,,1178.0,1.0,20.257944209518985,100.30484647137155,13.812234688308399,13.812234688308399,True,-0.6561999999998989,-3.2392230584362935,-3.2392230584362935,33.9583499999996,65.61999999999944,99.57834999999903,,,,13.774922762242394,13.774922762242394,-3.0269106052690953,-3.0235657556454605,0.0
2020-06-17 22:53:14+00:00,0x5eea9a40,4.0,852.7319,40.083182,-83.118543,,,,True,1179.0,1.0,20.257943897019484,100.3048464726743,13.812234475240556,13.812234475240556,True,-0.6562000000001262,-3.2392231084057443,-3.2392231084057443,34.007564999999595,66.27619999999956,100.28376499999916,,,,13.489780845926708,13.489780845926708,-3.405562339701985,-3.392510358393546,0.0
2020-06-17 22:53:15+00:00,0x5eea9a40,4.0,851.91165,40.083234000000004,-83.11856850000001,,,,,1180.0,1.0,20.261598627061666,116.1226215233472,13.814726336632953,13.814726336632953,True,-0.8202499999999873,-4.0482985330903265,-4.0482985330903265,34.05677999999959,67.09644999999955,101.15322999999914,,,,13.216446808055911,13.216446808055911,-3.7921580992003827,-3.7639869058288395,0.0
2020-06-17 22:53:16+00:00,0x5eea9a40,4.0,851.0913999999999,40.083286,-83.118594,,,,True,1181.0,1.0,20.26159671299195,116.12262151381954,13.81472503158542,13.81472503158542,True,-0.820250000000101,-4.048298915524994,-4.048298915524994,34.105994999999595,67.91669999999965,102.02269499999925,,,,12.9713893644989,12.9713893644989,-4.113698619294318,-4.066476107299855,0.0
2020-06-17 22:53:17+00:00,0x5eea9a40,4.0,850.7633000000001,40.083326,-83.118629,,,,True,1182.0,1.0,17.56076650479714,131.18592516426855,11.973249889634413,11.973249889634413,True,-0.32809999999983575,-1.8683694695798583,-1.8683694695798583,34.15520999999959,68.24479999999949,102.40000999999907,,,,12.775161668642378,12.775161668642378,-4.308750472649759,-4.240409411277713,0.0
2020-06-17 22:53:18+00:00,0x5eea9a40,4.0,850.4352,40.08336,-83.118654,,,,True,1183.0,1.0,14.231783146378456,126.32682596126367,9.703488508894402,9.703488508894402,True,-0.3281000000000631,-2.305403311907224,-2.305403311907224,34.20442499999959,68.57289999999955,102.77732499999914,,,,12.647181783085609,12.647181783085609,-4.331277997111771,-4.241818386362141,0.0
2020-06-17 22:53:19+00:00,0x5eea9a40,4.0,850.1071000000001,40.0834,-83.118672,,,,True,1184.0,1.0,15.43322436632867,114.22774531541502,10.522652977042275,10.522652977042275,True,-0.32809999999994943,-2.125932936708802,-2.125932936708802,34.253639999999585,68.9009999999995,103.15463999999909,,,,12.600767896248977,12.600767896248977,-4.157556402577251,-4.0490454732047,0.0
2020-06-17 22:53:20+00:00,0x5eea9a40,4.0,848.1385,40.083448,-83.11865,,,,,1185.0,1.0,18.55651472499115,65.37643521237617,12.652169130675784,12.652169130675784,True,-1.9686000000000377,-10.60867317583516,-10.60867317583516,34.30285499999958,70.86959999999954,105.17245499999912,,,,12.639704147858176,12.639704147858176,-3.7822112363156597,-3.658581094880006,0.0
2020-06-17 22:53:21+00:00,0x5eea9a40,4.0,846.1699,40.083496,-83.118628,,,,True,1186.0,1.0,18.556513291128724,65.37643521237617,12.652168153042311,12.652168153042311,True,-1.9686000000000377,-10.608673995567704,-10.608673995567704,34.352069999999586,72.83819999999957,107.19026999999916,,,,12.75511837292905,12.75511837292905,-3.214535260948993,-3.081197987828534,0.0
2020-06-17 22:53:22+00:00,0x5eea9a40,4.0,842.2327,40.083544,-83.118591,,,,True,1187.0,1.0,20.329614002019735,52.373766360665186,13.861100455922546,13.861100455922546,True,-3.9371999999999616,-19.36682122744093,-18.0,34.40128499999958,76.77539999999954,111.17668499999911,,,,12.925851738734185,12.925851738734185,-2.4799910947956603,-2.343308972051567,0.0
2020-06-17 22:53:23+00:00,0x5eea9a40,4.0,843.217,40.083583,-83.118557,,,,True,1188.0,1.0,17.102342134331373,48.918248860113366,11.6606878188623,11.6606878188623,True,0.984299999999962,5.755352058032277,5.755352058032277,34.45049999999958,76.81055357142812,111.2610535714277,,,,13.122280703861666,13.122280703861666,-1.617354733798566,-1.484017460678108,0.0
2020-06-17 22:53:24+00:00,0x5eea9a40,4.0,844.2013000000001,40.08363,-83.118523,,,,,1189.0,1.0,19.597321917985553,54.11786275548956,13.361810398626513,13.361810398626513,True,0.9843000000000757,5.022625051113381,5.022625051113381,35.434799999999655,76.84570714285668,112.28050714285634,,,,13.318495023208513,13.318495023208513,-0.6782007571714725,-0.554570615735819,54.55957057473916
2020-06-17 22:53:25+00:00,0x5eea9a40,4.0,845.1856000000001,40.083677,-83.118489,,,,True,1190.0,1.0,19.59731874159633,54.11786275548956,13.361808232906588,13.361808232906588,True,0.9843000000000757,5.02262586519475,5.02262586519475,36.41909999999973,76.88086071428526,113.29996071428499,,,,13.49382643156001,13.49382643156001,0.27760002679494794,0.38611095616749813,118.58373628900739
2020-06-17 22:53:26+00:00,0x5eea9a40,4.0,846.1699,40.083736,-83.11846,,,,True,1191.0,1.0,22.995707020734574,63.824710020029784,15.678891150500847,15.678891150500847,True,0.9842999999998483,4.280364152806143,4.280364152806143,37.40339999999958,76.91601428571383,114.3194142857134,,,,13.630606182137138,13.630606182137138,1.1902931983671183,1.2797528091167483,180.27348665496694
2020-06-17 22:53:27+00:00,0x5eea9a40,4.0,847.1542,40.083793,-83.118437,,,,True,1192.0,1.0,21.76277908562256,68.02549200895906,14.838258467469927,14.838258467469927,True,0.984299999999962,4.522859861451396,4.522859861451396,38.38769999999954,76.95116785714241,115.33886785714195,,,,13.71716454425028,13.71716454425028,1.9926787143141642,2.061019775686211,234.3214726221959
2020-06-17 22:53:28+00:00,0x5eea9a40,4.0,847.8104,40.083852,-83.118404,,,,True,1193.0,1.0,23.412036832551625,60.78075330817914,15.962752385830655,15.962752385830655,True,0.6562000000000126,2.802831742890671,2.802831742890671,39.04389999999955,76.98632142857097,116.03022142857053,,,,13.753267359819393,13.753267359819393,2.6094262513498894,2.6566487633443527,275.0843902082454
2020-06-17 22:53:29+00:00,0x5eea9a40,4.0,848.4666000000001,40.083897,-83.118364,,,,,1194.0,1.0,19.85338845860224,48.36646066455287,13.536401221774254,13.536401221774254,True,0.6562000000001262,3.305229237660952,3.305229237660952,39.70009999999968,77.02147499999955,116.72157499999923,,,,13.753589492234903,13.753589492234903,2.9809799952290343,3.009151188600577,298.64583370734834
2020-06-17 22:53:30+00:00,0x5eea9a40,4.0,849.1228000000001,40.083942,-83.118324,,,,True,1195.0,1.0,19.853384310482628,48.36646066455287,13.536398393510884,13.536398393510884,True,0.6562000000000126,3.305229928247234,3.305229928247234,40.35629999999969,77.05662857142813,117.41292857142783,,,,13.73634241249942,13.73634241249942,3.075965875578765,3.089017856887205,303.4396110854951
2020-06-17 22:53:31+00:00,0x5eea9a40,4.0,849.779,40.083985,-83.118295,,,,,1196.0,1.0,17.652231299290584,56.00354085250622,12.035612249516308,12.035612249516308,True,0.6561999999998989,3.717377077572457,3.717377077572457,41.01249999999959,77.0917821428567,118.10428214285629,,,,13.710816557095992,13.710816557095992,2.912083782802727,2.915428632426362,291.07924066409754
2020-06-17 22:53:32+00:00,0x5eea9a40,4.0,850.4352,40.084028,-83.118266,,,,True,1197.0,1.0,17.65222895860393,56.00354085689514,12.03561065359359,12.03561065359359,True,0.6562000000000126,3.7173775704975314,3.7173775704975314,41.6686999999996,77.12693571428528,118.79563571428488,,,,13.68057753159,13.68057753159,2.550870259156577,2.550870259156577,265.92828147754074
2020-06-17 22:53:33+00:00,0x5eea9a40,4.0,851.0913999999999,40.084075,-83.118232,,,,True,1198.0,1.0,19.597291875049617,54.117862751376116,13.361789914806558,13.361789914806558,True,0.6561999999998989,3.3484218339134038,3.3484218339134038,42.3248999999995,77.16208928571385,119.48698928571335,,,,13.646877655934201,13.646877655934201,2.096693750671444,2.096693750671444,234.84178374920074
2020-06-17 22:53:34+00:00,0x5eea9a40,4.0,851.7476000000001,40.084119,-83.118189,,,,True,1199.0,1.0,20.042710025362265,45.65854317584266,13.665484108201545,13.665484108201545,True,0.6562000000002399,3.274008351015792,3.274008351015792,42.98109999999974,77.19724285714243,120.17834285714217,,,,13.61471540296239,13.61471540296239,1.6231109281950495,1.6231109281950495,202.64949854189754
2020-06-17 22:53:35+00:00,0x5eea9a40,4.0,852.4038,40.084153,-83.118132,,,,True,1200.0,1.0,20.173519058225516,30.815705752098868,13.75467208515376,13.75467208515376,True,0.6561999999998989,3.2527790421985947,3.2527790421985947,43.63729999999964,77.232396428571,120.86969642857063,,,,13.589542577546514,13.589542577546514,1.1416698167215953,1.1416698167215953,170.23134392686765
2020-06-17 22:53:36+00:00,0x5eea9a40,4.0,851.91165,40.0841695,-83.1180585,,,,,1201.0,1.0,21.3800602180296,12.652556501418898,14.577313785020184,14.577313785020184,True,-0.49215000000003783,-2.301911196606511,-2.301911196606511,43.63729999999964,77.26754999999957,120.90484999999921,,,,13.57187255101137,13.57187255101137,0.6664686519794633,0.6664686519794633,138.48248327226088
2020-06-17 22:53:37+00:00,0x5eea9a40,4.0,851.4195000000001,40.084186,-83.117985,,,,True,1202.0,1.0,21.380055446338464,12.652556501418898,14.577310531594405,14.577310531594405,True,-0.49214999999992415,-2.3019117103562494,-2.3019117103562494,43.63729999999964,77.7596999999995,121.39699999999914,,,,13.560079736091897,13.560079736091897,0.20958936559486857,0.20958936559486857,108.12019409578923
2020-06-17 22:53:38+00:00,0x5eea9a40,4.0,851.0913999999999,40.084192,-83.117909,,,,True,1203.0,1.0,21.325622494798967,4.513988456880516,14.54019715554475,14.54019715554475,True,-0.3281000000001768,-1.5385248429685745,-1.5385248429685745,43.63729999999964,78.08779999999967,121.72509999999932,,,,13.552615880614757,13.552615880614757,-0.22067850591928972,-0.22067850591928972,79.62740016380926
2020-06-17 22:53:39+00:00,0x5eea9a40,4.0,850.9273500000002,40.084194,-83.11784,,,,,1204.0,1.0,19.27297748314215,1.6602823648817924,13.140666465778738,13.140666465778738,True,-0.16404999999974734,-0.8511917794914666,-0.8511917794914666,43.63729999999964,78.25184999999942,121.88914999999906,,,,13.547657573802505,13.547657573802505,-0.6112268419272341,-0.6112268419272341,53.815762239241494
2020-06-17 22:53:40+00:00,0x5eea9a40,4.0,850.7633000000001,40.084196,-83.117771,,,,True,1205.0,1.0,19.272976917847267,1.660282370776999,13.140666080350409,13.140666080350409,True,-0.1640500000000884,-0.8511918044595069,-0.8511918044595069,43.63729999999964,78.41589999999951,122.05319999999915,,,,13.545653532562273,13.545653532562273,-0.9499966973915297,-0.9499966973915297,31.468603348819997
2020-06-17 22:53:41+00:00,0x5eea9a40,4.0,850.4352,40.0842,-83.117705,,,,True,1206.0,1.0,18.47951119905302,3.468229262269388,12.59966672662706,12.59966672662706,True,-0.3281000000000631,-1.7754798623508858,-1.7754798623508858,43.63729999999964,78.74399999999957,122.38129999999921,,,,13.551189263904897,13.551189263904897,-1.2351756433357042,-1.2351756433357042,12.735041005975159
2020-06-17 22:53:42+00:00,0x5eea9a40,4.0,850.4352,40.084206,-83.117636,,,,True,1207.0,1.0,19.383147083499587,4.969740727601097,13.215782102386083,13.215782102386083,True,0.0,0.0,0.0,43.63729999999964,78.74399999999957,122.38129999999921,,,,13.573381570735298,13.573381570735298,-1.4708776146697409,-1.4708776146697409,0.0
