time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-07 16:53:49+00:00,0x66dc7f72,2.0,644.0603000000001,39.1270345,-84.3649515,23.0,154.5,,,1452.0,1.0,22.8471531037302,4.180592567729387,15.577604388906956,True,-0.24607499999990523,-1.0770488510436302,-1.0770488510436302,213.26500000000055,179.47070000000053,392.7357000000011,23.000000000000004,154.49007274051306,,15.314159554538616,-0.6629039618773911,-0.6629039618773911,76.18344392450612
2024-09-07 16:53:50+00:00,0x66dc7f72,2.0,643.814225,39.127040375,-84.36487112500001,23.0,154.375,,,1453.0,1.0,22.847151214801183,4.180592567729387,15.577603101000808,True,-0.2460750000001326,-1.0770489400915622,-1.0770489400915622,213.26500000000055,179.71677500000067,392.9817750000012,23.000000000000004,154.3238658902742,,14.92535494560696,-0.5931777367364977,-0.5931777367364977,74.99626874558278
2024-09-07 16:53:51+00:00,0x66dc7f72,2.0,643.5681500000001,39.12704625,-84.36479075,23.0,154.25,,,1454.0,1.0,22.847149333041035,4.18059256699285,15.577601817982526,True,-0.24607499999990523,-1.077049028799567,-1.077049028799567,213.26500000000055,179.96285000000057,393.2278500000011,23.000000000000004,154.1565464675045,,14.461183896471749,-0.4502773749512242,-0.4502773749512242,77.8655244114847
2024-09-07 16:53:52+00:00,0x66dc7f72,2.0,643.322075,39.127052125,-84.364710375,23.0,154.125,,,1455.0,1.0,22.847147440309296,4.180592567729387,15.577600527483611,True,-0.24607500000001892,-1.0770491180262969,-1.0770491180262969,213.26500000000055,180.2089250000006,393.47392500000115,23.000000000000004,153.98613905669828,,13.929668053824079,-0.25454817824021064,-0.25454817824021064,83.09722525140945
2024-09-07 16:53:53+00:00,0x66dc7f72,2.0,643.076,39.127058,-84.36463,23.0,154.0,,True,1456.0,1.0,22.847145548012715,4.180592567729387,15.577599237281397,True,-0.24607500000001892,-1.0770492072320297,-1.0770492072320297,213.26500000000055,180.4550000000006,393.72000000000116,23.000000000000004,153.81035872258795,,13.355179231491098,-0.05365136598229718,-0.05365136598229718,87.57371993249483
2024-09-07 16:53:54+00:00,0x66dc7f72,2.0,643.076,39.127078,-84.364568,23.0,154.0,,True,1457.0,1.0,19.002756566783564,17.87869659526578,12.956424931897885,True,0.0,0.0,0.0,213.26500000000055,180.4550000000006,393.72000000000116,23.000000000000004,153.62622288198148,,12.780892753013772,0.09277563604907024,0.09277563604907024,88.19421743234855
2024-09-07 16:53:55+00:00,0x66dc7f72,2.0,643.076,39.127107,-84.364521,23.0,153.0,,True,1458.0,1.0,16.99553461294087,31.67546873744182,11.58786450882332,True,0.0,0.0,0.0,213.26500000000055,180.4550000000006,393.72000000000116,23.000000000000004,153.43034325978644,,12.256104449592199,0.14867767256623676,0.14867767256623676,83.94577059068374
2024-09-07 16:53:56+00:00,0x66dc7f72,2.0,643.4041,39.12714,-84.36449400000001,23.0,153.0,,,1459.0,1.0,14.259023554707552,50.71059314488945,9.722061514573332,True,0.32809999999994943,2.3009990743133932,2.3009990743133932,213.5931000000005,180.4550000000006,394.0481000000011,23.000000000000004,153.22109293762227,,11.826066294342334,0.09613417157956367,0.09613417157956367,74.96591199069367
2024-09-07 16:53:57+00:00,0x66dc7f72,2.0,643.7322,39.127173,-84.364467,23.0,153.0,,True,1460.0,1.0,14.259021638219368,50.71059313615604,9.722060207876842,True,0.3281000000000631,2.300999383580678,2.300999383580678,213.92120000000057,180.4550000000006,394.3762000000012,23.000000000000004,152.9978479176075,,11.528825866735023,-0.06782702753153116,-0.06782702753153116,61.918428071137406
2024-09-07 16:53:58+00:00,0x66dc7f72,2.0,644.0603000000001,39.127202999999994,-84.36444399999999,23.0,153.0,,,1461.0,1.0,12.733725363891354,52.523820418696175,8.682085475380468,True,0.3281000000000631,2.576622242305041,2.576622242305041,214.24930000000063,180.4550000000006,394.70430000000124,23.000000000000004,152.76074230684657,,11.392001906259669,-0.33263602053385344,-0.33263602053385344,45.630353374537435
2024-09-07 16:53:59+00:00,0x66dc7f72,2.0,644.3884,39.127233,-84.364421,23.0,153.0,,True,1462.0,1.0,12.73372394887677,52.52382044234223,8.682084510597798,True,0.32809999999994943,2.5766225286271487,2.5766225286271487,214.57740000000058,180.4550000000006,395.0324000000012,23.000000000000004,152.51065519009242,,11.427510467197813,-0.6778512194850406,-0.6778512194850406,26.810515404755158
2024-09-07 16:54:00+00:00,0x66dc7f72,2.0,644.3884,39.1272715,-84.36442,23.0,152.5,,,1463.0,1.0,14.04816118947712,88.51213247501484,9.578291720098036,True,0.0,0.0,0.0,214.57740000000058,180.4550000000006,395.0324000000012,23.000000000000004,152.25095995944457,,11.62744729539406,-1.0697847102259028,-1.0697847102259028,6.4309649212521025
2024-09-07 16:54:01+00:00,0x66dc7f72,2.0,644.3884,39.12731,-84.364419,23.0,152.0,,True,1464.0,1.0,14.048161184113201,88.51213247501484,9.57829171644082,True,0.0,0.0,0.0,214.57740000000058,180.4550000000006,395.0324000000012,23.000000000000004,151.9890294838658,,11.964861556679455,-1.4647998594145681,-1.4647998594145681,0.0
2024-09-07 16:54:02+00:00,0x66dc7f72,2.0,642.4198,39.127359,-84.364442,23.0,152.0,,True,1465.0,1.0,19.024030619532336,115.14478563081788,12.970929967862958,True,-1.9686000000000377,-10.3479648417872,-10.3479648417872,214.57740000000058,182.42360000000065,397.0010000000012,23.000000000000004,151.735514401398,,12.40282070527984,-1.8224925465123825,-1.8224925465123825,0.0
2024-09-07 16:54:03+00:00,0x66dc7f72,2.0,641.1074000000001,39.127413,-84.364476,23.0,151.0,,True,1466.0,1.0,21.92420767578852,122.1957339349132,14.948323415310353,True,-1.3123999999999114,-5.986077213860865,-5.986077213860865,214.57740000000058,183.73600000000056,398.31340000000114,23.000000000000004,151.50330056050362,,12.898025696477736,-2.109646200829799,-2.109646200829799,0.0
2024-09-07 16:54:04+00:00,0x66dc7f72,2.0,640.4512,39.127469,-84.364511,23.0,151.0,,True,1467.0,1.0,22.704106790792483,122.00538320546961,15.480072811903966,True,-0.6562000000001262,-2.8902260108565216,-2.8902260108565216,214.57740000000058,184.39220000000068,398.96960000000126,23.000000000000004,151.3025769021589,,13.40189737764916,-2.2929106747321932,-2.2929106747321932,0.0
2024-09-07 16:54:05+00:00,0x66dc7f72,2.0,639.9590499999999,39.127525,-84.3645435,23.0,150.75,,,1468.0,1.0,22.404489300031504,120.12904264627839,15.27578815911239,True,-0.49215000000003783,-2.196657970683339,-2.196657970683339,214.57740000000058,184.88435000000072,399.4617500000013,23.000000000000004,151.13586143726997,,13.871746217986848,-2.3447025149726057,-2.3447025149726057,0.0
2024-09-07 16:54:06+00:00,0x66dc7f72,2.0,639.4668999999999,39.127581,-84.364576,23.0,150.5,,,1469.0,1.0,22.40448629797305,120.12904264627839,15.275786112254353,True,-0.49215000000003783,-2.1966582650215147,-2.1966582650215147,214.57740000000058,185.37650000000076,399.95390000000134,23.000000000000004,150.99989604363307,,14.275851844415305,-2.2589213717321814,-2.2589213717321814,0.0
2024-09-07 16:54:07+00:00,0x66dc7f72,2.0,638.97475,39.127637,-84.3646085,23.0,150.25,,,1470.0,1.0,22.40448329802903,120.12904264627839,15.275784066837977,True,-0.49214999999992415,-2.1966585591519516,-2.1966585591519516,214.57740000000058,185.86865000000068,400.44605000000126,23.000000000000004,150.8859653936369,,14.594719527525367,-2.0545423627585713,-2.0545423627585713,0.0
2024-09-07 16:54:08+00:00,0x66dc7f72,2.0,638.4826,39.127693,-84.364641,23.0,150.0,,True,1471.0,1.0,22.404480295329314,120.12904264627839,15.275782019542715,True,-0.49214999999992415,-2.196658853553158,-2.196658853553158,214.57740000000058,186.3608000000006,400.9382000000012,23.000000000000004,150.77830289706685,,14.821764158855506,-1.767780738259407,-1.767780738259407,0.0
2024-09-07 16:54:09+00:00,0x66dc7f72,2.0,638.4826,39.1277495,-84.3646445,23.0,150.5,,,1472.0,1.0,20.635734381526255,93.54476644670183,14.069818896495175,True,0.0,0.0,0.0,214.57740000000058,186.3608000000006,400.9382000000012,23.000000000000004,150.65906008866716,,14.969871851925552,-1.4411167724373286,-1.4411167724373286,13.969675056791372
2024-09-07 16:54:10+00:00,0x66dc7f72,2.0,638.4826,39.127806,-84.364648,23.0,151.0,,True,1473.0,1.0,20.63573434124253,93.54476646105776,14.069818869028996,True,0.0,0.0,0.0,214.57740000000058,186.3608000000006,400.9382000000012,23.000000000000004,150.51347980413686,,15.070138555424984,-1.1191374978423423,-1.1191374978423423,38.77881093490067
2024-09-07 16:54:11+00:00,0x66dc7f72,2.0,638.1545,39.127866,-84.36466949999999,23.0,151.5,,,1474.0,1.0,22.718726947824265,109.71429450612811,15.490041100789272,True,-0.3281000000000631,-1.4441830334665153,-1.4441830334665153,214.68676666666724,186.68890000000067,401.37566666666794,23.000000000000004,150.33256430128347,,15.156150036888167,-0.8396659333704951,-0.8396659333704951,60.571565248538676
2024-09-07 16:54:12+00:00,0x66dc7f72,2.0,637.8264,39.127926,-84.364691,23.0,152.0,,True,1475.0,1.0,22.718725559647787,109.7142945159996,15.490040154305309,True,-0.32809999999994943,-1.4441831217095615,-1.4441831217095615,214.79613333333387,187.01700000000062,401.81313333333446,23.000000000000004,150.11517960881233,,15.26069427140962,-0.6300587029451779,-0.6300587029451779,77.7422073050486
2024-09-07 16:54:13+00:00,0x66dc7f72,2.0,638.1545,39.127983,-84.36472499999999,23.0,151.0,,,1476.0,1.0,22.912615054665082,120.81570575209888,15.622237537271646,True,0.32809999999994943,1.431962258420377,1.431962258420377,214.90550000000053,187.08991111111175,401.9954111111123,23.000000000000004,149.86694294024514,,15.406442724596328,-0.4855103502692531,-0.4855103502692531,91.01088912594888
2024-09-07 16:54:14+00:00,0x66dc7f72,2.0,638.4826,39.12804,-84.364759,23.0,150.0,,True,1477.0,1.0,22.91261178247491,120.81570576263478,15.622235306232895,True,0.3281000000000631,1.4319624629219085,1.4319624629219085,215.2336000000006,187.16282222222287,402.39642222222346,23.000000000000004,149.60032542170592,,15.597445955324122,-0.3833430436801192,-0.3833430436801192,102.16225605537078
2024-09-07 16:54:15+00:00,0x66dc7f72,2.0,638.2638666666667,39.128093,-84.36479333333334,23.0,149.0,,,1478.0,1.0,21.639150659684383,122.93511558780712,14.753966358875717,True,-0.2187333333333754,-1.0108221749243358,-1.0108221749243358,215.2336000000006,187.235733333334,402.4693333333346,23.000000000000004,149.3328603238943,,15.825738210963447,-0.31812580063872203,-0.31812580063872203,111.46997498527097
2024-09-07 16:54:16+00:00,0x66dc7f72,2.0,638.0451333333334,39.128146,-84.36482766666667,23.0,148.0,,,1479.0,1.0,21.639147376699846,122.93511558780712,14.753964120477168,True,-0.21873333333326173,-1.0108223282807571,-1.0108223282807571,215.2336000000006,187.45446666666726,402.68806666666785,23.000000000000004,149.0835914027495,,16.07890224587938,-0.29008407937798125,-0.29008407937798125,118.64008521654158
2024-09-07 16:54:17+00:00,0x66dc7f72,2.0,637.8264,39.128199,-84.364862,23.0,147.0,,True,1480.0,1.0,21.639144095787074,122.93511558780712,14.753961883491188,True,-0.2187333333333754,-1.0108224815414977,-1.0108224815414977,215.2336000000006,187.67320000000063,402.9068000000012,23.000000000000004,148.8718205574792,,16.342586096339613,-0.2975016216156433,-0.2975016216156433,123.43169106367037
2024-09-07 16:54:18+00:00,0x66dc7f72,2.0,637.8264,39.1282628,-84.364906,23.0,147.4,,,1481.0,1.0,26.396598306235756,124.59228868929932,17.99768066334256,True,0.0,0.0,0.0,215.2336000000006,187.67320000000063,402.9068000000012,23.000000000000004,148.71521842618114,,16.601408035607005,-0.3351911693487012,-0.3351911693487012,125.82375224564436
2024-09-07 16:54:19+00:00,0x66dc7f72,2.0,637.8264,39.1283266,-84.36495000000001,23.0,147.8,,,1482.0,1.0,26.396592987098394,124.59228868929932,17.997677036657997,True,0.0,0.0,0.0,215.2336000000006,187.67320000000063,402.9068000000012,23.000000000000004,148.6280946606675,,16.840462244527608,-0.3950022298080917,-0.3950022298080917,126.04652880187142
2024-09-07 16:54:20+00:00,0x66dc7f72,2.0,637.8264,39.1283904,-84.364994,23.0,148.2,,,1483.0,1.0,26.396587664908544,124.59228868065071,17.99767340789219,True,0.0,0.0,0.0,215.2336000000006,187.67320000000063,402.9068000000012,23.000000000000004,148.61530678085583,,17.04460818015483,-0.4902980930650721,-0.4902980930650721,122.5727301836641
2024-09-07 16:54:21+00:00,0x66dc7f72,2.0,637.8264,39.1284542,-84.365038,23.0,148.6,,,1484.0,1.0,26.396582345416295,124.59228868929932,17.997669780965655,True,0.0,0.0,0.0,215.2336000000006,187.67320000000063,402.9068000000012,23.000000000000004,148.6683178567796,,17.197101347964313,-0.6448065619253702,-0.6448065619253702,112.95245266100967
2024-09-07 16:54:22+00:00,0x66dc7f72,2.0,637.8264,39.128518,-84.365082,23.0,149.0,,True,1485.0,1.0,26.39657702491776,124.59228868929932,17.99766615335302,True,0.0,0.0,0.0,215.2336000000006,187.67320000000063,402.9068000000012,23.000000000000004,148.7672557498659,,17.279926559972928,-0.8630839513456199,-0.8630839513456199,96.36290394303504
2024-09-07 16:54:23+00:00,0x66dc7f72,2.0,637.4983000000001,39.12857733333333,-84.36512983333333,23.0,149.16666666666666,,,1486.0,1.0,25.52986155857361,128.87505777535435,17.406723789936553,True,-0.32809999999994943,-1.2851616889781554,-1.2851616889781554,215.2570357142863,188.00130000000058,403.2583357142869,23.000000000000004,148.88285833631687,,17.27798536065307,-1.136137816234169,-1.136137816234169,73.37624848747619
2024-09-07 16:54:24+00:00,0x66dc7f72,2.0,637.1702000000001,39.128636666666665,-84.36517766666667,23.0,149.33333333333334,,,1487.0,1.0,25.529855517715692,128.87505778367156,17.40671967116979,True,-0.32809999999994943,-1.285161993072284,-1.285161993072284,215.280471428572,188.32940000000053,403.60987142857255,23.000000000000004,148.98300864894537,,17.183725980317853,-1.4528797930014645,-1.4528797930014645,45.13198671022095
2024-09-07 16:54:25+00:00,0x66dc7f72,2.0,636.8421000000001,39.128696000000005,-84.36522550000001,23.0,149.5,,,1488.0,1.0,25.529849469159146,128.875057780319,17.40671554715396,True,-0.3281000000000631,-1.2851622975545474,-1.2851622975545474,215.30390714285772,188.6575000000006,403.9614071428583,23.000000000000004,149.03972426912995,,17.000450801309324,-1.7939884547283511,-1.7939884547283511,13.831365320042433
2024-09-07 16:54:26+00:00,0x66dc7f72,2.0,636.514,39.12875533333334,-84.36527333333333,23.0,149.66666666666666,,,1489.0,1.0,25.52984341863103,128.87505777535435,17.406711421793883,True,-0.3281000000000631,-1.285162602135758,-1.285162602135758,215.32734285714344,188.98560000000066,404.3129428571441,23.000000000000004,149.0320712390701,,16.744441412642978,-2.120784275557683,-2.120784275557683,0.0
2024-09-07 16:54:27+00:00,0x66dc7f72,2.0,636.1859000000001,39.12881466666667,-84.36532116666666,23.0,149.83333333333334,,,1490.0,1.0,25.529837375851987,128.87505777535435,17.406707301717265,True,-0.32809999999994943,-1.2851629063265821,-1.2851629063265821,215.35077857142915,189.3137000000006,404.66447857142975,23.000000000000004,148.94821322343154,,16.44122392396449,-2.3900108484796863,-2.3900108484796863,0.0
2024-09-07 16:54:28+00:00,0x66dc7f72,2.0,635.8578000000001,39.128874,-84.365369,23.0,150.0,,True,1491.0,1.0,25.5298313272248,128.87505778367156,17.406703177653274,True,-0.32809999999994943,-1.2851632108123892,-1.2851632108123892,215.37421428571486,189.64180000000056,405.0160142857154,23.000000000000004,148.78657013231708,,16.12094549221262,-2.564047042966442,-2.564047042966442,0.0
2024-09-07 16:54:29+00:00,0x66dc7f72,2.0,633.8892,39.128931,-84.365399,23.0,149.0,,True,1492.0,1.0,22.460704432654374,117.75854059811634,15.314116658627983,True,-1.9686000000001513,-8.764640512067434,-8.764640512067434,215.39765000000057,191.6104000000007,407.0080500000013,23.000000000000004,148.55254674761582,,15.80748535749959,-2.6170632824068236,-2.6170632824068236,0.0
2024-09-07 16:54:30+00:00,0x66dc7f72,2.0,632.9049,39.1289875,-84.36539049999999,23.0,148.5,,,1493.0,1.0,20.751835885814376,81.44444174960343,14.148979013055257,True,-0.984299999999962,-4.743194796913432,-4.743194796913432,215.42108571428628,192.59470000000067,408.01578571428695,23.000000000000004,148.25457762143498,,15.51611738012031,-2.5375499234061016,-2.5375499234061016,0.0
2024-09-07 16:54:31+00:00,0x66dc7f72,2.0,631.9206,39.129044,-84.365382,23.0,148.0,,True,1494.0,1.0,20.751835661296283,81.44444176369551,14.14897885997474,True,-0.984299999999962,-4.743194848230967,-4.743194848230967,215.444521428572,193.57900000000063,409.0235214285726,23.000000000000004,147.9033014433727,,15.259952882433783,-2.3269702411914643,-2.3269702411914643,0.0
2024-09-07 16:54:32+00:00,0x66dc7f72,2.0,631.2643999999999,39.129081,-84.3653275,23.0,147.5,,,1495.0,1.0,20.495727726825645,34.17254690016199,13.974359813744758,True,-0.6562000000001262,-3.201642843553512,-3.201642843553512,215.4679571428577,194.23520000000076,409.70315714285846,23.000000000000004,147.51010013588143,,15.048278656316025,-2.0027772186105266,-2.0027772186105266,0.0
2024-09-07 16:54:33+00:00,0x66dc7f72,2.0,630.6082,39.129118,-84.365273,23.0,147.0,,True,1496.0,1.0,20.495721629550847,34.17254689321926,13.974355656511941,True,-0.6561999999998989,-3.2016437960095336,-3.2016437960095336,215.4913928571434,194.89140000000066,410.38279285714407,23.000000000000004,147.08556519682128,,14.885647907137749,-1.59670512749912,-1.59670512749912,1.70742404971687
2024-09-07 16:54:34+00:00,0x66dc7f72,2.0,630.8894285714285,39.129143285714285,-84.36520328571429,23.0,146.57142857142858,,,1497.0,1.0,21.778840748366637,19.93595727421802,14.84920960115907,True,0.2812285714285281,1.2912926572991246,1.2912926572991246,215.51482857142912,194.89140000000066,410.4062285714298,23.000000000000004,146.63903193716402,,14.773259249162212,-1.1453581188967217,-1.1453581188967217,32.91213419672582
2024-09-07 16:54:35+00:00,0x66dc7f72,2.0,631.1706571428572,39.12916857142857,-84.36513357142857,23.0,146.14285714285714,,,1498.0,1.0,21.77883432776396,19.93595727421802,14.849205223475426,True,0.28122857142864177,1.2912930379847176,1.2912930379847176,215.79605714285776,194.89140000000066,410.6874571428584,23.000000000000004,146.17823668302194,,14.708839378031977,-0.6866271529624266,-0.6866271529624266,64.90139285028945
2024-09-07 16:54:36+00:00,0x66dc7f72,2.0,631.4518857142857,39.12919385714286,-84.36506385714286,23.0,145.71428571428572,,,1499.0,1.0,21.778827915646893,19.93595727421802,14.849200851577427,True,0.2812285714285281,1.2912934181663687,1.2912934181663687,216.0772857142863,194.89140000000066,410.96868571428695,23.000000000000004,145.708559490146,,14.68541946882858,-0.25912598155673877,-0.25912598155673877,95.08831315048448
