time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-05 20:21:59+00:00,0x5f2b12d1,1.0,863.8873000000001,40.081866500000004,-83.119482,,,,,535.0,1.0,21.15110219240799,106.74575053621511,14.421206040278173,True,0.0,0.0,0.0,29.528999999999655,49.54309999999953,79.07209999999918,,,,15.431493819981288,0.018850329226262875,0.018850329226262875,126.49479416094351
2020-08-05 20:22:00+00:00,0x5f2b12d1,1.0,863.8873000000001,40.081923,-83.119499,,,,True,536.0,1.0,21.15110130898163,106.74575053820315,14.421205437942021,True,0.0,0.0,0.0,29.528999999999655,49.54309999999953,79.07209999999918,,,,15.538132150390132,-0.14386043081811586,-0.14386043081811586,117.22203928585789
2020-08-05 20:22:01+00:00,0x5f2b12d1,1.0,863.8873000000001,40.081996,-83.119514,,,,True,537.0,1.0,26.95848607088941,101.61148641780456,18.380785957424596,True,0.0,0.0,0.0,29.528999999999655,49.54309999999953,79.07209999999918,,,,15.592556901679213,-0.31482519854752017,-0.31482519854752017,106.25274798632525
2020-08-05 20:22:02+00:00,0x5f2b12d1,1.0,863.8873000000001,40.082062,-83.119535,,,,True,538.0,1.0,24.78091210790975,107.65012422196696,16.896076437211192,True,0.0,0.0,0.0,29.528999999999655,49.54309999999953,79.07209999999918,,,,15.595007145869536,-0.495091173132381,-0.495091173132381,93.61287667698682
2020-08-05 20:22:03+00:00,0x5f2b12d1,1.0,863.72325,40.082127,-83.1195525,,,,,539.0,1.0,24.210747612015236,105.06848815836915,16.507327917283117,True,-0.1640500000000884,-0.6775916325635238,-0.6775916325635238,29.528999999999655,49.707149999999615,79.23614999999927,,,,15.548766014325883,-0.6811673785907952,-0.6811673785907952,79.72896853329698
2020-08-05 20:22:04+00:00,0x5f2b12d1,1.0,863.5592,40.082192,-83.11957,,,,True,540.0,1.0,24.21074666956848,105.06848815836915,16.507327274705784,True,-0.16404999999997472,-0.6775916589395244,-0.6775916589395244,29.528999999999655,49.87119999999959,79.40019999999924,,,,15.451852584143575,-0.8676537420168581,-0.8676537420168581,65.08790037585764
2020-08-05 20:22:05+00:00,0x5f2b12d1,1.0,863.2311000000001,40.082245,-83.11958849999999,,,,,541.0,1.0,20.012781245368647,109.24187827369651,13.645078121842259,True,-0.32809999999994943,-1.6394522879016542,-1.6394522879016542,29.528999999999655,50.19929999999954,79.7282999999992,,,,15.29672877681728,-1.0499492121380047,-1.0499492121380047,50.05800317106486
2020-08-05 20:22:06+00:00,0x5f2b12d1,1.0,862.903,40.082298,-83.119607,,,,True,542.0,1.0,20.012780206825134,109.24187828739069,13.64507741374441,True,-0.3281000000000631,-1.6394523729799837,-1.6394523729799837,29.528999999999655,50.5273999999996,80.05639999999926,,,,15.072228661714018,-1.2259371857147652,-1.2259371857147652,34.82832115465682
2020-08-05 20:22:07+00:00,0x5f2b12d1,1.0,862.5749,40.082359,-83.119623,,,,True,543.0,1.0,22.697321059424524,104.69731928258291,15.475446176880356,True,-0.3281000000000631,-1.4455450453428176,-1.4455450453428176,29.528999999999655,50.855499999999665,80.38449999999932,,,,14.76782598437814,-1.395614276847259,-1.395614276847259,19.521029825451702
2020-08-05 20:22:08+00:00,0x5f2b12d1,1.0,862.2467999999999,40.0824195,-83.11963700000001,,,,,544.0,1.0,22.414471663630856,103.0291948137502,15.282594316111947,True,-0.3281000000000631,-1.4637864542327346,-1.4637864542327346,29.528999999999655,51.18359999999973,80.71259999999938,,,,14.381175429536981,-1.5569583326331426,-1.5569583326331426,4.556261328271065
2020-08-05 20:22:09+00:00,0x5f2b12d1,1.0,861.9187,40.08248,-83.119651,,,,True,545.0,1.0,22.414471055328015,103.02919480245401,15.282593901360011,True,-0.32809999999994943,-1.4637864939576999,-1.4637864939576999,29.528999999999655,51.51169999999968,81.04069999999933,,,,13.918961057125065,-1.7030584997610856,-1.7030584997610856,0.0
2020-08-05 20:22:10+00:00,0x5f2b12d1,1.0,861.4265499999999,40.082536,-83.1196665,,,,,546.0,1.0,20.88263120009652,105.47132815515019,14.238157636429445,True,-0.49215000000003783,-2.3567432441069167,-2.3567432441069167,29.528999999999655,52.003849999999716,81.53284999999937,,,,13.398903377612793,-1.8254282279256748,-1.8254282279256748,0.0
2020-08-05 20:22:11+00:00,0x5f2b12d1,1.0,860.9344,40.082592,-83.119682,,,,True,547.0,1.0,20.882630465099385,105.47132816865525,14.238157135295037,True,-0.49214999999992415,-2.35674332705567,-2.35674332705567,29.528999999999655,52.49599999999964,82.0249999999993,,,,12.853996277464077,-1.914996491837441,-1.914996491837441,0.0
2020-08-05 20:22:12+00:00,0x5f2b12d1,1.0,860.6063,40.082643,-83.1197,,,,True,548.0,1.0,19.27191686654955,109.44003482567089,13.139943318101965,True,-0.32809999999994943,-1.7024772484850001,-1.7024772484850001,29.528999999999655,52.82409999999959,82.35309999999924,,,,12.3165666893258,-1.9629957257659112,-1.9629957257659112,0.0
2020-08-05 20:22:13+00:00,0x5f2b12d1,1.0,860.2782,40.082689,-83.119714,,,,True,549.0,1.0,17.230385179165566,106.92751307083832,11.747989894885613,True,-0.3281000000000631,-1.9041942277459427,-1.9041942277459427,29.528999999999655,53.15219999999965,82.68119999999931,,,,11.819320614572618,-1.9665477925551245,-1.9665477925551245,0.0
2020-08-05 20:22:14+00:00,0x5f2b12d1,1.0,859.9501000000001,40.08273,-83.119726,,,,True,550.0,1.0,15.327792500935985,106.31385242536827,10.450767614274536,True,-0.32809999999983575,-2.1405561171303726,-2.1405561171303726,29.528999999999655,53.48029999999949,83.00929999999914,,,,11.402782748755374,-1.9272875310167084,-1.9272875310167084,0.0
2020-08-05 20:22:15+00:00,0x5f2b12d1,1.0,859.6220000000001,40.082762,-83.119734,,,,,551.0,1.0,11.8856678994472,104.03624345595263,8.103864476895819,True,-0.3281000000000631,-2.760467504020729,-2.760467504020729,29.528999999999655,53.80839999999955,83.3373999999992,,,,11.095582934170862,-1.849665030779717,-1.849665030779717,0.0
2020-08-05 20:22:16+00:00,0x5f2b12d1,1.0,859.2939,40.082794,-83.119742,,,,True,552.0,1.0,11.885667698374439,104.03624348289381,8.103864339800754,True,-0.3281000000000631,-2.760467550720236,-2.760467550720236,29.528999999999655,54.136499999999614,83.66549999999927,,,,10.917706754137182,-1.7398143710473875,-1.7398143710473875,0.0
2020-08-05 20:22:17+00:00,0x5f2b12d1,1.0,858.9658000000001,40.082829,-83.119727,,,,True,553.0,1.0,13.437390427305981,66.80140947792883,9.161857109526805,True,-0.32809999999994943,-2.4416943287829223,-2.4416943287829223,29.528999999999655,54.464599999999564,83.99359999999922,,,,10.880915440876695,-1.6071426463943328,-1.6071426463943328,0.0
2020-08-05 20:22:18+00:00,0x5f2b12d1,1.0,858.8017500000001,40.082848999999996,-83.119685,,,,,554.0,1.0,13.808292011989444,25.46334506450542,9.414744553629166,True,-0.16404999999997472,-1.1880542492694508,-1.1880542492694508,29.528999999999655,54.62864999999954,84.1576499999992,,,,10.976110951334078,-1.4662375006458936,-1.4662375006458936,0.0
2020-08-05 20:22:19+00:00,0x5f2b12d1,1.0,858.6377,40.082869,-83.119643,,,,True,555.0,1.0,13.808289096667268,25.46334506488168,9.414742565909501,True,-0.1640500000000884,-1.1880545001022833,-1.1880545001022833,29.528999999999655,54.79269999999963,84.32169999999928,,,,11.179153757705015,-1.3326456143754506,-1.3326456143754506,0.0
2020-08-05 20:22:20+00:00,0x5f2b12d1,1.0,858.6377,40.082866,-83.1195795,,,,,556.0,1.0,17.758113606853733,357.2951240145162,12.107804731945727,True,0.0,0.0,0.0,29.528999999999655,54.79269999999963,84.32169999999928,,,,11.457705024315459,-1.2208763623786953,-1.2208763623786953,0.0
2020-08-05 20:22:21+00:00,0x5f2b12d1,1.0,858.6377,40.082863,-83.119516,,,,True,557.0,1.0,17.75811438638143,357.2951240145162,12.107805263441882,True,0.0,0.0,0.0,29.528999999999655,54.79269999999963,84.32169999999928,,,,11.773116896191697,-1.1390752196365415,-1.1390752196365415,6.178122179726452
2020-08-05 20:22:22+00:00,0x5f2b12d1,1.0,858.4736499999999,40.082864,-83.119437,,,,,558.0,1.0,22.053792643968325,0.7252242972330573,15.036676802705678,True,-0.1640500000000884,-0.7438629837891207,-0.7438629837891207,29.56837199999966,54.956749999999715,84.52512199999937,,,,12.084215622020407,-1.088226424971256,-1.088226424971256,11.319362405105451
2020-08-05 20:22:23+00:00,0x5f2b12d1,1.0,858.3096000000002,40.082865,-83.119358,,,,True,559.0,1.0,22.05379232367884,0.7252242972330573,15.036676584326482,True,-0.16404999999974734,-0.7438629945907725,-0.7438629945907725,29.607743999999663,55.12079999999946,84.72854399999912,,,,12.354035497522696,-1.0699804082467343,-1.0699804082467343,14.592375433577073
2020-08-05 20:22:24+00:00,0x5f2b12d1,1.0,858.1455500000001,40.0828755,-83.119291,,,,,560.0,1.0,19.089557830222066,8.906744185196022,13.015607611515046,True,-0.1640500000000884,-0.859370350319843,-0.859370350319843,29.647115999999663,55.28484999999955,84.93196599999922,,,,12.554955815112178,-1.0862827667632424,-1.0862827667632424,15.451342306244356
2020-08-05 20:22:25+00:00,0x5f2b12d1,1.0,857.9815,40.082886,-83.119224,,,,True,561.0,1.0,19.08955500420784,8.906744185196022,13.015605684687163,True,-0.1640500000000884,-0.8593704775408724,-0.8593704775408724,29.686487999999667,55.44889999999964,85.13538799999931,,,,12.670793244546074,-1.1349093766083136,-1.1349093766083136,13.724383177730562
2020-08-05 20:22:26+00:00,0x5f2b12d1,1.0,857.6533999999999,40.082896000000005,-83.1191625,,,,,562.0,1.0,17.549471663168248,9.235559095892405,11.965548861251078,True,-0.3281000000000631,-1.8695719523491936,-1.8695719523491936,29.72585999999967,55.7769999999997,85.50285999999937,,,,12.691709973250545,-1.2136633697560646,-1.2136633697560646,9.402868608449634
2020-08-05 20:22:27+00:00,0x5f2b12d1,1.0,857.3253000000001,40.082906,-83.119101,,,,True,563.0,1.0,17.549469195903008,9.235559089443225,11.965547179024778,True,-0.32809999999983575,-1.8695722151894598,-1.8695722151894598,29.765231999999674,56.10509999999954,85.87033199999921,,,,12.612002177837162,-1.3211685967406657,-1.3211685967406657,2.6009973542062585
2020-08-05 20:22:28+00:00,0x5f2b12d1,1.0,856.9972000000001,40.082916499999996,-83.1190355,,,,,564.0,1.0,18.679566225329136,9.107334307119842,12.736067880906228,True,-0.32809999999994943,-1.756464770338468,-1.756464770338468,29.804603999999678,56.43319999999949,86.23780399999916,,,,12.43322677034642,-1.4540146314980116,-1.4540146314980116,0.0
2020-08-05 20:22:29+00:00,0x5f2b12d1,1.0,856.6691000000001,40.082927,-83.11897,,,,True,565.0,1.0,18.679563462133913,9.107334315122364,12.736065996909485,True,-0.3281000000000631,-1.7564650301660834,-1.7564650301660834,29.843975999999678,56.76129999999955,86.60527599999924,,,,12.203300214526617,-1.609496164206416,-1.609496164206416,0.0
2020-08-05 20:22:30+00:00,0x5f2b12d1,1.0,856.5050500000001,40.0829345,-83.11890700000001,,,,,566.0,1.0,17.79636634914682,6.788974576866134,12.133886147145558,True,-0.16404999999997472,-0.9218173911543436,-0.9218173911543436,29.883347999999682,56.925349999999526,86.80869799999921,,,,11.996795092596011,-1.7858182572238281,-1.7858182572238281,0.0
2020-08-05 20:22:31+00:00,0x5f2b12d1,1.0,856.341,40.082942,-83.118844,,,,True,567.0,1.0,17.796364442036797,6.7889745753490445,12.133884846843271,True,-0.1640500000000884,-0.9218174899396072,-0.9218174899396072,29.922719999999686,57.089399999999614,87.0121199999993,,,,11.860887362277,-1.979601274178951,-1.979601274178951,0.0
2020-08-05 20:22:32+00:00,0x5f2b12d1,1.0,856.0129,40.082945,-83.118778,,,,True,568.0,1.0,18.45462597352072,2.602562202499806,12.582699527400491,True,-0.3281000000000631,-1.7778740163622464,-1.7778740163622464,29.96209199999969,57.41749999999968,87.37959199999936,,,,11.828340570592099,-2.185491167358058,-2.185491167358058,0.0
2020-08-05 20:22:33+00:00,0x5f2b12d1,1.0,855.6847999999999,40.082967,-83.118723,,,,,569.0,1.0,17.323170200744684,21.80140947997076,11.811252409598648,True,-0.3281000000000631,-1.8939951302098208,-1.8939951302098208,30.001463999999693,57.74559999999974,87.74706399999943,,,,11.915665565609213,-2.391637725130515,-2.391637725130515,0.0
2020-08-05 20:22:34+00:00,0x5f2b12d1,1.0,855.3567,40.082989,-83.118668,,,,True,570.0,1.0,17.323165809809037,21.80140948635181,11.811249415778889,True,-0.32809999999983575,-1.8939956102830409,-1.8939956102830409,30.040835999999693,58.073699999999576,88.11453599999928,,,,12.121418296349209,-2.6008042677911254,-2.6008042677911254,0.0
2020-08-05 20:22:35+00:00,0x5f2b12d1,1.0,854.9192333333334,40.083016666666666,-83.11865433333334,,,,,571.0,1.0,10.789987156552638,63.71173788621575,7.356809424922253,True,-0.43746666666663714,-4.054376157444901,-4.054376157444901,30.080207999999697,58.51116666666621,88.59137466666591,,,,12.43748581397734,-2.83508881539286,-2.83508881539286,0.0
2020-08-05 20:22:36+00:00,0x5f2b12d1,1.0,854.4817666666668,40.08304433333333,-83.11864066666666,,,,,572.0,1.0,10.789986613182979,63.711737862558664,7.35680905444294,True,-0.43746666666663714,-4.054376361617998,-4.054376361617998,30.1195799999997,58.94863333333285,89.06821333333255,,,,12.849966431769626,-3.113811266589577,-3.113811266589577,0.0
2020-08-05 20:22:37+00:00,0x5f2b12d1,1.0,854.0443,40.083072,-83.118627,,,,True,573.0,1.0,10.789986062620688,63.71173788621575,7.35680867905956,True,-0.4374666666667508,-4.054376568494828,-4.054376568494828,30.158951999999704,59.3860999999996,89.5450519999993,,,,13.338081647964222,-3.416282036479153,-3.416282036479153,0.0
2020-08-05 20:22:38+00:00,0x5f2b12d1,1.0,852.7319,40.083167,-83.118632,,,,True,574.0,1.0,34.68534786042495,93.01278750508303,23.6491008139261,True,-1.312400000000025,-3.783730251981813,-3.783730251981813,30.198323999999708,60.698499999999626,90.89682399999933,,,,13.871999827601721,-3.682667575473377,-3.682667575473377,0.0
2020-08-05 20:22:39+00:00,0x5f2b12d1,1.0,851.7476000000001,40.083233,-83.118638,,,,True,575.0,1.0,24.13584804118894,95.19442890717865,16.456260028083367,True,-0.9842999999998483,-4.078166212846944,-4.078166212846944,30.23769599999971,61.682799999999474,91.92049599999919,,,,14.411309955599103,-3.855783679662251,-3.855783679662251,0.0
2020-08-05 20:22:40+00:00,0x5f2b12d1,1.0,851.0913999999999,40.083295,-83.118662,,,,,576.0,1.0,23.58958822253513,111.16125981388087,16.083810151728496,True,-0.6562000000002399,-2.7817357124249082,-2.7817357124249082,30.277067999999712,62.338999999999714,92.61606799999943,,,,14.912833059235519,-3.887742681544558,-3.887742681544558,0.0
2020-08-05 20:22:41+00:00,0x5f2b12d1,1.0,850.4352,40.083357,-83.118686,,,,True,577.0,1.0,23.589586488892678,111.16125981388087,16.083808969699554,True,-0.6561999999998989,-2.7817359168583784,-2.7817359168583784,30.316439999999716,62.99519999999961,93.31163999999933,,,,15.338208102772507,-3.746406762624845,-3.746406762624845,0.0
2020-08-05 20:22:42+00:00,0x5f2b12d1,1.0,850.1071000000001,40.083423,-83.118695,,,,True,578.0,1.0,24.208367224709423,97.7651660228295,16.505704925938243,True,-0.32809999999994943,-1.3553165190961682,-1.3553165190961682,30.35581199999972,63.32329999999956,93.67911199999928,,,,15.656338446197049,-3.4220217712481498,-3.4220217712481498,0.0
2020-08-05 20:22:43+00:00,0x5f2b12d1,1.0,847.8104,40.083489,-83.118688,,,,True,579.0,1.0,24.156820004079695,83.94580810856536,16.4705590936907,True,-2.2967000000001008,-9.507460003478212,-9.507460003478212,30.395183999999723,65.61999999999966,96.01518399999938,,,,15.842022229385355,-2.923586902421387,-2.923586902421387,0.0
2020-08-05 20:22:44+00:00,0x5f2b12d1,1.0,845.5137,40.0835515,-83.11865900000001,,,,,580.0,1.0,24.195017552589274,65.10869987624903,16.496602876765415,True,-2.296699999999987,-9.492450232813333,-9.492450232813333,30.434555999999723,67.91669999999965,98.35125599999938,,,,15.879750670538703,-2.2736993541976185,-2.2736993541976185,0.0
2020-08-05 20:22:45+00:00,0x5f2b12d1,1.0,843.217,40.083614,-83.11863,,,,True,581.0,1.0,24.19501506771743,65.10869986552937,16.49660118253461,True,-2.296699999999987,-9.492451207705153,-9.492451207705153,30.473927999999727,70.21339999999964,100.68732799999937,,,,15.768166116499097,-1.5088849526053618,-1.5088849526053618,24.629983522813212
2020-08-05 20:22:46+00:00,0x5f2b12d1,1.0,844.2013000000001,40.083672,-83.118588,,,,True,582.0,1.0,24.189680086482,54.090276926379616,16.492963695328633,True,0.9843000000000757,4.0690906059156,4.0690906059156,30.51329999999973,70.25125769230735,100.76455769230708,,,,15.53244875272729,-0.6719251790714861,-0.6719251790714861,80.09935971418548
2020-08-05 20:22:47+00:00,0x5f2b12d1,1.0,845.1856000000001,40.083724000000004,-83.1185505,,,,,583.0,1.0,21.66633819383643,54.20259697048642,14.772503313979383,True,0.9843000000000757,4.542991949973744,4.542991949973744,31.497599999999807,70.28911538461504,101.78671538461485,,,,15.225304588865274,0.18759130407525146,0.18759130407525146,134.03127023975821
2020-08-05 20:22:48+00:00,0x5f2b12d1,1.0,846.1699,40.083776,-83.118513,,,,True,584.0,1.0,21.666334329537175,54.20259696677213,14.772500679229893,True,0.9842999999998483,4.542992760238064,4.542992760238064,32.481899999999655,70.32697307692276,102.80887307692241,,,,14.909884177521112,1.0131285560149106,1.0131285560149106,183.30795648456257
2020-08-05 20:22:49+00:00,0x5f2b12d1,1.0,847.1542,40.083825000000004,-83.1184705,,,,,585.0,1.0,21.45383805286837,49.06336600057742,14.627616854228435,True,0.984299999999962,4.587990258779647,4.587990258779647,33.46619999999962,70.36483076923045,103.83103076923007,,,,14.612209759702893,1.7414274870843556,1.7414274870843556,224.49612754568926
2020-08-05 20:22:50+00:00,0x5f2b12d1,1.0,848.1385,40.083874,-83.118428,,,,True,586.0,1.0,21.453833331928767,49.06336598698205,14.627613635405977,True,0.9843000000000757,4.587991268372476,4.587991268372476,34.45049999999969,70.40268846153816,104.85318846153785,,,,14.33623016150636,2.3094186322644177,2.3094186322644177,254.15823472222635
2020-08-05 20:22:51+00:00,0x5f2b12d1,1.0,848.7947,40.083915,-83.118378,,,,True,587.0,1.0,20.457061694873047,39.351752630549086,13.947996610140715,True,0.6562000000000126,3.207694290546474,3.207694290546474,35.106699999999705,70.44054615384586,105.54724615384556,,,,14.107366922654304,2.6727814743831826,2.6727814743831826,270.94994472427084
2020-08-05 20:22:52+00:00,0x5f2b12d1,1.0,849.4508999999999,40.083956,-83.118334,,,,True,588.0,1.0,19.353326558913967,42.978635060094206,13.19544992653225,True,0.6561999999998989,3.3906315692154694,3.3906315692154694,35.762899999999604,70.47840384615357,106.24130384615317,,,,13.954459955417297,2.806489384895845,2.806489384895845,274.9497695079447
2020-08-05 20:22:53+00:00,0x5f2b12d1,1.0,850.1071000000001,40.083998,-83.1183,,,,,589.0,1.0,18.023028865673894,51.00900595833106,12.288428772050382,True,0.6562000000001262,3.640897458972085,3.640897458972085,36.41909999999973,70.51626153846126,106.935361538461,,,,13.899917809515221,2.7014323376655964,2.7014323376655964,266.77458881527906
2020-08-05 20:22:54+00:00,0x5f2b12d1,1.0,850.7633000000001,40.08404,-83.118266,,,,True,590.0,1.0,18.023025781027584,51.00900595833106,12.288426668882444,True,0.6562000000000126,3.640898082112155,3.640898082112155,37.07529999999974,70.55411923076898,107.62941923076872,,,,13.954978665787163,2.3914042285665587,2.3914042285665587,248.85583703711927
