time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-05 17:45:58+00:00,0x5eb1a434,2.0,870.6133500000001,40.081224500000005,-83.12584849999999,,,,,547.0,1.0,19.821053267515108,5.267697131496045,13.514354500578483,True,-0.16404999999986103,-0.8276553106727379,-0.8276553106727379,5.905799999999772,19.193849999999657,25.09964999999943,,,,13.397707240204918,-0.6999986195448586,-0.6999986195448586,45.548989385756414
2020-05-05 17:45:59+00:00,0x5eb1a434,2.0,870.4493000000001,40.081231,-83.125778,,,,True,548.0,1.0,19.821051398256337,5.267697126825944,13.514353226083866,True,-0.16404999999997472,-0.8276553887267869,-0.8276553887267869,5.905799999999772,19.35789999999963,25.263699999999403,,,,13.365059297331706,-0.72494330485171,-0.72494330485171,43.460139424891906
2020-05-05 17:46:00+00:00,0x5eb1a434,2.0,870.4493000000001,40.081235,-83.125707,,,,True,549.0,1.0,19.871910848158603,3.2245226045072966,13.549030123744503,True,0.0,0.0,0.0,5.905799999999772,19.35789999999963,25.263699999999403,,,,13.325225856396258,-0.7511289684008662,-0.7511289684008662,41.212730191946704
2020-05-05 17:46:01+00:00,0x5eb1a434,2.0,870.1212,40.081241,-83.125638,,,,True,550.0,1.0,19.383980477543457,4.969740726582683,13.21635032559781,True,-0.3281000000000631,-1.692634804188801,-1.692634804188801,5.905799999999772,19.685999999999694,25.591799999999466,,,,13.279900106077239,-0.7802597569678613,-0.7802597569678613,38.716927095529485
2020-05-05 17:46:02+00:00,0x5eb1a434,2.0,870.1212,40.0812475,-83.1255695,,,,,551.0,1.0,19.266911120196614,5.420595288018781,13.136530309224963,True,0.0,0.0,0.0,5.905799999999772,19.685999999999694,25.591799999999466,,,,13.229925167114127,-0.8117813936186836,-0.8117813936186836,36.025388064418706
2020-05-05 17:46:03+00:00,0x5eb1a434,2.0,870.1212,40.081254,-83.125501,,,,True,552.0,1.0,19.266909304888852,5.420595282128591,13.136529071515127,True,0.0,0.0,0.0,5.905799999999772,19.685999999999694,25.591799999999466,,,,13.1771237804446,-0.8407222887191341,-0.8407222887191341,33.4958742113952
2020-05-05 17:46:04+00:00,0x5eb1a434,2.0,869.7931000000001,40.081261,-83.125432,,,,True,553.0,1.0,19.42855217916891,5.7927964924930055,13.24674012216062,True,-0.32809999999994943,-1.6887516731778647,-1.6887516731778647,5.905799999999772,20.014099999999644,25.919899999999416,,,,13.124810549186765,-0.8622821408449255,-0.8622821408449255,31.483841182211048
2020-05-05 17:46:05+00:00,0x5eb1a434,2.0,869.465,40.081268,-83.125363,,,,True,554.0,1.0,19.428550223555437,5.792796497148121,13.246738788787798,True,-0.3281000000000631,-1.688751843162596,-1.688751843162596,5.905799999999772,20.342199999999707,26.24799999999948,,,,13.076334742880737,-0.8744619993360601,-0.8744619993360601,30.15147552725042
2020-05-05 17:46:06+00:00,0x5eb1a434,2.0,869.30095,40.0812745,-83.12529649999999,,,,,555.0,1.0,18.71301349524201,5.5826057544337395,12.758872837665006,True,-0.1640500000000884,-0.8766626499884689,-0.8766626499884689,5.905799999999772,20.506249999999795,26.412049999999567,,,,13.036087275601862,-0.8781176809223329,-0.8781176809223329,29.480101676458762
2020-05-05 17:46:07+00:00,0x5eb1a434,2.0,869.1369,40.081281,-83.12523,,,,True,556.0,1.0,18.71301173715208,5.5826057556191895,12.758871638967328,True,-0.16404999999997472,-0.8766627323504333,-0.8766627323504333,5.905799999999772,20.67029999999977,26.576099999999542,,,,13.009444165243405,-0.8748285701885937,-0.8748285701885937,29.414841385066133
2020-05-05 17:46:08+00:00,0x5eb1a434,2.0,868.9728500000001,40.0812855,-83.125162,,,,,557.0,1.0,19.05171607004955,3.786112037836042,12.98980641139742,True,-0.16404999999986103,-0.8610772877187559,-0.8610772877187559,5.905799999999772,20.83434999999963,26.740149999999403,,,,13.000940163303104,-0.8628141025845804,-0.8628141025845804,30.11700048259946
2020-05-05 17:46:09+00:00,0x5eb1a434,2.0,868.8088,40.08129,-83.125094,,,,True,558.0,1.0,19.05171481667919,3.786112037836042,12.989805556826722,True,-0.1640500000000884,-0.8610773443683278,-0.8610773443683278,5.905799999999772,20.99839999999972,26.90419999999949,,,,13.013970242914084,-0.8411127605017651,-0.8411127605017651,31.68785462434183
2020-05-05 17:46:10+00:00,0x5eb1a434,2.0,868.64475,40.0812925,-83.1250275,,,,,559.0,1.0,18.584549447694798,2.1529627896980044,12.671283714337363,True,-0.16404999999997472,-0.8827225026987311,-0.8827225026987311,5.905799999999772,21.162449999999694,27.068249999999466,,,,13.05034014045612,-0.8116685199500029,-0.8116685199500029,34.02925434463841
2020-05-05 17:46:11+00:00,0x5eb1a434,2.0,868.4807,40.081295,-83.124961,,,,True,560.0,1.0,18.584548763399226,2.1529627835846745,12.6712832477722,True,-0.1640500000000884,-0.8827225352017785,-0.8827225352017785,5.905799999999772,21.326499999999783,27.232299999999555,,,,13.108737965104861,-0.7772734368021318,-0.7772734368021318,36.96044177897251
2020-05-05 17:46:12+00:00,0x5eb1a434,2.0,868.4807,40.081296,-83.124892,,,,True,561.0,1.0,19.263436030954736,0.830315490105133,13.13416093019641,True,0.0,0.0,0.0,5.905799999999772,21.326499999999783,27.232299999999555,,,,13.185676737777973,-0.7371521692434476,-0.7371521692434476,40.51614687739103
2020-05-05 17:46:13+00:00,0x5eb1a434,2.0,868.31665,40.081289,-83.12482349999999,,,,,562.0,1.0,19.29019685610747,354.1652110011408,13.152406947346003,True,-0.16404999999997472,-0.8504319640887171,-0.8504319640887171,5.905799999999772,21.490549999999757,27.39634999999953,,,,13.276841957181853,-0.6930692018608273,-0.6930692018608273,44.55202855135243
2020-05-05 17:46:14+00:00,0x5eb1a434,2.0,868.1526000000001,40.081282,-83.124755,,,,True,563.0,1.0,19.29019880459684,354.1652110058205,13.152408275861482,True,-0.16404999999986103,-0.850431878186595,-0.850431878186595,5.905799999999772,21.65459999999962,27.56039999999939,,,,13.376699808848334,-0.6532982975809303,-0.6532982975809303,48.46055971230455
2020-05-05 17:46:15+00:00,0x5eb1a434,2.0,867.98855,40.0812685,-83.124685,,,,,564.0,1.0,20.150248651565033,349.0841175662242,13.738805898794341,True,-0.1640500000000884,-0.8141338741611357,-0.8141338741611357,5.905799999999772,21.818649999999707,27.72444999999948,,,,13.47923952067758,-0.6195791474753469,-0.6195791474753469,52.0497801894534
2020-05-05 17:46:16+00:00,0x5eb1a434,2.0,867.8245000000001,40.081255,-83.124615,,,,True,565.0,1.0,20.150252405374662,349.0841175662242,13.738808458209997,True,-0.16404999999997472,-0.8141337224948,-0.8141337224948,5.905799999999772,21.98269999999968,27.888499999999453,,,,13.579053678511093,-0.5888621255529545,-0.5888621255529545,55.45235596479694
2020-05-05 17:46:17+00:00,0x5eb1a434,2.0,867.8245000000001,40.081244,-83.124544,,,,True,566.0,1.0,20.220459079314374,351.1932073057224,13.786676644987073,True,0.0,0.0,0.0,5.905799999999772,21.98269999999968,27.888499999999453,,,,13.67268750185111,-0.5617061080536613,-0.5617061080536613,58.575630899698155
2020-05-05 17:46:18+00:00,0x5eb1a434,2.0,867.66045,40.0812315,-83.1244715,,,,,567.0,1.0,20.74438282942197,350.2175929708253,14.143897383696798,True,-0.1640500000000884,-0.7908164892108268,-0.7908164892108268,5.905799999999772,22.14674999999977,28.052549999999542,,,,13.759784874934477,-0.5383936707243985,-0.5383936707243985,61.38398391488898
2020-05-05 17:46:19+00:00,0x5eb1a434,2.0,867.4964,40.081219,-83.124399,,,,True,568.0,1.0,20.744386458346057,350.2175929653721,14.143899857963222,True,-0.16404999999997472,-0.7908163508686117,-0.7908163508686117,5.905799999999772,22.310799999999745,28.216599999999517,,,,13.84149379918453,-0.5206339648877698,-0.5206339648877698,63.762782459726154
2020-05-05 17:46:20+00:00,0x5eb1a434,2.0,867.4964,40.081207,-83.12432799999999,,,,,569.0,1.0,20.296019971409834,350.4068657394681,13.838195435052159,True,0.0,0.0,0.0,5.905799999999772,22.310799999999745,28.216599999999517,,,,13.91896920620491,-0.5096307419788616,-0.5096307419788616,65.63254208785075
2020-05-05 17:46:21+00:00,0x5eb1a434,2.0,867.4964,40.081195,-83.124257,,,,True,570.0,1.0,20.296023382601177,350.40686573758376,13.838197760864439,True,0.0,0.0,0.0,5.905799999999772,22.310799999999745,28.216599999999517,,,,13.994474888860339,-0.5021936921499878,-0.5021936921499878,67.24170328202646
2020-05-05 17:46:22+00:00,0x5eb1a434,2.0,867.3323500000001,40.0811875,-83.124185,,,,,571.0,1.0,20.282796378104536,354.053136944395,13.829179348707639,True,-0.16404999999986103,-0.8088135232524175,-0.8088135232524175,5.905799999999772,22.474849999999606,28.380649999999378,,,,14.072004641692317,-0.498343417806666,-0.498343417806666,68.64198131151554
2020-05-05 17:46:23+00:00,0x5eb1a434,2.0,867.1683,40.08118,-83.124113,,,,True,572.0,1.0,20.282798575204232,354.05313694998864,13.829180846730159,True,-0.1640500000000884,-0.8088134356401877,-0.8088134356401877,5.905799999999772,22.638899999999694,28.544699999999466,,,,14.153454543507106,-0.4999095985006921,-0.4999095985006921,69.72701219772915
2020-05-05 17:46:24+00:00,0x5eb1a434,2.0,867.1683,40.081178,-83.124039,,,,True,573.0,1.0,20.66854983562491,358.45184229938764,14.092193069744255,True,0.0,0.0,0.0,5.905799999999772,22.638899999999694,28.544699999999466,,,,14.238336827098768,-0.5083527163025644,-0.5083527163025644,70.37932834554587
2020-05-05 17:46:25+00:00,0x5eb1a434,2.0,867.0042500000001,40.081181,-83.123964,,,,,574.0,1.0,20.96338623955829,2.2906100424217506,14.293217890607924,True,-0.16404999999997472,-0.7825548703119795,-0.7825548703119795,5.905799999999772,22.80294999999967,28.70874999999944,,,,14.325271089425552,-0.5223789358256223,-0.5223789358256223,70.66479172648441
2020-05-05 17:46:26+00:00,0x5eb1a434,2.0,866.8402,40.081184,-83.123889,,,,True,575.0,1.0,20.96338532193922,2.2906100424217506,14.29321726495856,True,-0.1640500000000884,-0.782554904566878,-0.782554904566878,5.905799999999772,22.966999999999757,28.87279999999953,,,,14.408560583812209,-0.5385367481984579,-0.5385367481984579,70.74294155284282
2020-05-05 17:46:27+00:00,0x5eb1a434,2.0,866.8402,40.081193,-83.123812,,,,True,576.0,1.0,21.74239309630152,6.666659889478848,14.82435892929649,True,0.0,0.0,0.0,5.905799999999772,22.966999999999757,28.87279999999953,,,,14.479963684755102,-0.5552497754790405,-0.5552497754790405,70.60070950297252
2020-05-05 17:46:28+00:00,0x5eb1a434,2.0,866.5121000000001,40.081207,-83.123736,,,,True,577.0,1.0,21.820079784848296,10.43747535030014,14.877327126032931,True,-0.32809999999983575,-1.5036608629986128,-1.5036608629986128,5.905799999999772,23.295099999999593,29.200899999999365,,,,14.532868316325022,-0.5708846612612267,-0.5708846612612267,70.25488689282912
2020-05-05 17:46:29+00:00,0x5eb1a434,2.0,866.5121000000001,40.081227999999996,-83.123663,,,,,578.0,1.0,21.769127314235742,16.04900479006372,14.842586805160733,True,0.0,0.0,0.0,5.905799999999772,23.295099999999593,29.200899999999365,,,,14.562546887787914,-0.5819756882923409,-0.5819756882923409,69.8884948041994
2020-05-05 17:46:30+00:00,0x5eb1a434,2.0,866.5121000000001,40.081249,-83.12359,,,,True,579.0,1.0,21.76912143645608,16.049004795214344,14.84258279758369,True,0.0,0.0,0.0,5.905799999999772,23.295099999999593,29.200899999999365,,,,14.566153002902473,-0.5874339081736962,-0.5874339081736962,69.54022785123632
2020-05-05 17:46:31+00:00,0x5eb1a434,2.0,866.1840000000001,40.081275,-83.123518,,,,True,580.0,1.0,22.223247248934396,19.855214370988406,15.15221403336436,True,-0.3281000000000631,-1.4763819001104599,-1.4763819001104599,5.905799999999772,23.623199999999656,29.528999999999428,,,,14.542673968385117,-0.5906761188950396,-0.5906761188950396,68.94460882212121
2020-05-05 17:46:32+00:00,0x5eb1a434,2.0,866.1840000000001,40.081303,-83.123451,,,,True,581.0,1.0,21.309527987896107,22.680559606870506,14.529223628110982,True,0.0,0.0,0.0,5.905799999999772,23.623199999999656,29.528999999999428,,,,14.493029924670031,-0.5954231554514346,-0.5954231554514346,67.84662466618528
2020-05-05 17:46:33+00:00,0x5eb1a434,2.0,865.8558999999999,40.081332,-83.123383,,,,True,582.0,1.0,21.73016526818703,23.096821922034543,14.816021773763882,True,-0.3281000000001768,-1.5098826720867848,-1.5098826720867848,5.905799999999772,23.951299999999833,29.857099999999605,,,,14.419460956000464,-0.6033491745432987,-0.6033491745432987,66.16839907873084
2020-05-05 17:46:34+00:00,0x5eb1a434,2.0,865.8558999999999,40.081361,-83.123318,,,,True,583.0,1.0,21.00267308085079,24.044223265671192,14.320004373307357,True,0.0,0.0,0.0,5.905799999999772,23.951299999999833,29.857099999999605,,,,14.325307818212385,-0.6139177766642103,-0.6139177766642103,64.01516463480066
2020-05-05 17:46:35+00:00,0x5eb1a434,2.0,865.6918500000002,40.081390999999996,-83.1232575,,,,,584.0,1.0,20.123682478003406,26.375330741342616,13.720692598638685,True,-0.16404999999974734,-0.8152086487106198,-0.8152086487106198,5.905799999999772,24.11534999999958,30.021149999999352,,,,14.214948849661486,-0.6304565922045338,-0.6304565922045338,61.228755089636046
2020-05-05 17:46:36+00:00,0x5eb1a434,2.0,865.5278000000001,40.081421,-83.123197,,,,True,585.0,1.0,20.12367623501347,26.37533075210011,13.720688342054638,True,-0.1640500000000884,-0.8152089016153792,-0.8152089016153792,5.905799999999772,24.27939999999967,30.18519999999944,,,,14.092216471790715,-0.653674069748649,-0.653674069748649,57.83689599606864
2020-05-05 17:46:37+00:00,0x5eb1a434,2.0,865.5278000000001,40.081447,-83.123132,,,,True,586.0,1.0,20.473196943614443,21.801409483112202,13.958997916100758,True,0.0,0.0,0.0,5.905799999999772,24.27939999999967,30.18519999999944,,,,13.958193278920538,-0.6774674245907064,-0.6774674245907064,54.312212734110226
2020-05-05 17:46:38+00:00,0x5eb1a434,2.0,865.5278000000001,40.081476,-83.123068,,,,True,587.0,1.0,20.76199299154202,24.376468622117212,14.155904312415014,True,0.0,0.0,0.0,5.905799999999772,24.27939999999967,30.18519999999944,,,,13.81096119819171,-0.6975925492197232,-0.6975925492197232,50.941224753184734
2020-05-05 17:46:39+00:00,0x5eb1a434,2.0,865.1997,40.081505,-83.123004,,,,True,588.0,1.0,20.761986446374863,24.376468612056946,14.155899849801042,True,-0.3281000000000631,-1.5802919477261816,-1.5802919477261816,5.905799999999772,24.60749999999973,30.513299999999504,,,,13.640039711356115,-0.7118028535270027,-0.7118028535270027,47.754050747041724
2020-05-05 17:46:40+00:00,0x5eb1a434,2.0,865.0356499999999,40.0815325,-83.1229425,,,,,589.0,1.0,19.883040541874752,24.09201952988736,13.556618551278241,True,-0.1640500000000884,-0.8250750163416418,-0.8250750163416418,5.905799999999772,24.77154999999982,30.677349999999592,,,,13.428796577653483,-0.7218338480823602,-0.7218338480823602,44.44310276816645
2020-05-05 17:46:41+00:00,0x5eb1a434,2.0,864.8716000000001,40.08156,-83.122881,,,,True,590.0,1.0,19.883034549471855,24.09201953482095,13.556614465548993,True,-0.16404999999986103,-0.8250752650038453,-0.8250752650038453,5.905799999999772,24.93559999999968,30.841399999999453,,,,13.163479968028835,-0.730106746103113,-0.730106746103113,40.728937995825454
2020-05-05 17:46:42+00:00,0x5eb1a434,2.0,864.7075500000001,40.081586,-83.1228215,,,,,591.0,1.0,19.125885949214013,23.60411503938989,13.040376783555008,True,-0.16404999999997472,-0.8577380437987838,-0.8577380437987838,5.905799999999772,25.099649999999656,31.005449999999428,,,,12.829082473102721,-0.7321987750168106,-0.7321987750168106,36.81609204534369
2020-05-05 17:46:43+00:00,0x5eb1a434,2.0,864.5435,40.081612,-83.122762,,,,True,592.0,1.0,19.12588044302219,23.60411503938989,13.040373029333312,True,-0.1640500000000884,-0.8577382907354717,-0.8577382907354717,5.905799999999772,25.263699999999744,31.169499999999516,,,,12.413486269683604,-0.7242921887838484,-0.7242921887838484,32.918798792024205
2020-05-05 17:46:44+00:00,0x5eb1a434,2.0,864.2153999999999,40.081633,-83.1227,,,,True,593.0,1.0,18.925889897155123,18.711737872439535,12.904015838969404,True,-0.3281000000000631,-1.7336040829941741,-1.7336040829941741,5.905799999999772,25.591799999999807,31.49759999999958,,,,11.907114769728187,-0.7034659932552589,-0.7034659932552589,29.227561158770406
2020-05-05 17:46:45+00:00,0x5eb1a434,2.0,864.2153999999999,40.081649,-83.122637,,,,True,594.0,1.0,18.528541259534297,14.250032700308893,12.633096313318838,True,0.0,0.0,0.0,5.905799999999772,25.591799999999807,31.49759999999958,,,,11.301114118650077,-0.6680638556561417,-0.6680638556561417,25.86049113612554
2020-05-05 17:46:46+00:00,0x5eb1a434,2.0,864.2153999999999,40.081654,-83.122577,,,,,595.0,1.0,16.84676283386888,4.763641692972307,11.4864292049106,True,0.0,0.0,0.0,5.905799999999772,25.591799999999807,31.49759999999958,,,,10.593253938013513,-0.6195562263151838,-0.6195562263151838,22.80937199387869
2020-05-05 17:46:47+00:00,0x5eb1a434,2.0,864.2153999999999,40.081659,-83.122517,,,,True,596.0,1.0,16.846761614719842,4.763641691849243,11.48642837367262,True,0.0,0.0,0.0,5.905799999999772,25.591799999999807,31.49759999999958,,,,9.788290284502125,-0.5587014542244814,-0.5587014542244814,20.147884795615028
2020-05-05 17:46:48+00:00,0x5eb1a434,2.0,864.0513500000001,40.0816475,-83.1224775,,,,,597.0,1.0,11.79679931493228,343.7676493395654,8.0432722601811,True,-0.16404999999986103,-1.3906314384123502,-1.3906314384123502,5.905799999999772,25.75584999999967,31.66164999999944,,,,8.898814469552011,-0.48946147029678844,-0.48946147029678844,17.804447213710045
2020-05-05 17:46:49+00:00,0x5eb1a434,2.0,863.8873000000001,40.081636,-83.122438,,,,True,598.0,1.0,11.796801057967095,343.7676493395654,8.043273448613927,True,-0.16404999999997472,-1.3906312329407455,-1.3906312329407455,5.905799999999772,25.919899999999643,31.825699999999415,,,,7.94446765848965,-0.4186139665822826,-0.4186139665822826,15.609146988290155
2020-05-05 17:46:50+00:00,0x5eb1a434,2.0,863.8873000000001,40.081616,-83.122408,,,,True,599.0,1.0,11.106623571875494,326.30993247402023,7.572697889915109,True,0.0,0.0,0.0,5.905799999999772,25.919899999999643,31.825699999999415,,,,6.9507591884096005,-0.3492267407085022,-0.3492267407085022,13.57270348086057
2020-05-05 17:46:51+00:00,0x5eb1a434,2.0,863.8873000000001,40.0815935,-83.122413,,,,,600.0,1.0,8.326102545213761,257.47119228701683,5.676888099009383,True,0.0,0.0,0.0,5.905799999999772,25.919899999999643,31.825699999999415,,,,5.94902196834784,-0.2822055458527012,-0.2822055458527012,11.748256729181165
2020-05-05 17:46:52+00:00,0x5eb1a434,2.0,863.8873000000001,40.081571,-83.122418,,,,True,601.0,1.0,8.32610262311927,257.47119228701683,5.676888152126775,True,0.0,0.0,0.0,5.905799999999772,25.919899999999643,31.825699999999415,,,,4.972631297410306,-0.2200726783612092,-0.2200726783612092,10.082979001606601
2020-05-05 17:46:53+00:00,0x5eb1a434,2.0,863.8873000000001,40.08156,-83.122426,,,,True,602.0,1.0,4.59240329088995,233.97262657088436,3.131184061970421,False,0.0,0.0,0.0,5.905799999999772,25.919899999999643,31.825699999999415,,,,4.053188349927492,-0.16479199892135266,-0.16479199892135266,8.527814882560701
2020-05-05 17:46:54+00:00,0x5eb1a434,2.0,863.8873000000001,40.081554,-83.122434,,,,True,603.0,1.0,3.1269200157864048,216.86989769469733,2.131990919854367,False,0.0,0.0,0.0,5.905799999999772,25.919899999999643,31.825699999999415,,,,3.217426831526363,-0.11757669619858006,-0.11757669619858006,7.059041078901671
